mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913570971243644,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,16.681161880493164,14.387731552124023,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1684913570981307158,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,16.681161880493164,14.387731552124023,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1684913570991318194,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,16.600290298461914,14.392309188842772,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1684913571001319758,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,16.600290298461914,14.392309188842772,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684913571011383019,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,16.600290298461914,14.392309188842772,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684913571021268339,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.13611102104187,0,16.568246841430664,14.317540168762209,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684913571031216247,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.13611102104187,0,16.568246841430664,14.317540168762209,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684913571041266421,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,16.566720962524414,14.44571590423584,-1.6170213222503662,0.0,0.0,0,1
chassis,1684913571051224376,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,16.566720962524414,14.44571590423584,-1.6170213222503662,0.0,0.0,0,1
chassis,1684913571061219234,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,16.51789093017578,14.360265731811523,-1.6170213222503662,0.0,0.0,0,1
chassis,1684913571071188116,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.144444465637207,0,16.51789093017578,14.360265731811523,-1.7021276950836182,0.0,0.0,0,1
chassis,1684913571081247766,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.144444465637207,0,16.48584747314453,14.46402645111084,-1.7021276950836182,0.0,0.0,0,1
chassis,1684913571091252211,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.144444465637207,0,16.48584747314453,14.46402645111084,-1.7659574747085571,0.0,0.0,0,1
chassis,1684913571101252005,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.144444465637207,0,16.600290298461914,14.43656063079834,-1.829787254333496,0.0,0.0,0,1
chassis,1684913571111640170,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.144444465637207,0,16.600290298461914,14.43656063079834,-1.829787254333496,0.0,0.0,0,1
chassis,1684913571121254065,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.144444465637207,0,16.632333755493164,14.686808586120604,-1.829787254333496,0.0,0.0,0,1
chassis,1684913571131177534,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,16.632333755493164,14.686808586120604,-1.914893627166748,-0.125,0.0,0,1
chassis,1684913571141279625,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,16.600290298461914,14.836346626281738,-1.914893627166748,-0.125,0.0,0,1
chassis,1684913571151240640,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,16.600290298461914,14.836346626281738,-1.978723406791687,-0.25,0.0,0,1
chassis,1684913571161265840,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,16.600290298461914,14.836346626281738,-1.978723406791687,-0.25,0.0,0,1
chassis,1684913571171259042,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.615549087524414,15.194933891296388,-2.0212767124176025,-0.1875,0.0,0,1
chassis,1684913571181281057,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.664377212524414,15.423819541931152,-2.0212767124176025,-0.1875,0.0,0,1
chassis,1684913571191237016,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.664377212524414,15.423819541931152,-2.085106372833252,-0.1875,0.0,0,1
chassis,1684913571201207236,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.664377212524414,15.423819541931152,-2.085106372833252,-0.1875,0.0,0,1
chassis,1684913571211219521,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.632333755493164,15.901426315307615,-2.1063830852508545,-0.3125,0.0,0,1
chassis,1684913571221318409,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.632333755493164,15.901426315307615,-2.1063830852508545,-0.3125,0.0,0,1
chassis,1684913571231232141,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.85969352722168,16.122682571411133,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571241201569,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.85969352722168,16.122682571411133,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571251234511,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,17.38155174255371,16.569772720336914,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571261227972,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,17.38155174255371,16.569772720336914,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571271205011,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1305556297302246,0,17.72335433959961,16.772716522216797,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571281255419,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1305556297302246,0,17.72335433959961,16.772716522216797,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571291262660,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.13611102104187,0,17.31593894958496,16.90089225769043,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571301285069,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.13611102104187,0,17.31593894958496,16.90089225769043,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571311193528,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.13611102104187,0,16.681161880493164,17.021438598632812,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571321285424,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.681161880493164,17.021438598632812,-2.1489362716674805,-0.125,0.0,0,1
chassis,1684913571331255623,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.0128173828125,17.080949783325195,-2.1489362716674805,-0.125,0.0,0,1
chassis,1684913571341573053,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,16.0128173828125,17.080949783325195,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1684913571351197768,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,15.751888275146484,17.259479522705078,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1684913571361265974,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,15.751888275146484,17.259479522705078,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1684913571371517302,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1416666507720947,0,15.915160179138184,17.528038024902344,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1684913571381233943,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,15.915160179138184,17.528038024902344,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1684913571391234824,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.1388888359069824,0,16.127260208129883,17.70199203491211,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1684913571401255649,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.13611102104187,0,16.127260208129883,17.70199203491211,-2.1489362716674805,-0.125,0.0,0,1
chassis,1684913571411214581,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.13611102104187,0,16.127260208129883,17.70199203491211,-2.1489362716674805,-0.125,0.0,0,1
chassis,1684913571421282357,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,16.43549156188965,17.888151168823242,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1684913571431241617,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,16.50110626220703,17.955291748046875,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1684913571441202162,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,16.50110626220703,17.955291748046875,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571451197592,38.008438,113.626345,0.0,113.626345,1.0,0.0,0.0,2.133333444595337,0,16.50110626220703,17.955291748046875,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571461171838,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.133333444595337,0,16.615549087524414,18.120088577270508,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571471226609,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.133333444595337,0,16.615549087524414,18.120088577270508,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571481234403,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1305556297302246,0,16.681161880493164,18.10025215148925,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571491167762,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1305556297302246,0,16.681161880493164,18.10025215148925,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571501185750,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1277778148651123,0,16.82765007019043,18.28183364868164,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571511260421,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1277778148651123,0,16.82765007019043,18.28183364868164,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571521356111,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1277778148651123,0,16.972610473632812,18.535133361816406,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571531288330,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.125,0,16.972610473632812,18.535133361816406,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571541279929,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.125,0,16.90699577331543,18.71366500854492,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571551189839,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.125,0,16.90699577331543,18.71366500854492,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571562190994,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.125,0,16.54993438720703,18.883039474487305,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571571241577,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.125,0,16.54993438720703,18.883039474487305,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571581201481,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.125,0,16.176088333129883,19.024948120117188,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571591173651,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.125,0,16.176088333129883,19.024948120117188,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571601278170,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.125,0,16.176088333129883,19.024948120117188,-2.1489362716674805,-0.25,0.0,0,1
chassis,1684913571611361371,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.125,0,15.99603271484375,19.188220977783203,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571621319756,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.125,0,16.127260208129883,19.53307342529297,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571631238145,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.122222185134888,0,16.127260208129883,19.53307342529297,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571641208908,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.122222185134888,0,16.127260208129883,19.789424896240234,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571651232450,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1194443702697754,0,16.110475540161133,19.789424896240234,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571661276798,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1194443702697754,0,16.110475540161133,19.789424896240234,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571671315600,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.116666555404663,0,16.566720962524414,20.093080520629883,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571681223505,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.116666555404663,0,16.566720962524414,20.093080520629883,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571691199585,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.116666555404663,0,16.940567016601562,20.225833892822266,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571701207223,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.116666555404663,0,16.940567016601562,20.225833892822266,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571711433758,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.116666555404663,0,17.43037986755371,20.3173885345459,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571721304946,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.11388897895813,0,17.43037986755371,20.3173885345459,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571731241489,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1083333492279053,0,17.657739639282227,20.37384605407715,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571741268025,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1083333492279053,0,17.657739639282227,20.37384605407715,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571751245564,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1083333492279053,0,17.560081481933594,20.3540096282959,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571761246416,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1027777194976807,0,17.560081481933594,20.3540096282959,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571771193290,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.1027777194976807,0,17.120622634887695,20.46234893798828,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571781212763,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.097222328186035,0,17.120622634887695,20.46234893798828,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571791189622,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.097222328186035,0,16.32257652282715,20.62409400939941,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684913571801279837,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0916666984558105,0,16.32257652282715,20.62409400939941,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571811244460,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0916666984558105,0,15.898374557495115,20.698863983154297,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684913571821202308,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0916666984558105,0,15.898374557495115,20.698863983154297,-2.170212745666504,-0.375,0.0,0,1
chassis,1684913571831376250,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0916666984558105,0,15.898374557495115,20.698863983154297,-2.170212745666504,-0.375,0.0,0,1
chassis,1684913571841208702,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0916666984558105,0,15.736629486083984,20.717174530029297,-2.1914894580841064,-0.375,0.0,0,1
chassis,1684913571851213540,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0916666984558105,0,15.736629486083984,20.717174530029297,-2.1914894580841064,-0.375,0.0,0,1
chassis,1684913571861209564,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.086111068725586,0,15.8342866897583,20.87434196472168,-2.21276593208313,-0.375,0.0,0,1
chassis,1684913571871412594,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.086111068725586,0,15.8342866897583,20.87434196472168,-2.21276593208313,-0.375,0.0,0,1
chassis,1684913571881236412,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0805554389953613,0,16.142518997192383,20.96742248535156,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684913571891285699,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0805554389953613,0,16.142518997192383,20.96742248535156,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684913571901662284,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.077777862548828,0,16.42023277282715,21.04219055175781,-2.255319118499756,-0.4375,0.0,0,1
chassis,1684913571911230435,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.077777862548828,0,16.42023277282715,21.04219055175781,-2.255319118499756,-0.4375,0.0,0,1
chassis,1684913571921203234,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.077777862548828,0,16.810863494873047,21.02998352050781,-2.255319118499756,-0.4375,0.0,0,1
chassis,1684913571931423637,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.077777862548828,0,16.810863494873047,21.02998352050781,-2.2765958309173584,-0.4375,0.0,0,1
chassis,1684913571941236499,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.077777862548828,0,17.135881423950195,21.05439758300781,-2.2765958309173584,-0.4375,0.0,0,1
chassis,1684913571951249191,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0722222328186035,0,17.135881423950195,21.05439758300781,-2.297872304916382,-0.4375,0.0,0,1
chassis,1684913571961234749,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0722222328186035,0,17.135881423950195,21.04676818847656,-2.297872304916382,-0.4375,0.0,0,1
chassis,1684913571971282646,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0638887882232666,0,17.462425231933594,21.04676818847656,-2.297872304916382,-0.4375,0.0,0,1
chassis,1684913571981346276,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0638887882232666,0,17.511253356933594,21.07423591613769,-2.297872304916382,-0.4375,0.0,0,1
chassis,1684913571991293955,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.055555582046509,0,17.511253356933594,21.07423591613769,-2.3191490173339844,-0.4375,0.0,0,1
chassis,1684913572001372613,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.055555582046509,0,17.31593894958496,20.976577758789062,-2.3191490173339844,-0.4375,0.0,0,1
chassis,1684913572011194852,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0527777671813965,0,17.31593894958496,20.976577758789062,-2.3191490173339844,-0.5,0.0,0,1
chassis,1684913572021222746,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0527777671813965,0,17.31593894958496,20.976577758789062,-2.3191490173339844,-0.5,0.0,0,1
chassis,1684913572031219519,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0527777671813965,0,16.778820037841797,20.90485954284668,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572041181252,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0527777671813965,0,16.159303665161133,20.7751579284668,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572051229025,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.049999952316284,0,16.159303665161133,20.7751579284668,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572061534259,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.049999952316284,0,16.159303665161133,20.7751579284668,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572071204144,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0444445610046387,0,15.899900436401367,20.653085708618164,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572081168823,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0444445610046387,0,15.899900436401367,20.653085708618164,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572091171476,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.038888931274414,0,15.965514183044434,20.51575469970703,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572101257363,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.038888931274414,0,15.965514183044434,20.51575469970703,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572111389192,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.025000095367432,0,16.0311279296875,20.44098663330078,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572121248382,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.025000095367432,0,16.0311279296875,20.44098663330078,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572131258986,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0166666507720947,0,16.209659576416016,20.154115676879883,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572141253311,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0166666507720947,0,16.209659576416016,20.154115676879883,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572151280957,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0166666507720947,0,16.35614585876465,19.98779296875,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572161309957,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.01111102104187,0,16.35614585876465,19.98779296875,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572171174578,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.01111102104187,0,16.697948455810547,19.819944381713867,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572181369052,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0055556297302246,0,16.697948455810547,19.819944381713867,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572191248315,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0055556297302246,0,16.87647819519043,19.54222869873047,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572201176874,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0027778148651123,0,16.87647819519043,19.54222869873047,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572211314960,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0027778148651123,0,17.152666091918945,19.333181381225582,-2.340425491333008,-0.5,0.0,0,1
chassis,1684913572221193442,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0,0,17.152666091918945,19.333181381225582,-2.340425491333008,-0.5625,0.0,0,1
chassis,1684913572231348886,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.0,0,17.152666091918945,19.333181381225582,-2.340425491333008,-0.5625,0.0,0,1
chassis,1684913572241268365,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9916666746139529,0,17.33119773864746,19.285877227783203,-2.340425491333008,-0.625,0.0,0,1
chassis,1684913572251271972,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9916666746139529,0,17.299152374267578,19.243152618408203,-2.340425491333008,-0.625,0.0,0,1
chassis,1684913572261307830,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9861111640930176,0,17.299152374267578,19.243152618408203,-2.3617022037506104,-0.625,0.0,0,1
chassis,1684913572271193067,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9861111640930176,0,17.299152374267578,19.243152618408203,-2.3617022037506104,-0.625,0.0,0,1
chassis,1684913572281200602,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.980555534362793,0,16.972610473632812,19.16685676574707,-2.3617022037506104,-0.625,0.0,0,1
chassis,1684913572291309752,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.980555534362793,0,16.972610473632812,19.16685676574707,-2.3617022037506104,-0.625,0.0,0,1
chassis,1684913572301192375,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9777777194976809,0,16.583505630493164,19.230945587158203,-2.382978677749634,-0.625,0.0,0,1
chassis,1684913572311362282,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9777777194976809,0,16.583505630493164,19.230945587158203,-2.382978677749634,-0.625,0.0,0,1
chassis,1684913572321285897,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.975000023841858,0,16.40497398376465,19.19279861450196,-2.4042553901672363,-0.5625,0.0,0,1
chassis,1684913572331202843,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.975000023841858,0,16.40497398376465,19.19279861450196,-2.4042553901672363,-0.5625,0.0,0,1
chassis,1684913572341255118,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.975000023841858,0,16.209659576416016,19.13481330871582,-2.4042553901672363,-0.5625,0.0,0,1
chassis,1684913572351187053,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9694443941116333,0,16.209659576416016,19.13481330871582,-2.42553186416626,-0.625,0.0,0,1
chassis,1684913572361219602,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9694443941116333,0,16.095216751098633,19.209583282470703,-2.42553186416626,-0.625,0.0,0,1
chassis,1684913572371279840,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.961111068725586,0,16.095216751098633,19.209583282470703,-2.4680850505828857,-0.625,0.0,0,1
chassis,1684913572381278756,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.961111068725586,0,16.095216751098633,19.209583282470703,-2.4680850505828857,-0.625,0.0,0,1
chassis,1684913572391175594,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9527777433395384,0,16.160829544067383,19.15617561340332,-2.510638236999512,-0.625,0.0,0,1
chassis,1684913572401292533,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9527777433395384,0,16.48584747314453,19.256885528564453,-2.510638236999512,-0.625,0.0,0,1
