mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642454882050019,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.955555438995361,0,16.745250701904297,19.9908447265625,-31.82978630065918,-2.75,0.0,0,1
chassis,1686642454892110434,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.955555438995361,0,16.745250701904297,19.9908447265625,-31.82978630065918,-2.75,0.0,0,1
chassis,1686642454902004173,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.949999809265137,0,16.4370174407959,20.111391067504883,-32.17021179199219,-2.8125,0.0,0,1
chassis,1686642454911986690,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.949999809265137,0,16.4370174407959,20.111391067504883,-32.17021179199219,-2.8125,0.0,0,1
chassis,1686642454922027647,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.949999809265137,0,16.4370174407959,20.111391067504883,-32.17021179199219,-2.8125,0.0,0,1
chassis,1686642454931973633,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.941666603088379,0,16.307315826416016,20.096132278442383,-32.46808624267578,-2.8125,0.0,0,1
chassis,1686642454942026572,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.938889026641846,0,16.647592544555664,20.048828125,-32.82978820800781,-2.875,0.0,0,1
chassis,1686642454952092401,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.938889026641846,0,16.647592544555664,20.048828125,-32.82978820800781,-2.875,0.0,0,1
chassis,1686642454962101561,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.938889026641846,0,16.940567016601562,20.077821731567383,-32.82978820800781,-2.875,0.0,0,1
chassis,1686642454972096261,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.933333396911621,0,16.940567016601562,20.077821731567383,-33.04255294799805,-2.75,0.0,0,1
chassis,1686642454982017616,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.933333396911621,0,16.940567016601562,20.077821731567383,-33.04255294799805,-2.75,0.0,0,1
chassis,1686642454992026812,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.9277777671813965,0,17.006179809570312,20.120546340942383,-33.23404312133789,-2.8125,0.0,0,1
chassis,1686642455002084883,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.9277777671813965,0,16.696422576904297,20.144960403442383,-33.23404312133789,-2.8125,0.0,0,1
chassis,1686642455012090159,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.922222137451172,0,16.696422576904297,20.144960403442383,-33.38298034667969,-2.875,0.0,0,1
chassis,1686642455021994888,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.922222137451172,0,16.696422576904297,20.144960403442383,-33.38298034667969,-2.875,0.0,0,1
chassis,1686642455034652069,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.919444561004639,0,16.40497398376465,20.123598098754883,-33.553192138671875,-2.875,0.0,0,1
chassis,1686642455042017138,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.919444561004639,0,16.40497398376465,20.123598098754883,-33.553192138671875,-2.875,0.0,0,1
chassis,1686642455051963246,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.913888931274414,0,16.241703033447266,20.250247955322266,-33.72340393066406,-2.875,0.0,0,1
chassis,1686642455062092261,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.913888931274414,0,16.241703033447266,20.250247955322266,-33.72340393066406,-2.875,0.0,0,1
chassis,1686642455072022840,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.9083333015441895,0,16.647592544555664,20.24567031860352,-33.87234115600586,-2.875,0.0,0,1
chassis,1686642455082004413,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.9083333015441895,0,16.647592544555664,20.24567031860352,-33.87234115600586,-2.875,0.0,0,1
chassis,1686642455091993599,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.905555725097656,0,16.957351684570312,20.18310737609864,-34.085105895996094,-2.8125,0.0,0,1
chassis,1686642455102027364,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.905555725097656,0,16.957351684570312,20.18310737609864,-34.085105895996094,-2.8125,0.0,0,1
chassis,1686642455112054446,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.902777671813965,0,17.087053298950195,20.22125625610352,-34.27659606933594,-2.8125,0.0,0,1
chassis,1686642455122035843,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.902777671813965,0,17.087053298950195,20.22125625610352,-34.27659606933594,-2.8125,0.0,0,1
chassis,1686642455132021470,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.894444465637207,0,16.810863494873047,20.248722076416016,-34.51063919067383,-2.8125,0.0,0,1
chassis,1686642455142087557,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.894444465637207,0,16.810863494873047,20.248722076416016,-34.51063919067383,-2.8125,0.0,0,1
chassis,1686642455152091103,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.894444465637207,0,16.810863494873047,20.248722076416016,-34.51063919067383,-2.8125,0.0,0,1
chassis,1686642455162007232,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.886111259460449,0,16.50110626220703,20.224308013916016,-34.8510627746582,-2.875,0.0,0,1
chassis,1686642455172074398,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.880555629730225,0,16.273746490478516,20.242618560791016,-35.10638427734375,-2.875,0.0,0,1
chassis,1686642455182032403,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.880555629730225,0,16.273746490478516,20.242618560791016,-35.10638427734375,-2.875,0.0,0,1
chassis,1686642455192077673,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.880555629730225,0,16.37140464782715,20.3265438079834,-35.10638427734375,-2.875,0.0,0,1
chassis,1686642455202027455,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.883333206176758,0,16.37140464782715,20.3265438079834,-35.36170196533203,-2.875,0.0,0,1
chassis,1686642455212096614,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.883333206176758,0,16.37140464782715,20.3265438079834,-35.36170196533203,-2.875,0.0,0,1
chassis,1686642455222026516,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.877777576446533,0,16.82612419128418,20.28229141235352,-35.680850982666016,-2.8125,0.0,0,1
chassis,1686642455232071171,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.877777576446533,0,17.201496124267578,20.297550201416016,-35.680850982666016,-2.8125,0.0,0,1
chassis,1686642455241989354,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.869444370269775,0,17.201496124267578,20.297550201416016,-36.04255294799805,-2.875,0.0,0,1
chassis,1686642455252052245,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.869444370269775,0,17.201496124267578,20.297550201416016,-36.04255294799805,-2.875,0.0,0,1
chassis,1686642455262070771,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.863888740539551,0,17.087053298950195,20.3448543548584,-36.40425491333008,-2.9375,0.0,0,1
chassis,1686642455272101917,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.863888740539551,0,17.087053298950195,20.3448543548584,-36.40425491333008,-2.9375,0.0,0,1
chassis,1686642455282005759,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.855555534362793,0,16.46906280517578,20.29602432250977,-36.787235260009766,-2.875,0.0,0,1
chassis,1686642455291962512,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.855555534362793,0,16.46906280517578,20.29602432250977,-36.787235260009766,-2.875,0.0,0,1
chassis,1686642455302044672,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.847222328186035,0,16.144044876098633,20.33417320251465,-37.19149017333984,-2.875,0.0,0,1
chassis,1686642455312039405,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.847222328186035,0,16.144044876098633,20.33417320251465,-37.19149017333984,-2.875,0.0,0,1
chassis,1686642455322000519,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.838889122009277,0,16.4034481048584,20.3936824798584,-37.574466705322266,-2.875,0.0,0,1
chassis,1686642455332072883,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.838889122009277,0,16.4034481048584,20.3936824798584,-37.574466705322266,-2.875,0.0,0,1
chassis,1686642455342061462,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.833333492279053,0,17.038223266601562,20.285343170166016,-37.95744705200195,-2.9375,0.0,0,1
chassis,1686642455352001482,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.833333492279053,0,17.038223266601562,20.285343170166016,-37.95744705200195,-2.9375,0.0,0,1
chassis,1686642455361960899,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.833333492279053,0,17.299152374267578,20.41962242126465,-37.95744705200195,-2.9375,0.0,0,1
chassis,1686642455372005811,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.824999809265137,0,17.299152374267578,20.41962242126465,-38.51063919067383,-2.9375,0.0,0,1
chassis,1686642455382037038,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.824999809265137,0,17.299152374267578,20.41962242126465,-38.51063919067383,-2.9375,0.0,0,1
chassis,1686642455391975801,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.822222232818604,0,17.071794509887695,20.3479061126709,-38.87234115600586,-2.875,0.0,0,1
chassis,1686642455402042338,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.822222232818604,0,17.071794509887695,20.3479061126709,-38.87234115600586,-2.875,0.0,0,1
chassis,1686642455411968690,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.813889026641846,0,16.45227813720703,20.37689781188965,-39.23404312133789,-2.9375,0.0,0,1
chassis,1686642455422022672,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.813889026641846,0,16.45227813720703,20.3479061126709,-39.23404312133789,-2.9375,0.0,0,1
chassis,1686642455432025514,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.808333396911621,0,16.110475540161133,20.3479061126709,-39.55319213867188,-2.875,0.0,0,1
chassis,1686642455442051690,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.808333396911621,0,16.110475540161133,20.3479061126709,-39.55319213867188,-2.875,0.0,0,1
chassis,1686642455451992018,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.80555534362793,0,16.093690872192383,20.29602432250977,-39.87234115600586,-2.875,0.0,0,1
chassis,1686642455461991229,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.80555534362793,0,16.093690872192383,20.29602432250977,-39.87234115600586,-2.875,0.0,0,1
chassis,1686642455472046281,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.8027777671813965,0,16.647592544555664,20.3173885345459,-40.12765884399414,-2.875,0.0,0,1
chassis,1686642455481975427,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.8027777671813965,0,16.647592544555664,20.3173885345459,-40.12765884399414,-2.875,0.0,0,1
chassis,1686642455491951627,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.800000190734863,0,17.167924880981445,20.3662166595459,-40.36170196533203,-2.875,0.0,0,1
chassis,1686642455502033297,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.800000190734863,0,17.167924880981445,20.3662166595459,-40.36170196533203,-2.875,0.0,0,1
chassis,1686642455512048043,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.800000190734863,0,17.167924880981445,20.3662166595459,-40.36170196533203,-2.875,0.0,0,1
chassis,1686642455522062109,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.797222137451172,0,17.462425231933594,20.30823135375977,-40.55319213867188,-2.875,0.0,0,1
chassis,1686642455532053325,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.797222137451172,0,17.169450759887695,20.29449844360352,-40.680850982666016,-2.8125,0.0,0,1
chassis,1686642455542045621,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.797222137451172,0,17.169450759887695,20.29449844360352,-40.680850982666016,-2.8125,0.0,0,1
chassis,1686642455552022679,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.794444561004639,0,16.89173698425293,18.512245178222656,-40.80850982666016,-2.5625,0.0,0,1
chassis,1686642455562031906,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.794444561004639,0,16.89173698425293,18.512245178222656,-40.80850982666016,-2.5625,0.0,0,1
chassis,1686642455572049442,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.794444561004639,0,16.89173698425293,18.512245178222656,-40.80850982666016,-2.5625,0.0,0,1
chassis,1686642455582001886,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.788888931274414,0,16.46906280517578,20.123598098754883,-40.87234115600586,-2.625,0.0,0,1
chassis,1686642455592007278,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.777777671813965,0,16.581979751586914,19.9725341796875,-40.87234115600586,-2.8125,0.0,0,1
chassis,1686642455601966323,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.777777671813965,0,16.581979751586914,19.9725341796875,-40.87234115600586,-2.8125,0.0,0,1
chassis,1686642455612024988,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.777777671813965,0,16.581979751586914,19.85809135437012,-40.87234115600586,-2.8125,0.0,0,1
chassis,1686642455621988133,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.77222204208374,0,16.89173698425293,19.85809135437012,-40.89361572265625,-2.75,0.0,0,1
chassis,1686642455632073083,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.77222204208374,0,16.89173698425293,19.85809135437012,-40.89361572265625,-2.75,0.0,0,1
chassis,1686642455642015644,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.763888835906982,0,17.33119773864746,19.423208236694336,-40.89361572265625,-2.6875,0.0,0,1
chassis,1686642455651988020,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.763888835906982,0,17.33119773864746,19.02037048339844,-40.89361572265625,-2.6875,0.0,0,1
chassis,1686642455662072940,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.755555629730225,0,17.071794509887695,19.02037048339844,-40.89361572265625,-2.6875,0.0,0,1
chassis,1686642455672027356,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.755555629730225,0,17.071794509887695,19.02037048339844,-40.89361572265625,-2.6875,0.0,0,1
chassis,1686642455682005380,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.758333206176758,0,16.48432159423828,18.28488540649414,-40.89361572265625,-2.6875,0.0,0,1
chassis,1686642455692003631,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.758333206176758,0,16.48432159423828,18.28488540649414,-40.89361572265625,-2.6875,0.0,0,1
chassis,1686642455702034229,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.747222423553467,0,16.273746490478516,17.831693649291992,-40.89361572265625,-2.75,0.0,0,1
chassis,1686642455711993775,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.747222423553467,0,16.273746490478516,17.831693649291992,-40.89361572265625,-2.75,0.0,0,1
chassis,1686642455722022630,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.744444370269775,0,16.630807876586914,17.102312088012695,-40.89361572265625,-2.8125,0.0,0,1
chassis,1686642455732053272,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.744444370269775,0,16.630807876586914,17.102312088012695,-40.89361572265625,-2.8125,0.0,0,1
chassis,1686642455741987222,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.744444370269775,0,16.630807876586914,16.50110626220703,-40.89361572265625,-2.8125,0.0,0,1
chassis,1686642455752016343,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.744444370269775,0,17.267108917236328,16.50110626220703,-40.89361572265625,-2.8125,0.0,0,1
chassis,1686642455762024015,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.741666793823242,0,17.33119773864746,15.542840003967283,-40.91489410400391,-2.8125,0.0,0,1
chassis,1686642455772053623,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.741666793823242,0,17.33119773864746,15.542840003967283,-40.91489410400391,-2.8125,0.0,0,1
chassis,1686642455782053890,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.741666793823242,0,17.33119773864746,14.819561958312988,-40.91489410400391,-2.8125,0.0,0,1
chassis,1686642455791966265,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.744444370269775,0,16.82765007019043,14.819561958312988,-40.91489410400391,-2.75,0.0,0,1
chassis,1686642455802001294,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.744444370269775,0,16.82765007019043,14.819561958312988,-40.91489410400391,-2.75,0.0,0,1
chassis,1686642455812035927,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.741666793823242,0,16.4370174407959,14.21988296508789,-40.91489410400391,-2.6875,0.0,0,1
chassis,1686642455822026575,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.741666793823242,0,16.4370174407959,14.114595413208008,-40.91489410400391,-2.6875,0.0,0,1
chassis,1686642455832043572,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.738888740539551,0,16.258487701416016,14.114595413208008,-40.91489410400391,-2.5625,0.0,0,1
chassis,1686642455842058412,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.738888740539551,0,16.258487701416016,14.114595413208008,-40.91489410400391,-2.5625,0.0,0,1
chassis,1686642455852032938,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.730555534362793,0,16.53467559814453,14.140535354614258,-40.91489410400391,-2.5,0.0,0,1
chassis,1686642455862120200,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.730555534362793,0,16.53467559814453,14.140535354614258,-40.91489410400391,-2.5,0.0,0,1
chassis,1686642455872034760,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.724999904632568,0,16.89173698425293,14.142061233520508,-40.91489410400391,-2.5,0.0,0,1
chassis,1686642455881987605,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.724999904632568,0,16.89173698425293,14.142061233520508,-40.91489410400391,-2.5,0.0,0,1
chassis,1686642455892030205,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.719444274902344,0,16.957351684570312,14.137483596801758,-40.91489410400391,-2.5,0.0,0,1
chassis,1686642455902025641,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.719444274902344,0,16.957351684570312,14.137483596801758,-40.91489410400391,-2.5,0.0,0,1
chassis,1686642455912054514,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.711111068725586,0,16.647592544555664,14.145112991333008,-40.91489410400391,-2.5625,0.0,0,1
chassis,1686642455922005282,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.711111068725586,0,16.647592544555664,14.145112991333008,-40.91489410400391,-2.5625,0.0,0,1
chassis,1686642455932059526,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.702777862548828,0,16.45380401611328,14.093232154846191,-40.91489410400391,-2.625,0.0,0,1
chassis,1686642455942040667,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.702777862548828,0,16.45380401611328,14.093232154846191,-40.91489410400391,-2.625,0.0,0,1
chassis,1686642455951966375,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.702777862548828,0,16.3241024017334,14.097810745239258,-40.91489410400391,-2.625,0.0,0,1
chassis,1686642455962053266,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.697222232818604,0,16.3241024017334,14.097810745239258,-40.91489410400391,-2.75,0.0,0,1
chassis,1686642455972036614,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.691666603088379,0,16.48584747314453,14.06424045562744,-40.91489410400391,-2.8125,0.0,0,1
chassis,1686642455982013777,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.691666603088379,0,16.48584747314453,14.06424045562744,-40.91489410400391,-2.8125,0.0,0,1
chassis,1686642455992025838,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.683333396911621,0,16.87647819519043,14.164950370788574,-40.91489410400391,-2.875,0.0,0,1
chassis,1686642456002065529,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.683333396911621,0,16.87647819519043,14.164950370788574,-40.91489410400391,-2.875,0.0,0,1
chassis,1686642456012029266,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.683333396911621,0,16.87647819519043,14.164950370788574,-40.91489410400391,-2.875,0.0,0,1
chassis,1686642456022043516,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.6777777671813965,0,17.103837966918945,14.120698928833008,-40.91489410400391,-2.875,0.0,0,1
chassis,1686642456032011189,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.6777777671813965,0,17.103837966918945,14.120698928833008,-40.91489410400391,-2.875,0.0,0,1
chassis,1686642456042026875,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.661110877990723,0,17.006179809570312,14.143587112426758,-40.91489410400391,-2.8125,0.0,0,1
chassis,1686642456052039849,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.661110877990723,0,17.006179809570312,14.068818092346191,-40.91489410400391,-2.8125,0.0,0,1
chassis,1686642456062094477,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.652777671813965,0,16.664377212524414,14.068818092346191,-40.91489410400391,-2.75,0.0,0,1
chassis,1686642456072043174,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.652777671813965,0,16.664377212524414,14.068818092346191,-40.91489410400391,-2.75,0.0,0,1
chassis,1686642456082004981,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.636111259460449,0,16.3393611907959,14.062714576721191,-40.91489410400391,-2.5,0.0,0,1
chassis,1686642456092077148,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.636111259460449,0,16.3393611907959,14.062714576721191,-40.91489410400391,-2.5,0.0,0,1
chassis,1686642456101944562,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.638888835906982,0,16.273746490478516,14.047455787658691,-40.91489410400391,-2.5,0.0,0,1
chassis,1686642456112080986,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.638888835906982,0,16.273746490478516,14.047455787658691,-40.91489410400391,-2.5,0.0,0,1
chassis,1686642456121981277,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.636111259460449,0,16.45227813720703,14.117647171020508,-40.91489410400391,-2.4375,0.0,0,1
chassis,1686642456131972258,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.636111259460449,0,16.45227813720703,14.117647171020508,-40.91489410400391,-2.4375,0.0,0,1
chassis,1686642456142076807,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.627777576446533,0,16.728466033935547,14.041352272033691,-40.89361572265625,-2.4375,0.0,0,1
chassis,1686642456152003958,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.627777576446533,0,16.728466033935547,14.041352272033691,-40.89361572265625,-2.4375,0.0,0,1
chassis,1686642456162109845,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.622222423553467,0,16.745250701904297,14.087128639221191,-40.87234115600586,-2.375,0.0,0,1
chassis,1686642456171997627,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.622222423553467,0,16.745250701904297,14.087128639221191,-40.87234115600586,-2.375,0.0,0,1
chassis,1686642456182004059,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.613888740539551,0,16.745250701904297,14.123750686645508,-40.87234115600586,-2.3125,0.0,0,1
chassis,1686642456191991274,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.613888740539551,0,16.745250701904297,14.123750686645508,-40.87234115600586,-2.3125,0.0,0,1
chassis,1686642456201982298,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.613888740539551,0,16.745250701904297,14.143587112426758,-40.87234115600586,-2.3125,0.0,0,1
chassis,1686642456212143364,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.616666793823242,0,16.632333755493164,14.143587112426758,-40.82978820800781,-2.3125,0.0,0,1
chassis,1686642456222071085,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.616666793823242,0,16.632333755493164,14.143587112426758,-40.82978820800781,-2.3125,0.0,0,1
chassis,1686642456232039439,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.616666793823242,0,16.632333755493164,14.03677463531494,-40.80850982666016,-2.3125,0.0,0,1
chassis,1686642456242029958,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.616666793823242,0,16.632333755493164,14.03677463531494,-40.80850982666016,-2.3125,0.0,0,1
chassis,1686642456252059921,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.60277795791626,0,16.696422576904297,14.065766334533691,-40.76595687866211,-2.25,0.0,0,1
chassis,1686642456262044337,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.60277795791626,0,16.696422576904297,14.065766334533691,-40.76595687866211,-2.25,0.0,0,1
chassis,1686642456271996249,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.616666793823242,0,16.82765007019043,14.06424045562744,-40.74468231201172,-2.25,0.0,0,1
chassis,1686642456282036955,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.616666793823242,0,16.82765007019043,14.06424045562744,-40.74468231201172,-2.25,0.0,0,1
chassis,1686642456292033343,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.638888835906982,0,16.990921020507812,14.114595413208008,-40.680850982666016,-2.3125,0.0,0,1
chassis,1686642456302014336,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.638888835906982,0,16.990921020507812,14.114595413208008,-40.680850982666016,-2.3125,0.0,0,1
chassis,1686642456311999683,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.644444465637207,0,17.186235427856445,14.041352272033691,-40.63829803466797,-2.25,0.0,0,1
chassis,1686642456321963806,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.644444465637207,0,17.186235427856445,14.041352272033691,-40.63829803466797,-2.25,0.0,0,1
chassis,1686642456331999937,38.01537633333333,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.638888835906982,0,17.495994567871094,14.08560276031494,-40.59574508666992,-2.1875,0.0,0,1
