mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333299047615229,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.1777777671813965,0,16.48432159423828,19.6337833404541,-4.680850982666016,-1.0,0.0,0,1
chassis,1687333299057646994,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.175000190734863,0,16.48432159423828,19.6337833404541,-4.765957355499268,-1.0,0.0,0,1
chassis,1687333299067607453,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.175000190734863,0,16.647592544555664,19.710079193115234,-4.765957355499268,-1.0,0.0,0,1
chassis,1687333299077614012,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.175000190734863,0,16.647592544555664,19.710079193115234,-4.829787254333496,-1.0,0.0,0,1
chassis,1687333299087524608,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.175000190734863,0,16.54993438720703,19.6063175201416,-4.829787254333496,-1.0,0.0,0,1
chassis,1687333299097617806,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.169444561004639,0,16.54993438720703,19.6063175201416,-4.893617153167725,-0.9375,0.0,0,1
chassis,1687333299107807297,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.169444561004639,0,16.50110626220703,19.736019134521484,-4.893617153167725,-0.9375,0.0,0,1
chassis,1687333299117488678,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.166666507720947,0,16.50110626220703,19.736019134521484,-4.957446575164795,-0.9375,0.0,0,1
chassis,1687333299127624397,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.166666507720947,0,16.647592544555664,19.65667152404785,-4.957446575164795,-0.9375,0.0,0,1
chassis,1687333299137544201,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.166666507720947,0,16.647592544555664,19.65667152404785,-4.957446575164795,-0.9375,0.0,0,1
chassis,1687333299147602925,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.161110877990723,0,16.50110626220703,19.64446449279785,-5.0638298988342285,-1.0,0.0,0,1
chassis,1687333299157543273,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.161110877990723,0,16.50110626220703,19.64446449279785,-5.0638298988342285,-1.0,0.0,0,1
chassis,1687333299167528273,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.155555725097656,0,16.647592544555664,19.722286224365234,-5.127659797668457,-1.0625,0.0,0,1
chassis,1687333299177596762,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.155555725097656,0,16.647592544555664,19.722286224365234,-5.127659797668457,-1.0625,0.0,0,1
chassis,1687333299187634377,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.150000095367432,0,16.632333755493164,19.84588432312012,-5.191489219665527,-1.0625,0.0,0,1
chassis,1687333299197585782,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.150000095367432,0,16.632333755493164,19.84588432312012,-5.191489219665527,-1.0625,0.0,0,1
chassis,1687333299207559340,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.141666889190674,0,16.48432159423828,19.879453659057617,-5.255319118499756,-1.0625,0.0,0,1
chassis,1687333299217617892,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.141666889190674,0,16.48432159423828,19.879453659057617,-5.255319118499756,-1.0625,0.0,0,1
chassis,1687333299227546663,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.141666889190674,0,16.615549087524414,19.932859420776367,-5.340425491333008,-1.0625,0.0,0,1
chassis,1687333299237560839,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.141666889190674,0,16.615549087524414,19.932859420776367,-5.340425491333008,-1.0625,0.0,0,1
chassis,1687333299247570606,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.136111259460449,0,16.615549087524414,19.932859420776367,-5.404255390167236,-1.0625,0.0,0,1
chassis,1687333299257587594,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.136111259460449,0,16.45227813720703,19.96490478515625,-5.404255390167236,-1.0625,0.0,0,1
chassis,1687333299267572547,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.130555629730225,0,16.45227813720703,19.96490478515625,-5.468085289001465,-1.0625,0.0,0,1
chassis,1687333299277567797,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.130555629730225,0,16.679636001586914,19.97100830078125,-5.468085289001465,-1.0625,0.0,0,1
chassis,1687333299287545975,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.130555629730225,0,16.679636001586914,19.97100830078125,-5.468085289001465,-1.0625,0.0,0,1
chassis,1687333299297499566,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.122222423553467,0,16.54993438720703,20.09765815734864,-5.553191661834717,-1.125,0.0,0,1
chassis,1687333299307543484,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.119444370269775,0,16.54993438720703,20.09765815734864,-5.617021083831787,-1.125,0.0,0,1
chassis,1687333299317571078,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.119444370269775,0,16.51789093017578,20.189212799072266,-5.617021083831787,-1.125,0.0,0,1
chassis,1687333299327587363,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.111111164093018,0,16.51789093017578,20.189212799072266,-5.680850982666016,-1.125,0.0,0,1
chassis,1687333299337596837,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.111111164093018,0,16.647592544555664,20.3479061126709,-5.680850982666016,-1.125,0.0,0,1
chassis,1687333299347596906,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.111111164093018,0,16.647592544555664,20.3479061126709,-5.723404407501221,-1.125,0.0,0,1
chassis,1687333299357624620,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.111111164093018,0,16.45227813720703,20.37384605407715,-5.723404407501221,-1.125,0.0,0,1
chassis,1687333299367458327,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.111111164093018,0,16.45227813720703,20.37384605407715,-5.723404407501221,-1.125,0.0,0,1
chassis,1687333299377581393,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.105555534362793,0,16.45227813720703,20.37384605407715,-5.808510780334473,-1.125,0.0,0,1
chassis,1687333299387544510,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.105555534362793,0,16.598764419555664,20.53101348876953,-5.808510780334473,-1.125,0.0,0,1
chassis,1687333299397604018,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.097222328186035,0,16.598764419555664,20.53101348876953,-5.872340202331543,-1.1875,0.0,0,1
chassis,1687333299407558571,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.097222328186035,0,16.53314971923828,20.585947036743164,-5.872340202331543,-1.1875,0.0,0,1
chassis,1687333299417553504,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.094444274902344,0,16.46906280517578,20.59662818908692,-5.914893627166748,-1.1875,0.0,0,1
chassis,1687333299427640317,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.094444274902344,0,16.46906280517578,20.59662818908692,-5.914893627166748,-1.1875,0.0,0,1
chassis,1687333299437524289,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.088889122009277,0,16.581979751586914,20.700389862060547,-5.978723526000977,-1.1875,0.0,0,1
chassis,1687333299447564678,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.088889122009277,0,16.581979751586914,20.700389862060547,-5.978723526000977,-1.1875,0.0,0,1
chassis,1687333299457646821,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.080555438995361,0,16.51789093017578,20.7812614440918,-6.042553424835205,-1.1875,0.0,0,1
chassis,1687333299467536173,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.080555438995361,0,16.51789093017578,20.7812614440918,-6.042553424835205,-1.1875,0.0,0,1
chassis,1687333299477563138,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.074999809265137,0,16.51789093017578,20.7812614440918,-6.106382846832275,-1.1875,0.0,0,1
chassis,1687333299487657363,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.074999809265137,0,16.647592544555664,20.86823844909668,-6.106382846832275,-1.1875,0.0,0,1
chassis,1687333299497621300,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.06944465637207,0,16.647592544555664,20.86823844909668,-6.170212745666504,-1.25,0.0,0,1
chassis,1687333299507560868,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.06944465637207,0,16.713207244873047,20.86976432800293,-6.170212745666504,-1.25,0.0,0,1
chassis,1687333299517610806,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.06944465637207,0,16.713207244873047,20.86976432800293,-6.170212745666504,-1.25,0.0,0,1
chassis,1687333299527605090,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.063889026641846,0,16.54993438720703,20.994888305664062,-6.234042644500732,-1.25,0.0,0,1
chassis,1687333299537623724,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.063889026641846,0,16.54993438720703,20.994888305664062,-6.234042644500732,-1.25,0.0,0,1
chassis,1687333299547572596,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.058333396911621,0,16.696422576904297,20.965896606445312,-6.319149017333984,-1.25,0.0,0,1
chassis,1687333299557572462,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.058333396911621,0,16.696422576904297,20.965896606445312,-6.319149017333984,-1.25,0.0,0,1
chassis,1687333299567566598,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.05555534362793,0,16.696422576904297,21.01625061035156,-6.42553186416626,-1.125,0.0,0,1
chassis,1687333299577503522,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.05555534362793,0,16.51789093017578,21.01625061035156,-6.42553186416626,-1.125,0.0,0,1
chassis,1687333299588319344,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.050000190734863,0,16.51789093017578,21.01625061035156,-6.510638236999512,-1.125,0.0,0,1
chassis,1687333299597592373,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.050000190734863,0,16.43549156188965,21.100175857543945,-6.510638236999512,-1.125,0.0,0,1
chassis,1687333299607539796,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.044444561004639,0,16.50110626220703,21.095598220825195,-6.617021083831787,-1.1875,0.0,0,1
chassis,1687333299617531581,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.044444561004639,0,16.50110626220703,21.095598220825195,-6.617021083831787,-1.1875,0.0,0,1
chassis,1687333299627614782,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.036110877990723,0,16.50110626220703,21.02235412597656,-6.702127456665039,-1.1875,0.0,0,1
chassis,1687333299637510544,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.036110877990723,0,16.45227813720703,21.02235412597656,-6.702127456665039,-1.1875,0.0,0,1
chassis,1687333299647580693,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.030555725097656,0,16.45227813720703,21.02235412597656,-6.829787254333496,-1.25,0.0,0,1
chassis,1687333299657622562,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.030555725097656,0,16.566720962524414,21.196308135986328,-6.829787254333496,-1.25,0.0,0,1
chassis,1687333299667513894,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.013888835906982,0,16.566720962524414,21.196308135986328,-6.914893627166748,-1.25,0.0,0,1
chassis,1687333299677533099,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.013888835906982,0,16.581979751586914,21.164262771606445,-6.914893627166748,-1.25,0.0,0,1
chassis,1687333299687680876,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.013888835906982,0,16.581979751586914,21.164262771606445,-6.914893627166748,-1.25,0.0,0,1
chassis,1687333299697579867,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.008333206176758,0,16.53314971923828,21.34126853942871,-7.021276473999023,-1.3125,0.0,0,1
chassis,1687333299707530262,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.0,0,16.53314971923828,21.34126853942871,-7.127659797668457,-1.3125,0.0,0,1
chassis,1687333299717598525,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.0,0,16.664377212524414,21.42671775817871,-7.127659797668457,-1.3125,0.0,0,1
chassis,1687333299727510960,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,6.0,0,16.664377212524414,21.42671775817871,-7.127659797668457,-1.3125,0.0,0,1
chassis,1687333299737717339,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.997222423553467,0,16.598764419555664,21.466392517089844,-7.234042644500732,-1.375,0.0,0,1
chassis,1687333299747552777,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.997222423553467,0,16.598764419555664,21.466392517089844,-7.234042644500732,-1.375,0.0,0,1
chassis,1687333299757623487,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.994444370269775,0,16.54993438720703,21.42214012145996,-7.361701965332031,-1.375,0.0,0,1
chassis,1687333299767621253,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.994444370269775,0,16.54993438720703,21.42214012145996,-7.361701965332031,-1.375,0.0,0,1
chassis,1687333299777552594,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.986111164093018,0,16.48432159423828,21.4709701538086,-7.468085289001465,-1.4375,0.0,0,1
chassis,1687333299787659380,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.986111164093018,0,16.48432159423828,21.4709701538086,-7.468085289001465,-1.4375,0.0,0,1
chassis,1687333299797518297,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.980555534362793,0,16.48432159423828,21.4709701538086,-7.638298034667969,-1.5,0.0,0,1
chassis,1687333299807584886,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.980555534362793,0,16.38666343688965,21.466392517089844,-7.638298034667969,-1.5,0.0,0,1
chassis,1687333299817626439,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.974999904632568,0,16.54993438720703,21.542686462402344,-7.744680881500244,-1.5,0.0,0,1
chassis,1687333299828527518,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.974999904632568,0,16.54993438720703,21.542686462402344,-7.744680881500244,-1.5,0.0,0,1
chassis,1687333299837580945,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.969444274902344,0,16.54993438720703,21.542686462402344,-7.872340202331543,-1.5625,0.0,0,1
chassis,1687333299847624492,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.969444274902344,0,16.566720962524414,21.622034072875977,-7.872340202331543,-1.5625,0.0,0,1
chassis,1687333299857549144,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.961111068725586,0,16.566720962524414,21.622034072875977,-7.978723526000977,-1.5625,0.0,0,1
chassis,1687333299867519505,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.961111068725586,0,16.46906280517578,21.617456436157227,-7.978723526000977,-1.5625,0.0,0,1
chassis,1687333299877490835,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.949999809265137,0,16.46906280517578,21.617456436157227,-8.08510684967041,-1.625,0.0,0,1
chassis,1687333299888357553,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.949999809265137,0,16.664377212524414,21.596094131469727,-8.08510684967041,-1.625,0.0,0,1
chassis,1687333299897597183,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.949999809265137,0,16.664377212524414,21.596094131469727,-8.08510684967041,-1.625,0.0,0,1
chassis,1687333299907609768,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.941666603088379,0,16.50110626220703,21.663232803344727,-8.191489219665527,-1.625,0.0,0,1
chassis,1687333299917544856,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.941666603088379,0,16.50110626220703,21.663232803344727,-8.191489219665527,-1.625,0.0,0,1
chassis,1687333299927588470,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.936110973358154,0,16.615549087524414,21.79903793334961,-8.319149017333984,-1.625,0.0,0,1
chassis,1687333299937581714,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.936110973358154,0,16.615549087524414,21.79903793334961,-8.319149017333984,-1.625,0.0,0,1
chassis,1687333299947584826,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.9277777671813965,0,16.50110626220703,21.77004623413086,-8.468085289001465,-1.5625,0.0,0,1
chassis,1687333299957630204,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.9277777671813965,0,16.50110626220703,21.77004623413086,-8.468085289001465,-1.5625,0.0,0,1
chassis,1687333299967655415,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.922222137451172,0,16.48432159423828,21.72426986694336,-8.617021560668945,-1.5,0.0,0,1
chassis,1687333299977539036,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.922222137451172,0,16.48432159423828,21.72426986694336,-8.617021560668945,-1.5,0.0,0,1
chassis,1687333299987629467,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.911110877990723,0,16.48432159423828,21.72426986694336,-8.872340202331543,-1.5,0.0,0,1
chassis,1687333299997597433,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.911110877990723,0,16.615549087524414,21.80361557006836,-8.872340202331543,-1.5,0.0,0,1
chassis,1687333300007567235,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.905555725097656,0,16.581979751586914,21.85549736022949,-9.042552947998049,-1.5625,0.0,0,1
chassis,1687333300017591248,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.905555725097656,0,16.581979751586914,21.85549736022949,-9.042552947998049,-1.5625,0.0,0,1
chassis,1687333300027615288,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.894444465637207,0,16.53314971923828,21.87380790710449,-9.21276569366455,-1.625,0.0,0,1
chassis,1687333300037488333,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.894444465637207,0,16.53314971923828,21.87380790710449,-9.21276569366455,-1.625,0.0,0,1
chassis,1687333300047563067,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.886111259460449,0,16.53314971923828,21.87380790710449,-9.425532341003418,-1.625,0.0,0,1
chassis,1687333300057573933,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.886111259460449,0,16.566720962524414,21.77614974975586,-9.425532341003418,-1.625,0.0,0,1
chassis,1687333300067609199,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.869444370269775,0,16.566720962524414,21.77614974975586,-9.595745086669922,-1.625,0.0,0,1
chassis,1687333300077586470,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.869444370269775,0,16.566720962524414,21.905851364135746,-9.595745086669922,-1.625,0.0,0,1
chassis,1687333300087597826,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.869444370269775,0,16.566720962524414,21.905851364135746,-9.595745086669922,-1.625,0.0,0,1
chassis,1687333300097698950,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.858333110809326,0,16.54993438720703,23.895627975463867,-9.78723430633545,-1.6875,0.0,0,1
chassis,1687333300107567883,38.01538466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,5.858333110809326,0,16.54993438720703,23.895627975463867,-9.78723430633545,-1.6875,0.0,0,1
chassis,1687333300117573730,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.847222328186035,0,16.54993438720703,21.90432548522949,-9.978723526000977,-1.8125,0.0,0,1
chassis,1687333300127631410,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.836111068725586,0,16.54993438720703,21.90432548522949,-10.191489219665527,-1.8125,0.0,0,1
chassis,1687333300137594916,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.836111068725586,0,16.51789093017578,21.88448905944824,-10.191489219665527,-1.8125,0.0,0,1
chassis,1687333300147583749,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.836111068725586,0,16.51789093017578,21.88448905944824,-10.191489219665527,-1.8125,0.0,0,1
chassis,1687333300157586367,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.827777862548828,0,16.51789093017578,21.989776611328125,-10.382978439331056,-1.8125,0.0,0,1
chassis,1687333300167637266,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.827777862548828,0,16.51789093017578,21.989776611328125,-10.382978439331056,-1.8125,0.0,0,1
chassis,1687333300177487905,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.81944465637207,0,16.53314971923828,21.962310791015625,-10.574467658996582,-1.8125,0.0,0,1
chassis,1687333300187587330,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.81944465637207,0,16.53314971923828,21.962310791015625,-10.574467658996582,-1.8125,0.0,0,1
chassis,1687333300197572882,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.811110973358154,0,16.53314971923828,21.962310791015625,-10.765957832336426,-1.8125,0.0,0,1
chassis,1687333300207562013,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.811110973358154,0,16.4034481048584,22.030975341796875,-10.765957832336426,-1.8125,0.0,0,1
chassis,1687333300217631175,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.797222137451172,0,16.4034481048584,22.030975341796875,-11.021276473999023,-1.875,0.0,0,1
chassis,1687333300227569765,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.797222137451172,0,16.581979751586914,22.00961303710937,-11.021276473999023,-1.875,0.0,0,1
chassis,1687333300237640606,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.786110877990723,0,16.46906280517578,22.001983642578125,-11.21276569366455,-1.875,0.0,0,1
chassis,1687333300247550520,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.786110877990723,0,16.46906280517578,22.001983642578125,-11.21276569366455,-1.875,0.0,0,1
chassis,1687333300257630370,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.775000095367432,0,16.46906280517578,22.001983642578125,-11.404254913330078,-1.875,0.0,0,1
chassis,1687333300267585913,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.775000095367432,0,16.50110626220703,22.131685256958008,-11.404254913330078,-1.875,0.0,0,1
chassis,1687333300277590312,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.766666889190674,0,16.50110626220703,22.131685256958008,-11.595745086669922,-1.8125,0.0,0,1
chassis,1687333300287519648,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.766666889190674,0,16.598764419555664,22.16067695617676,-11.595745086669922,-1.8125,0.0,0,1
chassis,1687333300297562564,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.766666889190674,0,16.598764419555664,22.16067695617676,-11.595745086669922,-1.8125,0.0,0,1
chassis,1687333300307597459,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.752777576446533,0,16.51789093017578,22.134737014770508,-11.78723430633545,-1.875,0.0,0,1
chassis,1687333300317604203,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.741666793823242,0,16.51789093017578,22.134737014770508,-11.978723526000977,-1.875,0.0,0,1
chassis,1687333300327576934,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.741666793823242,0,16.615549087524414,22.18203926086425,-11.978723526000977,-1.875,0.0,0,1
chassis,1687333300338259241,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.741666793823242,0,16.615549087524414,22.18203926086425,-11.978723526000977,-1.875,0.0,0,1
chassis,1687333300347567766,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.733333110809326,0,16.615549087524414,22.18203926086425,-12.170212745666504,-1.875,0.0,0,1
chassis,1687333300357538015,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.733333110809326,0,16.615549087524414,22.20035171508789,-12.170212745666504,-1.875,0.0,0,1
chassis,1687333300367585634,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.722222328186035,0,16.615549087524414,22.20035171508789,-12.361701965332031,-1.9375,0.0,0,1
chassis,1687333300377551429,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.722222328186035,0,16.54993438720703,22.073701858520508,-12.361701965332031,-1.9375,0.0,0,1
chassis,1687333300387642731,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.713889122009277,0,16.581979751586914,22.22476577758789,-12.531914710998535,-1.9375,0.0,0,1
chassis,1687333300397610244,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.713889122009277,0,16.581979751586914,22.22476577758789,-12.531914710998535,-1.9375,0.0,0,1
chassis,1687333300407586646,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.702777862548828,0,16.50110626220703,22.25680923461914,-12.808510780334473,-1.9375,0.0,0,1
chassis,1687333300417587472,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.702777862548828,0,16.50110626220703,22.25680923461914,-12.808510780334473,-1.9375,0.0,0,1
chassis,1687333300427740193,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.691666603088379,0,16.50110626220703,22.25680923461914,-12.978723526000977,-2.0,0.0,0,1
