mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913821625092810,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.133333206176758,0,16.89173698425293,23.23796463012696,-4.978723526000977,-1.375,0.0,0,1
chassis,1684913821635185374,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.133333206176758,0,16.50110626220703,23.13725471496582,-4.978723526000977,-1.375,0.0,0,1
chassis,1684913821645113106,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.113888740539551,0,16.50110626220703,23.13725471496582,-5.127659797668457,-1.4375,0.0,0,1
chassis,1684913821655133258,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.113888740539551,0,16.176088333129883,23.208972930908203,-5.127659797668457,-1.4375,0.0,0,1
chassis,1684913821665136468,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.113888740539551,0,16.176088333129883,23.208972930908203,-5.127659797668457,-1.4375,0.0,0,1
chassis,1684913821675146807,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.094444274902344,0,15.98077392578125,23.19524002075196,-5.340425491333008,-1.5,0.0,0,1
chassis,1684913821685251475,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.074999809265137,0,15.98077392578125,23.19524002075196,-5.468085289001465,-1.5,0.0,0,1
chassis,1684913821695122369,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.074999809265137,0,15.98077392578125,23.19524002075196,-5.468085289001465,-1.5,0.0,0,1
chassis,1684913821705164718,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.05555534362793,0,15.866331100463867,23.17540168762207,-5.57446813583374,-1.5,0.0,0,1
chassis,1684913821715208620,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.05555534362793,0,15.866331100463867,23.17540168762207,-5.57446813583374,-1.5,0.0,0,1
chassis,1684913821725101658,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.05555534362793,0,15.8007173538208,23.27458572387696,-5.57446813583374,-1.5,0.0,0,1
chassis,1684913821735123593,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.036110877990723,0,15.8342866897583,23.14335823059082,-5.723404407501221,-1.5,0.0,0,1
chassis,1684913821745259592,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,4.036110877990723,0,15.8342866897583,23.14335823059082,-5.723404407501221,-1.5,0.0,0,1
chassis,1684913821755113634,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,4.016666889190674,0,15.8342866897583,23.14335823059082,-5.829787254333496,-1.5,0.0,0,1
chassis,1684913821765105196,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,4.016666889190674,0,15.899900436401367,23.16166877746582,-5.829787254333496,-1.5,0.0,0,1
chassis,1684913821775041161,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,4.016666889190674,0,15.899900436401367,23.16166877746582,-5.829787254333496,-1.5,0.0,0,1
chassis,1684913821785223303,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.9861111640930176,0,16.0128173828125,23.17387580871582,-5.957446575164795,-1.5,0.0,0,1
chassis,1684913821795145330,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.974999904632568,0,16.0128173828125,23.17387580871582,-6.106382846832275,-1.5,0.0,0,1
chassis,1684913821805069200,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.974999904632568,0,16.0616455078125,23.196765899658203,-6.106382846832275,-1.5,0.0,0,1
chassis,1684913821815060466,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.941666603088379,0,16.0616455078125,23.196765899658203,-6.255319118499756,-1.4375,0.0,0,1
chassis,1684913821825129873,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.941666603088379,0,16.02960205078125,23.10673713684082,-6.255319118499756,-1.4375,0.0,0,1
chassis,1684913821835116720,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.919444561004639,0,16.02960205078125,23.10673713684082,-6.42553186416626,-1.5,0.0,0,1
chassis,1684913821845227739,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.919444561004639,0,15.98077392578125,23.021286010742188,-6.42553186416626,-1.5,0.0,0,1
chassis,1684913821855179409,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.891666650772095,0,15.98077392578125,23.021286010742188,-6.595744609832764,-1.5,0.0,0,1
chassis,1684913821865189594,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.891666650772095,0,15.98077392578125,23.07927131652832,-6.595744609832764,-1.5,0.0,0,1
chassis,1684913821875072118,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.869444370269776,0,16.0616455078125,23.07927131652832,-6.872340202331543,-1.5625,0.0,0,1
chassis,1684913821885124502,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.869444370269776,0,16.0616455078125,23.07927131652832,-6.872340202331543,-1.5625,0.0,0,1
chassis,1684913821895184704,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.844444513320923,0,16.224918365478516,23.07774543762207,-7.085106372833252,-1.5625,0.0,0,1
chassis,1684913821905146294,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.844444513320923,0,16.32257652282715,23.12352180480957,-7.085106372833252,-1.5625,0.0,0,1
chassis,1684913821915165242,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.844444513320923,0,16.32257652282715,23.12352180480957,-7.085106372833252,-1.5625,0.0,0,1
chassis,1684913821925175202,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.825000047683716,0,16.32257652282715,23.12352180480957,-7.297872543334961,-1.625,0.0,0,1
chassis,1684913821935086426,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.802777767181397,0,16.45227813720703,23.009078979492188,-7.510638236999512,-1.6875,0.0,0,1
chassis,1684913821945183085,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.802777767181397,0,16.45227813720703,23.009078979492188,-7.510638236999512,-1.6875,0.0,0,1
chassis,1684913821955151467,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.802777767181397,0,16.53467559814453,23.044174194335938,-7.510638236999512,-1.6875,0.0,0,1
chassis,1684913821965193814,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.7722222805023193,0,16.53467559814453,23.024337768554688,-7.744680881500244,-1.6875,0.0,0,1
chassis,1684913821975064585,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.7722222805023193,0,16.729991912841797,23.024337768554688,-7.744680881500244,-1.6875,0.0,0,1
chassis,1684913821985100113,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.747222185134888,0,16.729991912841797,23.024337768554688,-8.0,-1.6875,0.0,0,1
chassis,1684913821995180460,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.747222185134888,0,16.90852165222168,23.002975463867188,-8.0,-1.6875,0.0,0,1
chassis,1684913822005116314,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.724999904632568,0,16.90852165222168,23.002975463867188,-8.234042167663574,-1.6875,0.0,0,1
chassis,1684913822015080462,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.724999904632568,0,17.137407302856445,22.990768432617188,-8.234042167663574,-1.6875,0.0,0,1
chassis,1684913822025111242,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.705555438995361,0,17.137407302856445,22.990768432617188,-8.489361763000488,-1.8125,0.0,0,1
chassis,1684913822035137355,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.705555438995361,0,17.250324249267578,22.984664916992188,-8.489361763000488,-1.8125,0.0,0,1
chassis,1684913822045145478,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.6888887882232666,0,17.250324249267578,22.984664916992188,-8.765957832336426,-1.8125,0.0,0,1
chassis,1684913822055136167,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.6888887882232666,0,17.250324249267578,22.874799728393555,-8.765957832336426,-1.8125,0.0,0,1
chassis,1684913822065178111,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.669444561004639,0,17.250324249267578,22.874799728393555,-9.0,-1.75,0.0,0,1
chassis,1684913822075145492,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.669444561004639,0,17.31593894958496,22.891584396362305,-9.0,-1.75,0.0,0,1
chassis,1684913822085130885,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.650000095367432,0,17.31593894958496,22.891584396362305,-9.382978439331056,-1.75,0.0,0,1
chassis,1684913822095115140,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.650000095367432,0,17.31593894958496,22.891584396362305,-9.382978439331056,-1.75,0.0,0,1
chassis,1684913822105187363,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.650000095367432,0,17.43037986755371,22.80155563354492,-9.382978439331056,-1.75,0.0,0,1
chassis,1684913822115120100,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.633333444595337,0,17.511253356933594,22.75425338745117,-9.638298034667969,-1.6875,0.0,0,1
chassis,1684913822125149692,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.633333444595337,0,17.511253356933594,22.75425338745117,-9.638298034667969,-1.6875,0.0,0,1
chassis,1684913822135173700,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.616666555404663,0,17.560081481933594,22.793926239013672,-9.91489315032959,-1.6875,0.0,0,1
chassis,1684913822145196028,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.616666555404663,0,17.560081481933594,22.793926239013672,-9.91489315032959,-1.6875,0.0,0,1
chassis,1684913822155127203,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.5888888835906982,0,17.560081481933594,22.793926239013672,-10.21276569366455,-1.5625,0.0,0,1
chassis,1684913822165123180,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.5888888835906982,0,17.575342178344727,22.72220993041992,-10.21276569366455,-1.5625,0.0,0,1
chassis,1684913822175146925,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.5638887882232666,0,17.575342178344727,22.72220993041992,-10.510638236999512,-1.625,0.0,0,1
chassis,1684913822185158655,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.5638887882232666,0,17.575342178344727,22.66422462463379,-10.510638236999512,-1.625,0.0,0,1
chassis,1684913822195070496,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.5638887882232666,0,17.575342178344727,22.66422462463379,-10.510638236999512,-1.625,0.0,0,1
chassis,1684913822205097573,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.549999952316284,0,17.560081481933594,22.62150001525879,-10.872340202331545,-1.6875,0.0,0,1
chassis,1684913822215119041,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.533333301544189,0,17.560081481933594,22.62150001525879,-11.234042167663574,-1.6875,0.0,0,1
chassis,1684913822225116681,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.533333301544189,0,17.41359519958496,22.531471252441406,-11.234042167663574,-1.6875,0.0,0,1
chassis,1684913822235196645,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.508333444595337,0,17.41359519958496,22.531471252441406,-11.55319118499756,-1.75,0.0,0,1
chassis,1684913822245148970,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.508333444595337,0,17.462425231933594,22.417028427124023,-11.55319118499756,-1.75,0.0,0,1
chassis,1684913822255098121,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.4861111640930176,0,17.462425231933594,22.417028427124023,-11.91489315032959,-1.75,0.0,0,1
chassis,1684913822265227648,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.4861111640930176,0,17.624170303344727,22.35141563415528,-11.91489315032959,-1.75,0.0,0,1
chassis,1684913822275186410,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.472222328186035,0,17.624170303344727,22.35141563415528,-12.276596069335938,-1.8125,0.0,0,1
chassis,1684913822285194423,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.472222328186035,0,17.624170303344727,22.35141563415528,-12.276596069335938,-1.8125,0.0,0,1
chassis,1684913822295089362,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.450000047683716,0,17.511253356933594,22.29190444946289,-12.829787254333496,-1.875,0.0,0,1
chassis,1684913822305074284,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.450000047683716,0,17.41359519958496,22.323949813842773,-12.829787254333496,-1.875,0.0,0,1
chassis,1684913822315145533,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.450000047683716,0,17.41359519958496,22.323949813842773,-12.829787254333496,-1.875,0.0,0,1
chassis,1684913822325187593,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.424999952316284,0,17.216754913330078,22.29037857055664,-13.21276569366455,-1.875,0.0,0,1
chassis,1684913822335139427,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.424999952316284,0,17.216754913330078,22.29037857055664,-13.21276569366455,-1.875,0.0,0,1
chassis,1684913822345206083,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.402777671813965,0,17.216754913330078,22.29037857055664,-13.574467658996582,-1.9375,0.0,0,1
chassis,1684913822355213413,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.3805556297302246,0,17.070268630981445,22.30258560180664,-13.93617057800293,-2.0,0.0,0,1
chassis,1684913822365086986,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.3805556297302246,0,17.070268630981445,22.30258560180664,-13.93617057800293,-2.0,0.0,0,1
chassis,1684913822375210461,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.3805556297302246,0,17.038223266601562,22.27206802368164,-13.93617057800293,-2.0,0.0,0,1
chassis,1684913822385150411,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.3527777194976807,0,17.038223266601562,22.27206802368164,-14.29787254333496,-2.0,0.0,0,1
chassis,1684913822395135391,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.3527777194976807,0,17.038223266601562,22.27206802368164,-14.29787254333496,-2.0,0.0,0,1
chassis,1684913822405237323,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.3527777194976807,0,16.87495231628418,22.21255874633789,-14.29787254333496,-2.0,0.0,0,1
chassis,1684913822415124436,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.3388888835906982,0,16.762035369873047,22.149995803833008,-14.638298034667969,-2.0,0.0,0,1
chassis,1684913822425143483,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.3222222328186035,0,16.762035369873047,22.149995803833008,-14.93617057800293,-2.0,0.0,0,1
chassis,1684913822435067584,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.3222222328186035,0,16.762035369873047,22.19729995727539,-14.93617057800293,-2.0,0.0,0,1
chassis,1684913822445161323,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.305555582046509,0,16.762035369873047,22.19729995727539,-15.234042167663574,-2.0,0.0,0,1
chassis,1684913822455110523,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.305555582046509,0,16.728466033935547,22.24460220336914,-15.234042167663574,-2.0,0.0,0,1
chassis,1684913822465158966,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.288888931274414,0,16.728466033935547,22.24460220336914,-15.531914710998535,-2.0,0.0,0,1
chassis,1684913822475130028,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.288888931274414,0,16.728466033935547,22.146944046020508,-15.531914710998535,-2.0,0.0,0,1
chassis,1684913822485143865,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.27222228050232,0,16.745250701904297,22.146944046020508,-15.78723430633545,-2.0,0.0,0,1
chassis,1684913822495165897,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.27222228050232,0,16.745250701904297,22.146944046020508,-15.78723430633545,-2.0,0.0,0,1
chassis,1684913822505150725,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.27222228050232,0,16.777294158935547,22.14541816711425,-15.78723430633545,-2.0,0.0,0,1
chassis,1684913822515032418,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.2555556297302246,0,16.92378044128418,22.24307632446289,-16.191490173339844,-2.0,0.0,0,1
chassis,1684913822525167862,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.23888897895813,0,16.92378044128418,22.24307632446289,-16.46808433532715,-2.0,0.0,0,1
chassis,1684913822535138912,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.23888897895813,0,16.92378044128418,22.24307632446289,-16.46808433532715,-2.0,0.0,0,1
chassis,1684913822545133818,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.23888897895813,0,17.169450759887695,22.26901626586914,-16.46808433532715,-2.0,0.0,0,1
chassis,1684913822555165840,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.222222328186035,0,17.169450759887695,22.26901626586914,-16.723403930664062,-2.0,0.0,0,1
chassis,1684913822565142892,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.222222328186035,0,17.184709548950195,22.21866226196289,-16.723403930664062,-2.0,0.0,0,1
chassis,1684913822575140596,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.2083332538604736,0,17.184709548950195,22.21866226196289,-17.0,-2.0,0.0,0,1
chassis,1684913822585187898,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.2083332538604736,0,17.218280792236328,22.21408462524414,-17.0,-2.0,0.0,0,1
chassis,1684913822595180803,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.2083332538604736,0,17.218280792236328,22.21408462524414,-17.0,-2.0,0.0,0,1
chassis,1684913822605169135,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.191666603088379,0,17.184709548950195,22.180513381958008,-17.276596069335938,-2.0,0.0,0,1
chassis,1684913822615086658,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.1694445610046387,0,17.184709548950195,22.180513381958008,-17.553192138671875,-2.0,0.0,0,1
chassis,1684913822625140458,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.1694445610046387,0,17.184709548950195,22.180513381958008,-17.553192138671875,-2.0,0.0,0,1
chassis,1684913822635213960,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.1694445610046387,0,17.184709548950195,22.180513381958008,-17.553192138671875,-2.0,0.0,0,1
chassis,1684913822645235851,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.1611111164093018,0,17.135881423950195,22.16983222961425,-17.851064682006836,-2.0,0.0,0,1
chassis,1684913822655114873,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.14722228050232,0,17.135881423950195,22.16983222961425,-18.148935317993164,-1.9375,0.0,0,1
chassis,1684913822665141618,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.14722228050232,0,17.135881423950195,22.16983222961425,-18.148935317993164,-1.9375,0.0,0,1
chassis,1684913822675157454,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.1305556297302246,0,16.85969352722168,22.059967041015625,-18.46808433532715,-2.0,0.0,0,1
chassis,1684913822685097719,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.1305556297302246,0,16.713207244873047,21.976043701171875,-18.46808433532715,-2.0,0.0,0,1
chassis,1684913822695016153,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.1305556297302246,0,16.713207244873047,21.976043701171875,-18.46808433532715,-2.0,0.0,0,1
chassis,1684913822705144151,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.116666555404663,0,16.713207244873047,21.976043701171875,-18.80850982666016,-2.0625,0.0,0,1
chassis,1684913822715135101,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.116666555404663,0,16.46906280517578,22.131685256958008,-18.80850982666016,-2.0625,0.0,0,1
chassis,1684913822725180008,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.105555534362793,0,16.46906280517578,22.131685256958008,-19.340425491333008,-2.1875,0.0,0,1
chassis,1684913822735750003,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.105555534362793,0,16.53467559814453,22.024871826171875,-19.340425491333008,-2.1875,0.0,0,1
chassis,1684913822745124896,38.008803,113.629225,0.0,113.629225,1.0,0.0,0.0,3.0916666984558105,0,16.53467559814453,22.024871826171875,-19.723403930664062,-2.1875,0.0,0,1
chassis,1684913822755142455,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.0916666984558105,0,16.665903091430664,22.07827949523925,-19.723403930664062,-2.1875,0.0,0,1
chassis,1684913822765231600,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.077777862548828,0,16.665903091430664,22.07827949523925,-20.148935317993164,-2.25,0.0,0,1
chassis,1684913822775083035,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.077777862548828,0,16.92530632019043,22.055389404296875,-20.148935317993164,-2.25,0.0,0,1
chassis,1684913822785171593,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.0638887882232666,0,16.92530632019043,22.055389404296875,-20.5744686126709,-2.3125,0.0,0,1
chassis,1684913822795056645,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.0638887882232666,0,17.006179809570312,22.10269355773925,-20.5744686126709,-2.3125,0.0,0,1
chassis,1684913822805093188,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.038888931274414,0,17.006179809570312,22.10269355773925,-21.021276473999023,-2.3125,0.0,0,1
chassis,1684913822815164337,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.038888931274414,0,17.41359519958496,22.17898750305176,-21.021276473999023,-2.3125,0.0,0,1
chassis,1684913822825466728,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.02222228050232,0,17.41359519958496,22.17898750305176,-21.48936080932617,-2.4375,0.0,0,1
chassis,1684913822835157885,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.02222228050232,0,17.445640563964844,22.12710762023925,-21.48936080932617,-2.4375,0.0,0,1
chassis,1684913822845144229,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.008333444595337,0,17.445640563964844,22.12710762023925,-22.0,-2.5,0.0,0,1
chassis,1684913822855059093,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,3.008333444595337,0,17.36476707458496,22.085908889770508,-22.0,-2.5,0.0,0,1
chassis,1684913822865241329,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.991666555404663,0,17.36476707458496,22.085908889770508,-22.510639190673828,-2.5625,0.0,0,1
chassis,1684913822875154164,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.991666555404663,0,17.36476707458496,22.085908889770508,-22.510639190673828,-2.5625,0.0,0,1
chassis,1684913822885148365,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.9777777194976807,0,17.33119773864746,22.095064163208008,-23.06382942199707,-2.5625,0.0,0,1
chassis,1684913822895108576,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.9777777194976807,0,17.33119773864746,22.095064163208008,-23.06382942199707,-2.5625,0.0,0,1
chassis,1684913822905065095,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.9777777194976807,0,17.33119773864746,22.047760009765625,-23.06382942199707,-2.5625,0.0,0,1
chassis,1684913822915212175,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.9638888835906982,0,17.33119773864746,22.047760009765625,-23.617021560668945,-2.5625,0.0,0,1
chassis,1684913822925149999,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.9638888835906982,0,17.299152374267578,22.168306350708008,-23.617021560668945,-2.5625,0.0,0,1
chassis,1684913822935130392,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.950000047683716,0,17.299152374267578,22.168306350708008,-24.48936080932617,-2.625,0.0,0,1
chassis,1684913822945214811,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.950000047683716,0,17.038223266601562,22.119478225708008,-24.48936080932617,-2.625,0.0,0,1
chassis,1684913822955132258,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.941666603088379,0,17.038223266601562,22.119478225708008,-25.042552947998047,-2.625,0.0,0,1
chassis,1684913822965154514,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.941666603088379,0,16.777294158935547,21.998931884765625,-25.042552947998047,-2.625,0.0,0,1
chassis,1684913822975084763,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.9277777671813965,0,16.777294158935547,21.998931884765625,-25.617021560668945,-2.5625,0.0,0,1
chassis,1684913822985127256,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.9277777671813965,0,16.664377212524414,21.95468139648437,-25.617021560668945,-2.5625,0.0,0,1
chassis,1684913822995158173,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.9111111164093018,0,16.664377212524414,21.95468139648437,-26.17021369934082,-2.5625,0.0,0,1
chassis,1684913823005130719,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.9111111164093018,0,16.273746490478516,21.863126754760746,-26.17021369934082,-2.5625,0.0,0,1
chassis,1684913823015147218,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.900000095367432,0,16.273746490478516,21.863126754760746,-26.723403930664062,-2.5625,0.0,0,1
chassis,1684913823025149640,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.900000095367432,0,16.192874908447266,21.94857788085937,-26.723403930664062,-2.5625,0.0,0,1
chassis,1684913823035089851,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.900000095367432,0,16.192874908447266,21.94857788085937,-26.723403930664062,-2.5625,0.0,0,1
chassis,1684913823045281098,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.88611102104187,0,16.192874908447266,21.94857788085937,-27.25531959533692,-2.5625,0.0,0,1
chassis,1684913823055156920,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.872222185134888,0,16.192874908447266,21.87228202819824,-27.76595687866211,-2.5,0.0,0,1
chassis,1684913823065224108,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.872222185134888,0,16.191349029541016,21.925687789916992,-27.76595687866211,-2.5,0.0,0,1
chassis,1684913823075095272,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.872222185134888,0,16.191349029541016,21.925687789916992,-27.76595687866211,-2.5,0.0,0,1
chassis,1684913823085109932,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.855555534362793,0,16.240177154541016,21.79751205444336,-28.25531959533692,-2.5,0.0,0,1
chassis,1684913823095482800,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.855555534362793,0,16.240177154541016,21.79751205444336,-28.25531959533692,-2.5,0.0,0,1
chassis,1684913823105112917,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.855555534362793,0,16.240177154541016,21.79751205444336,-28.25531959533692,-2.5,0.0,0,1
chassis,1684913823115167224,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.8388888835906982,0,16.4034481048584,21.76089096069336,-28.70212745666504,-2.5,0.0,0,1
