mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037607332477228,38.008813,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.402777671813965,0,16.729991912841797,22.867170333862305,-35.0,-2.375,0.0,0,1
chassis,1686037607342433626,38.008813,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.402777671813965,0,16.89173698425293,22.873273849487305,-35.0,-2.375,0.0,0,1
chassis,1686037607352477224,38.008813,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.38611102104187,0,16.89173698425293,22.873273849487305,-35.212764739990234,-2.375,0.0,0,1
chassis,1686037607362454789,38.008813,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.38611102104187,0,16.762035369873047,22.928205490112305,-35.212764739990234,-2.375,0.0,0,1
chassis,1686037607372394673,38.008813,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.372222185134888,0,16.762035369873047,22.928205490112305,-35.425533294677734,-2.4375,0.0,0,1
chassis,1686037607382456566,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.372222185134888,0,16.696422576904297,22.93278312683105,-35.425533294677734,-2.4375,0.0,0,1
chassis,1686037607392461596,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.3583333492279053,0,16.696422576904297,22.93278312683105,-35.65957260131836,-2.4375,0.0,0,1
chassis,1686037607402364748,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.3583333492279053,0,16.729991912841797,22.94956970214844,-35.65957260131836,-2.4375,0.0,0,1
chassis,1686037607412397892,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.3416666984558105,0,16.729991912841797,22.94956970214844,-35.89361572265625,-2.375,0.0,0,1
chassis,1686037607422433550,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.3416666984558105,0,16.647592544555664,22.870222091674805,-35.89361572265625,-2.375,0.0,0,1
chassis,1686037607432441819,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.3416666984558105,0,16.647592544555664,22.870222091674805,-35.89361572265625,-2.375,0.0,0,1
chassis,1686037607442453042,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.325000047683716,0,16.37140464782715,22.92667961120605,-36.25531768798828,-2.375,0.0,0,1
chassis,1686037607452383126,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.305555582046509,0,16.37140464782715,22.92667961120605,-36.51063919067383,-2.4375,0.0,0,1
chassis,1686037607462371788,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.305555582046509,0,16.37140464782715,22.92667961120605,-36.51063919067383,-2.4375,0.0,0,1
chassis,1686037607472427578,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.305555582046509,0,16.762035369873047,22.793926239013672,-36.51063919067383,-2.4375,0.0,0,1
chassis,1686037607482454517,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.2916667461395264,0,16.87647819519043,22.90836906433105,-36.76595687866211,-2.4375,0.0,0,1
chassis,1686037607492455510,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.2916667461395264,0,16.87647819519043,22.90836906433105,-36.76595687866211,-2.4375,0.0,0,1
chassis,1686037607502386076,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.275000095367432,0,16.87647819519043,22.90836906433105,-37.021278381347656,-2.5,0.0,0,1
chassis,1686037607512412601,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.275000095367432,0,16.615549087524414,22.93278312683105,-37.021278381347656,-2.5,0.0,0,1
chassis,1686037607522470738,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.275000095367432,0,16.615549087524414,22.93278312683105,-37.021278381347656,-2.5,0.0,0,1
chassis,1686037607532360931,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.26111102104187,0,16.713207244873047,22.84733390808105,-37.27659606933594,-2.5,0.0,0,1
chassis,1686037607542426741,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.25,0,16.713207244873047,22.84733390808105,-37.53191375732422,-2.5,0.0,0,1
chassis,1686037607552493741,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.25,0,17.152666091918945,22.832075119018555,-37.53191375732422,-2.5,0.0,0,1
chassis,1686037607562405742,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.2277777194976807,0,17.152666091918945,22.832075119018555,-37.787235260009766,-2.5,0.0,0,1
chassis,1686037607572419116,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.2277777194976807,0,17.022964477539062,22.873273849487305,-37.787235260009766,-2.5,0.0,0,1
chassis,1686037607582505555,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.2277777194976807,0,17.022964477539062,22.873273849487305,-37.787235260009766,-2.5,0.0,0,1
chassis,1686037607592371371,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.2277777194976807,0,17.022964477539062,22.873273849487305,-37.787235260009766,-2.5,0.0,0,1
chassis,1686037607602470140,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.200000047683716,0,16.810863494873047,22.938888549804688,-38.25531768798828,-2.5625,0.0,0,1
chassis,1686037607612485422,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.200000047683716,0,16.89173698425293,22.82902336120605,-38.25531768798828,-2.5625,0.0,0,1
chassis,1686037607622480260,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.1861112117767334,0,16.89173698425293,22.82902336120605,-38.48936080932617,-2.5625,0.0,0,1
chassis,1686037607632440251,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.1861112117767334,0,16.89173698425293,22.79087448120117,-38.48936080932617,-2.5625,0.0,0,1
chassis,1686037607642460818,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.1694445610046387,0,16.989395141601562,22.79087448120117,-38.80850982666016,-2.5,0.0,0,1
chassis,1686037607652479329,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.1694445610046387,0,16.989395141601562,22.79087448120117,-38.80850982666016,-2.5,0.0,0,1
chassis,1686037607662454036,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.1694445610046387,0,16.647592544555664,22.75272750854492,-38.80850982666016,-2.5,0.0,0,1
chassis,1686037607672500386,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.158333301544189,0,16.745250701904297,22.60776710510254,-38.97872161865234,-2.5625,0.0,0,1
chassis,1686037607682408114,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.158333301544189,0,16.745250701904297,22.60776710510254,-38.97872161865234,-2.5625,0.0,0,1
chassis,1686037607692508714,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.144444465637207,0,16.745250701904297,22.49942779541016,-39.17021179199219,-2.625,0.0,0,1
chassis,1686037607702380788,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.144444465637207,0,16.87647819519043,22.49942779541016,-39.17021179199219,-2.625,0.0,0,1
chassis,1686037607712376088,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.1305556297302246,0,16.87647819519043,22.49942779541016,-39.36170196533203,-2.625,0.0,0,1
chassis,1686037607722403229,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.1305556297302246,0,16.632333755493164,22.384984970092773,-39.36170196533203,-2.625,0.0,0,1
chassis,1686037607732375357,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.11388897895813,0,16.632333755493164,22.384984970092773,-39.59574508666992,-2.625,0.0,0,1
chassis,1686037607742448531,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.11388897895813,0,16.632333755493164,22.384984970092773,-39.59574508666992,-2.625,0.0,0,1
chassis,1686037607752521624,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.11388897895813,0,16.632333755493164,22.43076133728028,-39.59574508666992,-2.625,0.0,0,1
chassis,1686037607762454393,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.0916666984558105,0,17.120622634887695,22.25223159790039,-39.8510627746582,-2.6875,0.0,0,1
chassis,1686037607772416479,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.075000047683716,0,17.120622634887695,22.25223159790039,-40.1489372253418,-2.625,0.0,0,1
chassis,1686037607782481670,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.075000047683716,0,17.006179809570312,22.067598342895508,-40.1489372253418,-2.625,0.0,0,1
chassis,1686037607792457823,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.058333396911621,0,17.006179809570312,22.067598342895508,-40.46808624267578,-2.5625,0.0,0,1
chassis,1686037607802416372,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.058333396911621,0,16.681161880493164,22.149995803833008,-40.46808624267578,-2.5625,0.0,0,1
chassis,1686037607812358320,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.038888931274414,0,16.681161880493164,22.149995803833008,-40.76595687866211,-2.5625,0.0,0,1
chassis,1686037607822478269,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.038888931274414,0,16.90852165222168,22.18814468383789,-40.76595687866211,-2.5625,0.0,0,1
chassis,1686037607832480675,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.038888931274414,0,16.90852165222168,22.18814468383789,-40.76595687866211,-2.5625,0.0,0,1
chassis,1686037607842449396,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.02222228050232,0,16.989395141601562,22.18203926086425,-41.021278381347656,-2.5625,0.0,0,1
chassis,1686037607852363164,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.02222228050232,0,16.989395141601562,22.18203926086425,-41.021278381347656,-2.5625,0.0,0,1
chassis,1686037607863056488,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,2.008333444595337,0,16.989395141601562,22.18203926086425,-41.38298034667969,-2.5625,0.0,0,1
chassis,1686037607872492899,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9916666746139529,0,16.713207244873047,22.06607246398925,-41.574466705322266,-2.5625,0.0,0,1
chassis,1686037607882394890,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9916666746139529,0,16.713207244873047,22.06607246398925,-41.574466705322266,-2.5625,0.0,0,1
chassis,1686037607892355774,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9916666746139529,0,16.87647819519043,22.19119644165039,-41.574466705322266,-2.5625,0.0,0,1
chassis,1686037607902441906,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.980555534362793,0,17.006179809570312,22.346837997436523,-41.787235260009766,-2.5625,0.0,0,1
chassis,1686037607912408812,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.980555534362793,0,17.006179809570312,22.346837997436523,-41.787235260009766,-2.5625,0.0,0,1
chassis,1686037607922352715,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9638888835906985,0,17.006179809570312,22.346837997436523,-41.97872161865234,-2.5625,0.0,0,1
chassis,1686037607932430591,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9638888835906985,0,16.679636001586914,22.19729995727539,-41.97872161865234,-2.5625,0.0,0,1
chassis,1686037607942455735,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9472222328186035,0,16.679636001586914,22.19729995727539,-42.1489372253418,-2.5625,0.0,0,1
chassis,1686037607952436868,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9472222328186035,0,16.778820037841797,22.25070571899414,-42.1489372253418,-2.5625,0.0,0,1
chassis,1686037607962421147,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9305555820465088,0,16.778820037841797,22.25070571899414,-42.29787063598633,-2.5,0.0,0,1
chassis,1686037607972408940,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9305555820465088,0,17.071794509887695,22.25833511352539,-42.29787063598633,-2.5,0.0,0,1
chassis,1686037607982448078,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9166666269302368,0,17.071794509887695,22.25833511352539,-42.46808624267578,-2.5,0.0,0,1
chassis,1686037607992433344,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.9166666269302368,0,16.940567016601562,22.174409866333008,-42.46808624267578,-2.5,0.0,0,1
chassis,1686037608002351798,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.899999976158142,0,16.940567016601562,22.174409866333008,-42.63829803466797,-2.625,0.0,0,1
chassis,1686037608012454405,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.899999976158142,0,16.940567016601562,22.049285888671875,-42.63829803466797,-2.625,0.0,0,1
chassis,1686037608022420581,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8777778148651123,0,16.53314971923828,22.049285888671875,-42.82978820800781,-2.5625,0.0,0,1
chassis,1686037608032374898,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8777778148651123,0,16.84290885925293,21.998931884765625,-42.82978820800781,-2.5625,0.0,0,1
chassis,1686037608042478271,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8777778148651123,0,16.84290885925293,21.998931884765625,-42.82978820800781,-2.5625,0.0,0,1
chassis,1686037608052346955,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8638888597488403,0,17.103837966918945,21.69527816772461,-43.04255294799805,-2.5625,0.0,0,1
chassis,1686037608062456976,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8638888597488403,0,17.103837966918945,21.69527816772461,-43.04255294799805,-2.5625,0.0,0,1
chassis,1686037608072382532,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8472222089767456,0,17.103837966918945,21.4465560913086,-43.40425491333008,-2.5625,0.0,0,1
chassis,1686037608082424270,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8333333730697632,0,16.696422576904297,21.4465560913086,-43.63829803466797,-2.5625,0.0,0,1
chassis,1686037608092477589,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8333333730697632,0,16.696422576904297,21.4465560913086,-43.63829803466797,-2.5625,0.0,0,1
chassis,1686037608103025862,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8333333730697632,0,16.729991912841797,21.36568260192871,-43.63829803466797,-2.5625,0.0,0,1
chassis,1686037608112344939,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8166667222976685,0,16.729991912841797,21.36568260192871,-43.9361686706543,-2.5,0.0,0,1
chassis,1686037608122454420,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.8166667222976685,0,17.055007934570312,21.293964385986328,-43.9361686706543,-2.5,0.0,0,1
chassis,1686037608132475692,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7999999523162842,0,17.055007934570312,21.293964385986328,-44.19149017333984,-2.5,0.0,0,1
chassis,1686037608142458693,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7999999523162842,0,17.071794509887695,21.173418045043945,-44.19149017333984,-2.5,0.0,0,1
chassis,1686037608152452525,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7999999523162842,0,17.071794509887695,21.173418045043945,-44.19149017333984,-2.5,0.0,0,1
chassis,1686037608162404109,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7833333015441897,0,17.071794509887695,21.173418045043945,-44.46808624267578,-2.5,0.0,0,1
chassis,1686037608172500587,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7611111402511597,0,16.696422576904297,21.120012283325195,-44.74468231201172,-2.5,0.0,0,1
chassis,1686037608182736909,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7611111402511597,0,16.974136352539062,21.062026977539062,-44.74468231201172,-2.5,0.0,0,1
chassis,1686037608192454591,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7611111402511597,0,16.974136352539062,21.062026977539062,-44.74468231201172,-2.5,0.0,0,1
chassis,1686037608202548585,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7472221851348877,0,16.974136352539062,21.062026977539062,-45.021278381347656,-2.5625,0.0,0,1
chassis,1686037608212495554,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7333333492279053,0,17.218280792236328,21.19173049926757,-45.319149017333984,-2.5,0.0,0,1
chassis,1686037608222468103,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7333333492279053,0,16.92530632019043,21.15968513488769,-45.319149017333984,-2.5,0.0,0,1
chassis,1686037608232446029,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7166666984558103,0,16.92530632019043,21.15968513488769,-45.59574508666992,-2.5,0.0,0,1
chassis,1686037608242491887,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7166666984558103,0,16.92530632019043,21.15968513488769,-45.59574508666992,-2.5,0.0,0,1
chassis,1686037608252493770,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7166666984558103,0,16.957351684570312,21.14137458801269,-45.59574508666992,-2.5,0.0,0,1
chassis,1686037608262477621,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7000000476837158,0,17.087053298950195,21.176469802856445,-45.89361572265625,-2.5625,0.0,0,1
chassis,1686037608272357536,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.7000000476837158,0,17.087053298950195,21.176469802856445,-45.89361572265625,-2.5625,0.0,0,1
chassis,1686037608282553463,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.6833332777023315,0,17.087053298950195,21.176469802856445,-46.34042739868164,-2.5625,0.0,0,1
chassis,1686037608292416259,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.6833332777023315,0,16.957351684570312,21.187150955200195,-46.34042739868164,-2.5625,0.0,0,1
chassis,1686037608302538408,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.6694444417953491,0,16.957351684570312,21.187150955200195,-46.63829803466797,-2.5625,0.0,0,1
chassis,1686037608312379255,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.6694444417953491,0,16.696422576904297,21.138322830200195,-46.63829803466797,-2.5625,0.0,0,1
chassis,1686037608322416134,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.6527777910232544,0,16.696422576904297,21.138322830200195,-46.95744705200195,-2.625,0.0,0,1
chassis,1686037608332382030,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.6527777910232544,0,16.729991912841797,21.174943923950195,-46.95744705200195,-2.625,0.0,0,1
chassis,1686037608342386575,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.6388888359069824,0,16.729991912841797,21.174943923950195,-47.27659606933594,-2.625,0.0,0,1
chassis,1686037608352621315,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.6388888359069824,0,16.795604705810547,21.152055740356445,-47.27659606933594,-2.625,0.0,0,1
chassis,1686037608362386976,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.6277778148651123,0,16.795604705810547,21.152055740356445,-47.63829803466797,-2.625,0.0,0,1
chassis,1686037608372421637,38.00881633333333,113.629135,0.0,113.629135,1.0,0.0,0.0,1.6277778148651123,0,16.632333755493164,21.121538162231445,-47.63829803466797,-2.625,0.0,0,1
chassis,1686037608382401719,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.6111111640930176,0,16.632333755493164,21.121538162231445,-48.0,-2.625,0.0,0,1
chassis,1686037608392390767,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.6111111640930176,0,16.778820037841797,20.941482543945312,-48.0,-2.625,0.0,0,1
chassis,1686037608402436630,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.600000023841858,0,16.778820037841797,20.941482543945312,-48.34042739868164,-2.6875,0.0,0,1
chassis,1686037608412586857,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.600000023841858,0,16.84290885925293,20.764476776123047,-48.34042739868164,-2.6875,0.0,0,1
chassis,1686037608422475008,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.600000023841858,0,16.84290885925293,20.764476776123047,-48.34042739868164,-2.6875,0.0,0,1
chassis,1686037608432438228,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.5805555582046509,0,16.50110626220703,20.61799049377441,-48.70212936401367,-2.6875,0.0,0,1
chassis,1686037608442418178,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.5666667222976685,0,16.50110626220703,20.61799049377441,-49.04255294799805,-2.6875,0.0,0,1
chassis,1686037608452486060,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.5666667222976685,0,16.50110626220703,20.61799049377441,-49.04255294799805,-2.6875,0.0,0,1
chassis,1686037608462383231,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.5666667222976685,0,16.53467559814453,20.60273170471192,-49.04255294799805,-2.6875,0.0,0,1
chassis,1686037608472485745,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.5527777671813965,0,16.598764419555664,20.35553550720215,-49.38298034667969,-2.6875,0.0,0,1
chassis,1686037608482420643,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.5527777671813965,0,16.598764419555664,20.35553550720215,-49.38298034667969,-2.6875,0.0,0,1
chassis,1686037608493308722,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.538888931274414,0,16.598764419555664,20.35553550720215,-49.91489410400391,-2.6875,0.0,0,1
chassis,1686037608502392738,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.538888931274414,0,16.615549087524414,20.32806968688965,-49.91489410400391,-2.6875,0.0,0,1
chassis,1686037608512450521,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.524999976158142,0,16.615549087524414,20.32806968688965,-50.27659606933594,-2.6875,0.0,0,1
chassis,1686037608523254159,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.524999976158142,0,16.664377212524414,20.224308013916016,-50.27659606933594,-2.6875,0.0,0,1
chassis,1686037608532383709,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.5111111402511597,0,16.664377212524414,20.224308013916016,-50.61701965332031,-2.75,0.0,0,1
chassis,1686037608542358051,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.5111111402511597,0,16.82765007019043,20.25329971313477,-50.61701965332031,-2.75,0.0,0,1
chassis,1686037608552390348,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.5,0,16.82765007019043,20.25329971313477,-50.9361686706543,-2.75,0.0,0,1
chassis,1686037608562522082,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.5,0,16.746776580810547,20.048828125,-50.9361686706543,-2.75,0.0,0,1
chassis,1686037608572399172,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4861111640930176,0,16.746776580810547,20.048828125,-51.25531768798828,-2.75,0.0,0,1
chassis,1686037608582367891,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4861111640930176,0,16.681161880493164,20.06714057922364,-51.25531768798828,-2.75,0.0,0,1
chassis,1686037608592449821,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4694443941116333,0,16.681161880493164,20.06714057922364,-51.574466705322266,-2.6875,0.0,0,1
chassis,1686037608602478660,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4694443941116333,0,16.681161880493164,20.06714057922364,-51.574466705322266,-2.6875,0.0,0,1
chassis,1686037608613006655,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.461111068725586,0,16.82765007019043,19.830625534057617,-51.89361572265625,-2.625,0.0,0,1
chassis,1686037608622418444,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.461111068725586,0,16.82765007019043,19.830625534057617,-51.89361572265625,-2.625,0.0,0,1
chassis,1686037608632371323,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.461111068725586,0,16.89173698425293,19.693294525146484,-51.89361572265625,-2.625,0.0,0,1
chassis,1686037608642393807,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4555555582046509,0,16.664377212524414,19.48882293701172,-52.21276473999024,-2.625,0.0,0,1
chassis,1686037608652439892,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4555555582046509,0,16.664377212524414,19.48882293701172,-52.21276473999024,-2.625,0.0,0,1
chassis,1686037608662415029,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4472222328186035,0,16.664377212524414,19.48882293701172,-52.51063919067383,-2.75,0.0,0,1
chassis,1686037608672466407,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4361110925674438,0,16.664377212524414,19.267566680908203,-52.8510627746582,-2.6875,0.0,0,1
chassis,1686037608682329978,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4361110925674438,0,16.664377212524414,19.267566680908203,-52.8510627746582,-2.6875,0.0,0,1
chassis,1686037608692447794,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4361110925674438,0,16.729991912841797,19.15922737121582,-52.8510627746582,-2.6875,0.0,0,1
chassis,1686037608702382228,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4277777671813965,0,16.729991912841797,19.15922737121582,-53.319149017333984,-2.75,0.0,0,1
chassis,1686037608712431026,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4277777671813965,0,16.600290298461914,18.841840744018555,-53.319149017333984,-2.75,0.0,0,1
chassis,1686037608722454531,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4194444417953491,0,16.600290298461914,18.841840744018555,-53.65957260131836,-2.75,0.0,0,1
chassis,1686037608732380810,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4194444417953491,0,16.664377212524414,18.710613250732425,-53.65957260131836,-2.75,0.0,0,1
chassis,1686037608742507471,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4111111164093018,0,16.664377212524414,18.710613250732425,-54.0,-2.75,0.0,0,1
chassis,1686037608752431815,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4111111164093018,0,16.713207244873047,18.467994689941406,-54.0,-2.75,0.0,0,1
