mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742507477334324,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.744444489479065,0,16.583505630493164,20.978103637695312,14.85106372833252,1.75,0.0,0,1
chassis,1684742507487319824,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.744444489479065,0,16.583505630493164,20.978103637695312,14.85106372833252,1.75,0.0,0,1
chassis,1684742507497234626,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.7277777194976809,0,16.84290885925293,20.712596893310547,15.042552947998049,1.75,0.0,0,1
chassis,1684742507507317513,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.7277777194976809,0,16.84290885925293,20.712596893310547,15.042552947998049,1.75,0.0,0,1
chassis,1684742507517226193,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.7138888835906982,0,16.940567016601562,20.588998794555664,15.255319595336914,1.75,0.0,0,1
chassis,1684742507527344366,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.7138888835906982,0,16.940567016601562,20.588998794555664,15.255319595336914,1.75,0.0,0,1
chassis,1684742507537320077,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6944444179534912,0,16.940567016601562,20.588998794555664,15.44680881500244,1.75,0.0,0,1
chassis,1684742507547233014,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6944444179534912,0,16.48432159423828,20.51422882080078,15.44680881500244,1.75,0.0,0,1
chassis,1684742507557418227,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6805555820465088,0,16.48432159423828,20.40131187438965,15.744680404663086,1.8125,0.0,0,1
chassis,1684742507567266999,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6805555820465088,0,16.48432159423828,20.40131187438965,15.744680404663086,1.8125,0.0,0,1
chassis,1684742507577318737,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.663888931274414,0,16.48432159423828,20.40131187438965,15.957447052001951,1.8125,0.0,0,1
chassis,1684742507587411403,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.663888931274414,0,16.55146026611328,20.117494583129883,15.957447052001951,1.8125,0.0,0,1
chassis,1684742507597229321,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6527777910232544,0,16.55146026611328,20.117494583129883,16.191490173339844,1.8125,0.0,0,1
chassis,1684742507607243374,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6527777910232544,0,16.51789093017578,19.797054290771484,16.191490173339844,1.8125,0.0,0,1
chassis,1684742507617356777,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6361111402511597,0,16.51789093017578,19.797054290771484,16.404254913330078,1.875,0.0,0,1
chassis,1684742507627308622,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6361111402511597,0,16.42023277282715,19.53459930419922,16.404254913330078,1.875,0.0,0,1
chassis,1684742507637801166,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6222221851348877,0,16.42023277282715,19.53459930419922,16.63829803466797,1.875,0.0,0,1
chassis,1684742507647294068,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6222221851348877,0,16.51789093017578,19.38353538513184,16.63829803466797,1.875,0.0,0,1
chassis,1684742507657268947,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6083333492279053,0,16.51789093017578,19.38353538513184,16.893617630004883,1.875,0.0,0,1
chassis,1684742507667323301,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6083333492279053,0,16.3546199798584,19.040206909179688,16.893617630004883,1.875,0.0,0,1
chassis,1684742507677364125,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.6083333492279053,0,16.3546199798584,19.040206909179688,16.893617630004883,1.875,0.0,0,1
chassis,1684742507687275734,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5944443941116333,0,16.40497398376465,18.60074806213379,17.12765884399414,1.875,0.0,0,1
chassis,1684742507697339474,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5777777433395386,0,16.40497398376465,18.60074806213379,17.36170196533203,1.9375,0.0,0,1
chassis,1684742507707304768,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5777777433395386,0,16.4370174407959,18.007171630859375,17.36170196533203,1.9375,0.0,0,1
chassis,1684742507717226872,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5777777433395386,0,16.4370174407959,18.007171630859375,17.36170196533203,1.9375,0.0,0,1
chassis,1684742507727297890,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5638889074325562,0,16.40497398376465,17.558555603027344,17.617021560668945,1.9375,0.0,0,1
chassis,1684742507737325108,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5638889074325562,0,16.40497398376465,17.558555603027344,17.617021560668945,1.9375,0.0,0,1
chassis,1684742507747291249,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5527777671813965,0,16.32257652282715,17.492942810058594,17.893617630004883,1.9375,0.0,0,1
chassis,1684742507757374809,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5527777671813965,0,16.32257652282715,17.492942810058594,17.893617630004883,1.9375,0.0,0,1
chassis,1684742507767331891,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5416666269302368,0,16.32257652282715,17.492942810058594,18.276596069335938,1.9375,0.0,0,1
chassis,1684742507777322178,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5416666269302368,0,16.45227813720703,17.499046325683594,18.276596069335938,1.9375,0.0,0,1
chassis,1684742507787297699,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5305556058883667,0,16.45227813720703,17.499046325683594,18.510639190673828,1.9375,0.0,0,1
chassis,1684742507797382829,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.5305556058883667,0,16.48584747314453,17.305255889892578,18.510639190673828,1.9375,0.0,0,1
chassis,1684742507807769268,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.519444465637207,0,16.48584747314453,17.305255889892578,18.74468040466309,1.9375,0.0,0,1
chassis,1684742507817366724,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.519444465637207,0,16.45227813720703,16.951248168945312,18.74468040466309,1.9375,0.0,0,1
chassis,1684742507827341173,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.505555510520935,0,16.45227813720703,16.951248168945312,19.0,1.9375,0.0,0,1
chassis,1684742507837323138,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.505555510520935,0,16.53467559814453,16.3729305267334,19.0,1.9375,0.0,0,1
chassis,1684742507847234142,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.494444489479065,0,16.53467559814453,16.3729305267334,19.23404312133789,2.0,0.0,0,1
chassis,1684742507857353097,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.494444489479065,0,16.53467559814453,15.991455078125,19.23404312133789,2.0,0.0,0,1
chassis,1684742507867314789,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4888888597488403,0,16.53467559814453,15.991455078125,19.46808433532715,1.9375,0.0,0,1
chassis,1684742507877368784,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4888888597488403,0,16.45380401611328,15.233081817626951,19.46808433532715,1.9375,0.0,0,1
chassis,1684742507887283289,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4777777194976809,0,16.45380401611328,15.233081817626951,19.70212745666504,1.9375,0.0,0,1
chassis,1684742507897349666,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4777777194976809,0,16.50110626220703,14.308384895324709,19.70212745666504,1.9375,0.0,0,1
chassis,1684742507913198984,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4777777194976809,0,16.50110626220703,14.308384895324709,19.70212745666504,1.9375,0.0,0,1
chassis,1684742507917334342,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4722222089767456,0,16.598764419555664,14.367895126342772,19.914894104003903,1.9375,0.0,0,1
chassis,1684742507927415689,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4638888835906982,0,16.598764419555664,14.367895126342772,20.085105895996094,1.9375,0.0,0,1
chassis,1684742507937278427,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4638888835906982,0,16.598764419555664,14.367895126342772,20.085105895996094,1.9375,0.0,0,1
chassis,1684742507947281725,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4638888835906982,0,16.40497398376465,14.331273078918455,20.085105895996094,1.9375,0.0,0,1
chassis,1684742507957342088,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4583333730697632,0,16.45380401611328,14.357213973999023,20.276596069335938,1.9375,0.0,0,1
chassis,1684742507967286637,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4583333730697632,0,16.45380401611328,14.357213973999023,20.276596069335938,1.9375,0.0,0,1
chassis,1684742507977276649,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4527777433395386,0,16.583505630493164,14.300755500793455,20.553192138671875,1.875,0.0,0,1
chassis,1684742507987348897,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4527777433395386,0,16.583505630493164,14.300755500793455,20.553192138671875,1.875,0.0,0,1
chassis,1684742507997329172,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4472222328186035,0,16.53467559814453,14.27939224243164,20.723403930664062,1.875,0.0,0,1
chassis,1684742508007246119,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4472222328186035,0,16.53467559814453,14.27939224243164,20.723403930664062,1.875,0.0,0,1
chassis,1684742508017307099,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4416667222976685,0,16.53467559814453,14.27939224243164,20.87234115600586,1.8125,0.0,0,1
chassis,1684742508027303157,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4416667222976685,0,16.48584747314453,14.41519832611084,20.87234115600586,1.8125,0.0,0,1
chassis,1684742508037571264,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4333332777023315,0,16.48584747314453,14.41519832611084,21.021276473999023,1.8125,0.0,0,1
chassis,1684742508047320449,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4333332777023315,0,16.51789093017578,14.302281379699709,21.021276473999023,1.8125,0.0,0,1
chassis,1684742508057455071,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4277777671813965,0,16.51789093017578,14.302281379699709,21.17021369934082,1.75,0.0,0,1
chassis,1684742508067301316,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4277777671813965,0,16.48584747314453,14.287022590637209,21.17021369934082,1.75,0.0,0,1
chassis,1684742508077245264,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4222222566604614,0,16.48584747314453,14.287022590637209,21.29787254333496,1.6875,0.0,0,1
chassis,1684742508087284982,38.011658,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,1.4222222566604614,0,16.37140464782715,14.337376594543455,21.29787254333496,1.6875,0.0,0,1
chassis,1684742508097413069,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4194444417953491,0,16.37140464782715,14.337376594543455,21.40425491333008,1.6875,0.0,0,1
chassis,1684742508107377220,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4194444417953491,0,16.45227813720703,14.316014289855955,21.40425491333008,1.6875,0.0,0,1
chassis,1684742508117359373,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4194444417953491,0,16.45227813720703,14.316014289855955,21.40425491333008,1.6875,0.0,0,1
chassis,1684742508127297743,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4111111164093018,0,16.45227813720703,14.343480110168455,21.510639190673828,1.6875,0.0,0,1
chassis,1684742508137355268,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4111111164093018,0,16.45227813720703,14.343480110168455,21.510639190673828,1.6875,0.0,0,1
chassis,1684742508147342628,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4055556058883667,0,16.42023277282715,14.384679794311523,21.617021560668945,1.6875,0.0,0,1
chassis,1684742508157285224,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4055556058883667,0,16.42023277282715,14.384679794311523,21.617021560668945,1.6875,0.0,0,1
chassis,1684742508167414008,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.399999976158142,0,16.42023277282715,14.384679794311523,21.70212745666504,1.6875,0.0,0,1
chassis,1684742508177378613,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.399999976158142,0,16.51789093017578,14.360265731811523,21.70212745666504,1.6875,0.0,0,1
chassis,1684742508187319321,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.394444465637207,0,16.583505630493164,14.364843368530272,21.85106468200684,1.625,0.0,0,1
chassis,1684742508197316415,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.394444465637207,0,16.583505630493164,14.364843368530272,21.85106468200684,1.625,0.0,0,1
chassis,1684742508207359636,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3888888359069824,0,16.40497398376465,14.383153915405272,21.893617630004883,1.625,0.0,0,1
chassis,1684742508217273087,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3888888359069824,0,16.40497398376465,14.383153915405272,21.893617630004883,1.625,0.0,0,1
chassis,1684742508227354024,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3833333253860474,0,16.40497398376465,14.383153915405272,21.95744705200196,1.5625,0.0,0,1
chassis,1684742508237300292,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3833333253860474,0,16.42023277282715,14.337376594543455,21.95744705200196,1.5625,0.0,0,1
chassis,1684742508247309741,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.380555510520935,0,16.42023277282715,14.337376594543455,21.978723526000977,1.625,0.0,0,1
chassis,1684742508257309034,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.380555510520935,0,16.53467559814453,14.338902473449709,21.978723526000977,1.625,0.0,0,1
chassis,1684742508267353609,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3777778148651123,0,16.53467559814453,14.338902473449709,22.0,1.625,0.0,0,1
chassis,1684742508277365164,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3777778148651123,0,16.583505630493164,14.337376594543455,22.0,1.625,0.0,0,1
chassis,1684742508287364676,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3777778148651123,0,16.583505630493164,14.337376594543455,22.021276473999023,1.5625,0.0,0,1
chassis,1684742508297226530,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3777778148651123,0,16.664377212524414,14.386205673217772,22.021276473999023,1.5625,0.0,0,1
chassis,1684742508307887195,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.375,0,16.664377212524414,14.386205673217772,22.021276473999023,1.5,0.0,0,1
chassis,1684742508317352181,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.375,0,16.810863494873047,14.312962532043455,22.021276473999023,1.5,0.0,0,1
chassis,1684742508327341306,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.375,0,16.810863494873047,14.312962532043455,22.021276473999023,1.5,0.0,0,1
chassis,1684742508337309476,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3722221851348877,0,16.87647819519043,14.337376594543455,22.021276473999023,1.4375,0.0,0,1
chassis,1684742508347332844,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.369444489479065,0,16.87647819519043,14.337376594543455,22.0,1.3125,0.0,0,1
chassis,1684742508357395621,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.369444489479065,0,16.87647819519043,14.337376594543455,22.0,1.3125,0.0,0,1
chassis,1684742508367287685,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.369444489479065,0,16.942092895507812,14.361791610717772,22.0,1.3125,0.0,0,1
chassis,1684742508377325915,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3638888597488403,0,16.942092895507812,14.361791610717772,22.0,1.3125,0.0,0,1
chassis,1684742508387478918,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3638888597488403,0,17.528038024902344,14.334324836730955,22.0,1.3125,0.0,0,1
chassis,1684742508397284310,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3611111640930176,0,18.374914169311523,14.317540168762209,22.0,1.3125,0.0,0,1
chassis,1684742508407384536,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3611111640930176,0,18.374914169311523,14.317540168762209,22.0,1.3125,0.0,0,1
chassis,1684742508417361449,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,18.374914169311523,14.317540168762209,22.0,1.25,0.0,0,1
chassis,1684742508427330121,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,18.960861206054688,14.386205673217772,22.0,1.25,0.0,0,1
chassis,1684742508437294955,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,18.960861206054688,14.386205673217772,22.0,1.1875,0.0,0,1
chassis,1684742508447304474,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,19.33623313903809,14.338902473449709,22.0,1.1875,0.0,0,1
chassis,1684742508457188319,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3527777194976809,0,19.33623313903809,14.338902473449709,22.0,1.1875,0.0,0,1
chassis,1684742508467327198,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3527777194976809,0,19.67803382873535,14.340428352355955,22.0,1.1875,0.0,0,1
chassis,1684742508477312850,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3527777194976809,0,19.67803382873535,14.340428352355955,22.0,1.1875,0.0,0,1
chassis,1684742508487225415,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3527777194976809,0,19.841306686401367,14.381628036499023,22.0,1.1875,0.0,0,1
chassis,1684742508497322131,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3527777194976809,0,19.841306686401367,14.381628036499023,22.0,1.25,0.0,0,1
chassis,1684742508508115608,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3527777194976809,0,19.824522018432617,14.357213973999023,22.0,1.25,0.0,0,1
chassis,1684742508517336621,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.350000023841858,0,19.824522018432617,14.357213973999023,22.0,1.1875,0.0,0,1
chassis,1684742508527317969,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.350000023841858,0,19.6307315826416,14.300755500793455,22.0,1.1875,0.0,0,1
chassis,1684742508537200547,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.350000023841858,0,19.6307315826416,14.300755500793455,22.0,1.1875,0.0,0,1
chassis,1684742508547406549,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3472222089767456,0,19.85809135437012,14.383153915405272,22.0,1.125,0.0,0,1
chassis,1684742508557441958,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3472222089767456,0,19.85809135437012,14.383153915405272,22.0,1.125,0.0,0,1
chassis,1684742508567244079,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3472222089767456,0,20.05340576171875,14.355688095092772,21.978723526000977,1.125,0.0,0,1
chassis,1684742508577338427,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3472222089767456,0,20.05340576171875,14.355688095092772,21.95744705200196,1.125,0.0,0,1
chassis,1684742508587206894,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3472222089767456,0,20.05340576171875,14.355688095092772,21.95744705200196,1.125,0.0,0,1
chassis,1684742508597298070,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3472222089767456,0,20.3631649017334,14.309910774230955,21.95744705200196,1.125,0.0,0,1
chassis,1684742508607348019,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.350000023841858,0,20.3631649017334,14.309910774230955,21.93617057800293,1.125,0.0,0,1
chassis,1684742508617343228,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.350000023841858,0,20.54169464111328,14.360265731811523,21.93617057800293,1.125,0.0,0,1
chassis,1684742508627307231,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.350000023841858,0,20.93232536315918,14.364843368530272,21.914894104003903,1.0625,0.0,0,1
chassis,1684742508637232388,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.350000023841858,0,20.93232536315918,14.364843368530272,21.914894104003903,1.0625,0.0,0,1
chassis,1684742508647299728,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3527777194976809,0,20.93232536315918,14.364843368530272,21.914894104003903,1.0,0.0,0,1
chassis,1684742508657392118,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3527777194976809,0,21.21004104614257,14.337376594543455,21.914894104003903,1.0,0.0,0,1
chassis,1684742508667403827,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3527777194976809,0,21.21004104614257,14.337376594543455,21.893617630004883,1.0,0.0,0,1
chassis,1684742508677270040,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3527777194976809,0,21.486228942871094,14.340428352355955,21.893617630004883,1.0,0.0,0,1
chassis,1684742508687325079,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,21.486228942871094,14.340428352355955,21.87234115600586,1.0,0.0,0,1
chassis,1684742508697309146,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,21.666284561157227,14.312962532043455,21.87234115600586,1.0,0.0,0,1
chassis,1684742508707926306,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,21.666284561157227,14.312962532043455,21.85106468200684,1.0,0.0,0,1
chassis,1684742508717359958,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,22.073701858520508,14.387731552124023,21.85106468200684,1.0,0.0,0,1
chassis,1684742508727304763,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,22.073701858520508,14.387731552124023,21.85106468200684,1.0,0.0,0,1
chassis,1684742508737342391,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,22.398717880249023,14.361791610717772,21.82978630065918,0.9375,0.0,0,1
chassis,1684742508747420580,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.355555534362793,0,22.398717880249023,14.361791610717772,21.82978630065918,0.9375,0.0,0,1
chassis,1684742508758142118,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3611111640930176,0,22.887006759643555,14.357213973999023,21.787233352661133,0.875,0.0,0,1
chassis,1684742508767363333,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3638888597488403,0,22.887006759643555,14.357213973999023,21.74468040466309,0.875,0.0,0,1
chassis,1684742508777303805,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3638888597488403,0,22.887006759643555,14.335850715637209,21.74468040466309,0.875,0.0,0,1
chassis,1684742508787413193,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3638888597488403,0,23.294422149658203,14.335850715637209,21.74468040466309,0.875,0.0,0,1
chassis,1684742508797511584,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.369444489479065,0,23.425649642944336,14.367895126342772,21.70212745666504,0.875,0.0,0,1
chassis,1684742508807360753,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.369444489479065,0,23.425649642944336,14.367895126342772,21.70212745666504,0.875,0.0,0,1
chassis,1684742508817291489,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.375,0,23.425649642944336,14.340428352355955,21.659574508666992,0.8125,0.0,0,1
chassis,1684742508827243901,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.375,0,23.52330780029297,14.340428352355955,21.659574508666992,0.8125,0.0,0,1
chassis,1684742508837302867,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.380555510520935,0,23.52330780029297,14.340428352355955,21.617021560668945,0.75,0.0,0,1
chassis,1684742508847711021,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.380555510520935,0,23.5873966217041,14.363317489624023,21.617021560668945,0.75,0.0,0,1
chassis,1684742508857385167,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3861111402511597,0,23.5873966217041,14.311436653137209,21.5744686126709,0.6875,0.0,0,1
chassis,1684742508867340758,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3861111402511597,0,23.65300941467285,14.311436653137209,21.5744686126709,0.6875,0.0,0,1
chassis,1684742508877323555,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3916666507720947,0,23.65300941467285,14.311436653137209,21.510639190673828,0.6875,0.0,0,1
chassis,1684742508887219965,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3916666507720947,0,23.5721378326416,14.317540168762209,21.510639190673828,0.6875,0.0,0,1
chassis,1684742508897327415,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3972222805023191,0,23.5721378326416,14.317540168762209,21.40425491333008,0.625,0.0,0,1
chassis,1684742508907335154,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.3972222805023191,0,23.52330780029297,14.390783309936523,21.40425491333008,0.625,0.0,0,1
chassis,1684742508917371340,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4027777910232544,0,23.52330780029297,14.390783309936523,21.25531959533692,0.5625,0.0,0,1
chassis,1684742508927336543,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4027777910232544,0,23.47447967529297,14.338902473449709,21.25531959533692,0.5625,0.0,0,1
chassis,1684742508937199737,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4083333015441897,0,23.47447967529297,14.338902473449709,21.10638236999512,0.5,0.0,0,1
