mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037659930070128,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.5138888359069824,0,16.795604705810547,20.49744415283203,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1686037659940134689,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.5138888359069824,0,16.649118423461914,20.3479061126709,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1686037659950090319,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.5,0,16.649118423461914,20.3479061126709,-0.1063829809427261,-0.25,0.0,0,1
chassis,1686037659960127649,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.5,0,16.82765007019043,20.3356990814209,-0.1063829809427261,-0.25,0.0,0,1
chassis,1686037659970063465,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4861111640930176,0,16.82765007019043,20.3356990814209,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1686037659980084413,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4861111640930176,0,16.82765007019043,20.3356990814209,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1686037659990124095,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4722222089767456,0,16.795604705810547,20.32196617126465,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686037660000086552,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4722222089767456,0,16.795604705810547,20.32196617126465,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686037660010071840,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4583333730697632,0,16.713207244873047,20.24109268188477,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1686037660020110480,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4583333730697632,0,16.713207244873047,20.24109268188477,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1686037660030092966,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4416667222976685,0,16.681161880493164,20.160219192504883,-0.2127659618854522,-0.5,0.0,0,1
chassis,1686037660040105763,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4416667222976685,0,16.681161880493164,20.160219192504883,-0.2127659618854522,-0.5,0.0,0,1
chassis,1686037660050140609,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4416667222976685,0,16.649118423461914,20.14038276672364,-0.2127659618854522,-0.5,0.0,0,1
chassis,1686037660060048401,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4333332777023315,0,16.649118423461914,20.14038276672364,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1686037660070030532,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4222222566604614,0,16.729991912841797,20.163270950317383,-0.3617021143436432,-0.625,0.0,0,1
chassis,1686037660079993623,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4222222566604614,0,16.729991912841797,20.163270950317383,-0.3617021143436432,-0.625,0.0,0,1
chassis,1686037660090056148,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4222222566604614,0,16.729991912841797,20.123598098754883,-0.3617021143436432,-0.625,0.0,0,1
chassis,1686037660100077988,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.413888931274414,0,16.729991912841797,20.123598098754883,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1686037660110028103,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.413888931274414,0,16.745250701904297,20.119020462036133,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1686037660120122254,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4055556058883667,0,16.745250701904297,20.119020462036133,-0.4893617033958435,-0.75,0.0,0,1
chassis,1686037660130035002,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.4055556058883667,0,16.82765007019043,20.13427925109864,-0.4893617033958435,-0.75,0.0,0,1
chassis,1686037660140043250,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.394444465637207,0,16.82765007019043,20.13427925109864,-0.5531914830207825,-0.75,0.0,0,1
chassis,1686037660150071811,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.394444465637207,0,16.82765007019043,20.167848587036133,-0.5531914830207825,-0.75,0.0,0,1
chassis,1686037660160111778,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3861111402511597,0,16.82765007019043,20.167848587036133,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686037660170088411,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3861111402511597,0,16.82765007019043,20.167848587036133,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686037660180108558,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3777778148651123,0,16.84290885925293,20.141908645629883,-0.6808510422706604,-0.75,0.0,0,1
chassis,1686037660189993501,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3777778148651123,0,16.84290885925293,20.141908645629883,-0.6808510422706604,-0.75,0.0,0,1
chassis,1686037660200079221,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3666666746139526,0,16.810863494873047,20.099184036254883,-0.7446808218955994,-0.75,0.0,0,1
chassis,1686037660210047675,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3666666746139526,0,16.810863494873047,20.166322708129883,-0.7446808218955994,-0.75,0.0,0,1
chassis,1686037660220119313,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.355555534362793,0,16.85969352722168,20.166322708129883,-0.7872340679168701,-0.75,0.0,0,1
chassis,1686037660230061398,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.355555534362793,0,16.85969352722168,20.166322708129883,-0.7872340679168701,-0.75,0.0,0,1
chassis,1686037660240110866,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3472222089767456,0,16.84290885925293,20.15258979797364,-0.8085106611251831,-0.75,0.0,0,1
chassis,1686037660250123251,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3472222089767456,0,16.84290885925293,20.15258979797364,-0.8085106611251831,-0.75,0.0,0,1
chassis,1686037660260104187,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3472222089767456,0,16.762035369873047,20.094606399536133,-0.8085106611251831,-0.75,0.0,0,1
chassis,1686037660270073613,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3416666984558103,0,16.762035369873047,20.094606399536133,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686037660280085401,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3416666984558103,0,16.632333755493164,19.93896484375,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686037660290169571,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.336111068725586,0,16.632333755493164,19.93896484375,-0.914893627166748,-0.6875,0.0,0,1
chassis,1686037660300071701,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3333333730697632,0,16.681161880493164,20.01983642578125,-0.957446813583374,-0.75,0.0,0,1
chassis,1686037660310095799,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3333333730697632,0,16.681161880493164,20.01983642578125,-0.957446813583374,-0.75,0.0,0,1
chassis,1686037660320059152,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3333333730697632,0,16.632333755493164,19.87640190124512,-0.957446813583374,-0.75,0.0,0,1
chassis,1686037660330050208,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3250000476837158,0,16.632333755493164,19.87640190124512,-1.021276593208313,-0.75,0.0,0,1
chassis,1686037660340040428,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3250000476837158,0,16.632333755493164,19.87640190124512,-1.021276593208313,-0.75,0.0,0,1
chassis,1686037660350054542,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3166667222976685,0,16.598764419555664,19.62005043029785,-1.063829779624939,-0.75,0.0,0,1
chassis,1686037660360094992,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3166667222976685,0,16.598764419555664,19.62005043029785,-1.063829779624939,-0.75,0.0,0,1
chassis,1686037660370169328,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3111110925674438,0,16.713207244873047,19.41557884216309,-1.127659559249878,-0.875,0.0,0,1
chassis,1686037660380092714,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3111110925674438,0,16.713207244873047,19.41557884216309,-1.127659559249878,-0.875,0.0,0,1
chassis,1686037660390034060,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3055555820465088,0,16.48584747314453,19.264514923095703,-1.191489338874817,-0.875,0.0,0,1
chassis,1686037660400034678,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3055555820465088,0,16.48584747314453,19.264514923095703,-1.191489338874817,-0.875,0.0,0,1
chassis,1686037660410028467,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.3055555820465088,0,16.664377212524414,19.201953887939453,-1.191489338874817,-0.875,0.0,0,1
chassis,1686037660420078008,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2972222566604614,0,16.664377212524414,19.201953887939453,-1.2765957117080688,-0.875,0.0,0,1
chassis,1686037660430097888,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2916666269302368,0,16.615549087524414,19.14091682434082,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1686037660440072985,38.011653,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2916666269302368,0,16.615549087524414,19.14091682434082,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1686037660450084839,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2805556058883667,0,16.762035369873047,19.230945587158203,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1686037660460121258,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2805556058883667,0,16.762035369873047,19.230945587158203,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1686037660470165049,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2805556058883667,0,16.632333755493164,19.209583282470703,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1686037660480062428,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.274999976158142,0,16.632333755493164,19.209583282470703,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1686037660490074191,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.269444465637207,0,16.713207244873047,19.20500564575196,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1686037660500045154,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.269444465637207,0,16.713207244873047,19.20500564575196,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1686037660510136156,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.269444465637207,0,16.681161880493164,19.305713653564453,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1686037660520046344,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2638888359069824,0,16.681161880493164,19.305713653564453,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1686037660529990692,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2638888359069824,0,16.615549087524414,19.363698959350582,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1686037660540024821,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2583333253860474,0,16.615549087524414,19.363698959350582,-1.78723406791687,-0.875,0.0,0,1
chassis,1686037660550032500,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2583333253860474,0,16.615549087524414,19.363698959350582,-1.78723406791687,-0.875,0.0,0,1
chassis,1686037660560033750,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2527778148651123,0,16.681161880493164,19.39574241638184,-1.829787254333496,-0.9375,0.0,0,1
chassis,1686037660570043229,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2527778148651123,0,16.649118423461914,19.46593475341797,-1.829787254333496,-0.9375,0.0,0,1
chassis,1686037660580092702,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2472221851348877,0,16.649118423461914,19.46593475341797,-1.872340440750122,-0.9375,0.0,0,1
chassis,1686037660593638437,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2472221851348877,0,16.649118423461914,19.46593475341797,-1.872340440750122,-0.9375,0.0,0,1
chassis,1686037660595930058,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2388888597488403,0,16.632333755493164,19.6185245513916,-1.936170220375061,-0.9375,0.0,0,1
chassis,1686037660610089874,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2388888597488403,0,16.632333755493164,19.6185245513916,-1.936170220375061,-0.9375,0.0,0,1
chassis,1686037660620097144,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2333333492279053,0,16.762035369873047,19.754329681396484,-2.0,-0.9375,0.0,0,1
chassis,1686037660630106849,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2333333492279053,0,16.762035369873047,19.754329681396484,-2.0,-0.9375,0.0,0,1
chassis,1686037660640127235,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.225000023841858,0,16.664377212524414,19.873350143432617,-2.085106372833252,-0.9375,0.0,0,1
chassis,1686037660649971150,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.225000023841858,0,16.664377212524414,19.873350143432617,-2.085106372833252,-0.9375,0.0,0,1
chassis,1686037660660058955,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.225000023841858,0,16.810863494873047,19.928281784057617,-2.085106372833252,-0.9375,0.0,0,1
chassis,1686037660670065145,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2166666984558103,0,16.810863494873047,19.928281784057617,-2.170212745666504,-1.0,0.0,0,1
chassis,1686037660680053985,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2138888835906982,0,16.85969352722168,19.87029838562012,-2.2765958309173584,-1.0,0.0,0,1
chassis,1686037660690030077,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2138888835906982,0,16.85969352722168,19.87029838562012,-2.2765958309173584,-1.0,0.0,0,1
chassis,1686037660700020291,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2138888835906982,0,16.84290885925293,19.94049072265625,-2.2765958309173584,-1.0,0.0,0,1
chassis,1686037660709991288,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2083333730697632,0,16.84290885925293,19.94049072265625,-2.382978677749634,-1.0625,0.0,0,1
chassis,1686037660720087888,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2083333730697632,0,16.84290885925293,20.01678466796875,-2.382978677749634,-1.0625,0.0,0,1
chassis,1686037660730077575,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2055555582046509,0,16.84290885925293,20.01678466796875,-2.57446813583374,-1.0625,0.0,0,1
chassis,1686037660740136003,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2055555582046509,0,16.762035369873047,20.04425048828125,-2.57446813583374,-1.0625,0.0,0,1
chassis,1686037660750094518,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2000000476837158,0,16.762035369873047,20.04425048828125,-2.702127695083618,-1.0625,0.0,0,1
chassis,1686037660760067905,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.2000000476837158,0,16.762035369873047,20.04425048828125,-2.702127695083618,-1.0625,0.0,0,1
chassis,1686037660770068382,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1944444179534912,0,16.713207244873047,20.065614700317383,-2.829787254333496,-1.0625,0.0,0,1
chassis,1686037660780104069,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1944444179534912,0,16.713207244873047,20.065614700317383,-2.829787254333496,-1.0625,0.0,0,1
chassis,1686037660790096023,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1916667222976685,0,16.778820037841797,20.163270950317383,-2.957446813583374,-1.0,0.0,0,1
chassis,1686037660800002338,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1916667222976685,0,16.778820037841797,20.163270950317383,-2.957446813583374,-1.0,0.0,0,1
chassis,1686037660810078537,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1888889074325562,0,16.729991912841797,20.16479682922364,-3.0638298988342285,-1.0,0.0,0,1
chassis,1686037660820085824,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1888889074325562,0,16.729991912841797,20.16479682922364,-3.0638298988342285,-1.0,0.0,0,1
chassis,1686037660830088305,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1888889074325562,0,16.82765007019043,20.10986518859864,-3.170212745666504,-1.0,0.0,0,1
chassis,1686037660840260774,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1888889074325562,0,16.82765007019043,20.10986518859864,-3.170212745666504,-1.0,0.0,0,1
chassis,1686037660849981014,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1888889074325562,0,16.82765007019043,20.16479682922364,-3.170212745666504,-1.0,0.0,0,1
chassis,1686037660860025428,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1888889074325562,0,16.82765007019043,20.16479682922364,-3.255319118499756,-0.9375,0.0,0,1
chassis,1686037660870055903,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1833332777023315,0,16.745250701904297,20.138856887817383,-3.3191490173339844,-1.0,0.0,0,1
chassis,1686037660880136409,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1833332777023315,0,16.745250701904297,20.138856887817383,-3.3191490173339844,-1.0,0.0,0,1
chassis,1686037660890017253,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1833332777023315,0,16.745250701904297,20.268558502197266,-3.3191490173339844,-1.0,0.0,0,1
chassis,1686037660900083150,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1777777671813965,0,16.745250701904297,20.268558502197266,-3.382978677749634,-1.0,0.0,0,1
chassis,1686037660910068930,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1777777671813965,0,16.745250701904297,20.268558502197266,-3.382978677749634,-1.0,0.0,0,1
chassis,1686037660920087177,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1749999523162842,0,16.794078826904297,20.160219192504883,-3.4468085765838623,-1.0,0.0,0,1
chassis,1686037660930059136,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1749999523162842,0,16.794078826904297,20.160219192504883,-3.4468085765838623,-1.0,0.0,0,1
chassis,1686037660940105568,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1694444417953491,0,16.729991912841797,20.199893951416016,-3.4893617630004883,-1.0,0.0,0,1
chassis,1686037660950138688,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1694444417953491,0,16.729991912841797,20.28992080688477,-3.4893617630004883,-1.0,0.0,0,1
chassis,1686037660960154363,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1666666269302368,0,16.729991912841797,20.28992080688477,-3.510638236999512,-1.0,0.0,0,1
chassis,1686037660970486521,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1666666269302368,0,16.729991912841797,20.28992080688477,-3.510638236999512,-1.0,0.0,0,1
chassis,1686037660980074791,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.163888931274414,0,16.745250701904297,20.242618560791016,-3.5319149494171143,-1.0,0.0,0,1
chassis,1686037660989991496,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.163888931274414,0,16.745250701904297,20.242618560791016,-3.5319149494171143,-1.0,0.0,0,1
chassis,1686037660999990707,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1583333015441897,0,16.778820037841797,20.34332847595215,-3.5319149494171143,-0.9375,0.0,0,1
chassis,1686037661010037719,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1583333015441897,0,16.778820037841797,20.34332847595215,-3.5319149494171143,-0.9375,0.0,0,1
chassis,1686037661020072104,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1555556058883667,0,16.745250701904297,20.3906307220459,-3.5319149494171143,-0.9375,0.0,0,1
chassis,1686037661030070273,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1555556058883667,0,16.745250701904297,20.3906307220459,-3.5319149494171143,-0.9375,0.0,0,1
chassis,1686037661040052799,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1527777910232544,0,16.713207244873047,20.51117706298828,-3.5319149494171143,-0.9375,0.0,0,1
chassis,1686037661049999681,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1527777910232544,0,16.713207244873047,20.51117706298828,-3.5319149494171143,-0.9375,0.0,0,1
chassis,1686037661060115069,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1472222805023191,0,16.957351684570312,20.54322052001953,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686037661070085107,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1472222805023191,0,16.957351684570312,20.54322052001953,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686037661080063772,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1472222805023191,0,17.103837966918945,20.52033233642578,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686037661090109176,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1472222805023191,0,17.103837966918945,20.52033233642578,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686037661100112322,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.144444465637207,0,16.87647819519043,20.58747291564941,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686037661109995492,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.144444465637207,0,16.87647819519043,20.58747291564941,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686037661120014084,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.144444465637207,0,16.745250701904297,20.595102310180664,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686037661130078412,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1416666507720947,0,16.745250701904297,20.595102310180664,-3.57446813583374,-0.875,0.0,0,1
chassis,1686037661140099121,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1416666507720947,0,16.745250701904297,20.595102310180664,-3.57446813583374,-0.875,0.0,0,1
chassis,1686037661150029852,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1361111402511597,0,16.778820037841797,20.595102310180664,-3.595744609832764,-0.8125,0.0,0,1
chassis,1686037661159980349,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1361111402511597,0,16.89173698425293,20.671396255493164,-3.595744609832764,-0.8125,0.0,0,1
chassis,1686037661170059151,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1333333253860474,0,16.89173698425293,20.671396255493164,-3.6382977962493896,-0.8125,0.0,0,1
chassis,1686037661179987066,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1333333253860474,0,16.989395141601562,20.656137466430664,-3.6382977962493896,-0.8125,0.0,0,1
chassis,1686037661190093258,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1277778148651123,0,16.989395141601562,20.656137466430664,-3.6382977962493896,-0.75,0.0,0,1
chassis,1686037661200108641,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1277778148651123,0,16.989395141601562,20.656137466430664,-3.6382977962493896,-0.75,0.0,0,1
chassis,1686037661210067403,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1222221851348877,0,17.006179809570312,20.703441619873047,-3.6382977962493896,-0.75,0.0,0,1
chassis,1686037661220063507,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1222221851348877,0,17.006179809570312,20.703441619873047,-3.6382977962493896,-0.75,0.0,0,1
chassis,1686037661230054138,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.119444489479065,0,16.82765007019043,20.57526588439941,-3.659574508666992,-0.6875,0.0,0,1
chassis,1686037661240056271,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.119444489479065,0,16.82765007019043,20.57526588439941,-3.659574508666992,-0.6875,0.0,0,1
chassis,1686037661250175012,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1111111640930176,0,16.92530632019043,20.66376686096192,-3.659574508666992,-0.625,0.0,0,1
chassis,1686037661260104227,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1111111640930176,0,16.92530632019043,20.66376686096192,-3.659574508666992,-0.625,0.0,0,1
chassis,1686037661270114280,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.1111111640930176,0,16.92530632019043,20.616464614868164,-3.659574508666992,-0.625,0.0,0,1
chassis,1686037661280056606,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.105555534362793,0,16.92530632019043,20.616464614868164,-3.680850982666016,-0.625,0.0,0,1
chassis,1686037661290052502,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.105555534362793,0,16.87647819519043,20.598154067993164,-3.680850982666016,-0.625,0.0,0,1
chassis,1686037661300089749,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.0944443941116333,0,16.87647819519043,20.598154067993164,-3.680850982666016,-0.625,0.0,0,1
chassis,1686037661309983463,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.086111068725586,0,16.82765007019043,20.51575469970703,-3.702127695083618,-0.625,0.0,0,1
chassis,1686037661319992107,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.086111068725586,0,16.82765007019043,20.51575469970703,-3.702127695083618,-0.625,0.0,0,1
chassis,1686037661330033118,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.086111068725586,0,16.89173698425293,20.52033233642578,-3.702127695083618,-0.625,0.0,0,1
chassis,1686037661340036861,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.0805555582046509,0,16.89173698425293,20.52033233642578,-3.744680881500244,-0.625,0.0,0,1
chassis,1686037661350146019,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.0805555582046509,0,16.89173698425293,20.52033233642578,-3.744680881500244,-0.625,0.0,0,1
chassis,1686037661360059069,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.0722222328186035,0,16.810863494873047,20.49439239501953,-3.78723406791687,-0.625,0.0,0,1
chassis,1686037661370118553,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.0722222328186035,0,16.810863494873047,20.49439239501953,-3.78723406791687,-0.625,0.0,0,1
chassis,1686037661380014260,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.0638889074325562,0,16.745250701904297,20.54474639892578,-3.8085105419158936,-0.625,0.0,0,1
chassis,1686037661390035639,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.0638889074325562,0,16.745250701904297,20.48676300048828,-3.8085105419158936,-0.625,0.0,0,1
chassis,1686037661400029461,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.0555555820465088,0,16.778820037841797,20.48676300048828,-3.85106372833252,-0.625,0.0,0,1
chassis,1686037661411629751,38.011668,113.629205,0.0,113.629205,1.0,0.0,0.0,1.0555555820465088,0,16.778820037841797,20.48676300048828,-3.85106372833252,-0.625,0.0,0,1
