mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913873067430824,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5638887882232666,0,17.462425231933594,18.05599975585937,-29.59574508666992,-2.25,0.0,0,1
chassis,1684913873077405078,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5638887882232666,0,17.462425231933594,18.05599975585937,-29.59574508666992,-2.25,0.0,0,1
chassis,1684913873087419577,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.558333396911621,0,17.167924880981445,17.627222061157227,-29.787233352661133,-2.25,0.0,0,1
chassis,1684913873097442780,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.547222137451172,0,17.167924880981445,17.627222061157227,-29.914894104003903,-2.375,0.0,0,1
chassis,1684913873107327452,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.547222137451172,0,16.85969352722168,17.296100616455078,-29.914894104003903,-2.375,0.0,0,1
chassis,1684913873117338604,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5416667461395264,0,16.85969352722168,17.296100616455078,-30.085105895996094,-2.4375,0.0,0,1
chassis,1684913873127364101,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5416667461395264,0,16.38666343688965,17.221332550048828,-30.085105895996094,-2.4375,0.0,0,1
chassis,1684913873137424292,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5416667461395264,0,16.38666343688965,17.221332550048828,-30.085105895996094,-2.4375,0.0,0,1
chassis,1684913873147434097,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5361111164093018,0,16.208133697509766,17.022964477539062,-30.276596069335938,-2.375,0.0,0,1
chassis,1684913873157290680,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5361111164093018,0,16.208133697509766,17.022964477539062,-30.276596069335938,-2.375,0.0,0,1
chassis,1684913873167357669,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.530555486679077,0,15.947203636169434,16.652170181274414,-30.510639190673828,-2.25,0.0,0,1
chassis,1684913873177446687,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.52222228050232,0,15.947203636169434,16.652170181274414,-30.74468040466309,-2.1875,0.0,0,1
chassis,1684913873187395176,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.52222228050232,0,15.866331100463867,16.3179988861084,-30.74468040466309,-2.1875,0.0,0,1
chassis,1684913873197357627,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.52222228050232,0,15.866331100463867,16.3179988861084,-30.74468040466309,-2.1875,0.0,0,1
chassis,1684913873207504831,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5166666507720947,0,15.866331100463867,16.3179988861084,-30.93617057800293,-2.25,0.0,0,1
chassis,1684913873217399821,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5166666507720947,0,15.883115768432615,15.947203636169434,-30.93617057800293,-2.25,0.0,0,1
chassis,1684913873227371834,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5138888359069824,0,15.883115768432615,15.947203636169434,-31.12765884399414,-2.25,0.0,0,1
chassis,1684913873237357920,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5138888359069824,0,16.04638671875,15.518424987792969,-31.12765884399414,-2.25,0.0,0,1
chassis,1684913873247359114,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.51111102104187,0,16.192874908447266,15.069809913635254,-31.276596069335938,-2.25,0.0,0,1
chassis,1684913873257305675,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.51111102104187,0,16.192874908447266,15.069809913635254,-31.276596069335938,-2.25,0.0,0,1
chassis,1684913873267444663,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5055556297302246,0,16.192874908447266,15.069809913635254,-31.446807861328125,-2.3125,0.0,0,1
chassis,1684913873277388167,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5055556297302246,0,16.3241024017334,14.563210487365724,-31.446807861328125,-2.3125,0.0,0,1
chassis,1684913873287352817,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5027778148651123,0,16.3241024017334,14.563210487365724,-31.5744686126709,-2.3125,0.0,0,1
chassis,1684913873297391344,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5027778148651123,0,16.50263214111328,14.364843368530272,-31.5744686126709,-2.3125,0.0,0,1
chassis,1684913873307356688,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5027778148651123,0,16.50263214111328,14.364843368530272,-31.70212745666504,-2.1875,0.0,0,1
chassis,1684913873317318874,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.5027778148651123,0,16.664377212524414,14.489967346191406,-31.70212745666504,-2.1875,0.0,0,1
chassis,1684913873327428698,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.497222185134888,0,16.664377212524414,14.489967346191406,-31.787233352661133,-2.0625,0.0,0,1
chassis,1684913873337356439,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.497222185134888,0,16.794078826904297,14.45181941986084,-31.787233352661133,-2.0625,0.0,0,1
chassis,1684913873347317971,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.48888897895813,0,16.794078826904297,14.45181941986084,-31.87234115600586,-2.0625,0.0,0,1
chassis,1684913873357329078,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.48888897895813,0,16.85969352722168,14.41367244720459,-31.87234115600586,-2.0625,0.0,0,1
chassis,1684913873367327932,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.48888897895813,0,16.85969352722168,14.41367244720459,-31.87234115600586,-2.0625,0.0,0,1
chassis,1684913873377404876,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.472222328186035,0,16.940567016601562,14.392309188842772,-31.95744705200196,-2.125,0.0,0,1
chassis,1684913873387377601,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.472222328186035,0,16.940567016601562,14.392309188842772,-31.95744705200196,-2.125,0.0,0,1
chassis,1684913873397365188,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.472222328186035,0,16.957351684570312,14.345006942749023,-32.021278381347656,-2.1875,0.0,0,1
chassis,1684913873407456396,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.472222328186035,0,16.957351684570312,14.345006942749023,-32.021278381347656,-2.1875,0.0,0,1
chassis,1684913873417423625,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4777777194976807,0,16.957351684570312,14.345006942749023,-32.10638427734375,-2.1875,0.0,0,1
chassis,1684913873427445184,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4777777194976807,0,16.972610473632812,14.387731552124023,-32.10638427734375,-2.1875,0.0,0,1
chassis,1684913873437461249,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.472222328186035,0,16.957351684570312,14.392309188842772,-32.17021179199219,-2.1875,0.0,0,1
chassis,1684913873447378306,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.472222328186035,0,16.957351684570312,14.392309188842772,-32.17021179199219,-2.1875,0.0,0,1
chassis,1684913873457362440,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.461111068725586,0,16.957351684570312,14.392309188842772,-32.25531768798828,-2.0625,0.0,0,1
chassis,1684913873467294185,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.461111068725586,0,16.972610473632812,14.378576278686523,-32.25531768798828,-2.0625,0.0,0,1
chassis,1684913873477317152,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.461111068725586,0,16.972610473632812,14.378576278686523,-32.34042739868164,-2.0,0.0,0,1
chassis,1684913873487335095,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.461111068725586,0,16.92378044128418,14.312962532043455,-32.34042739868164,-2.0,0.0,0,1
chassis,1684913873497375121,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,16.92378044128418,14.312962532043455,-32.38298034667969,-2.0,0.0,0,1
chassis,1684913873507358198,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,16.989395141601562,14.358739852905272,-32.38298034667969,-2.0,0.0,0,1
chassis,1684913873517357929,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,16.989395141601562,14.358739852905272,-32.46808624267578,-2.125,0.0,0,1
chassis,1684913873527433634,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,17.055007934570312,14.361791610717772,-32.46808624267578,-2.125,0.0,0,1
chassis,1684913873537371772,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4666666984558105,0,17.055007934570312,14.361791610717772,-32.53191375732422,-2.1875,0.0,0,1
chassis,1684913873547415315,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4666666984558105,0,17.103837966918945,14.364843368530272,-32.53191375732422,-2.1875,0.0,0,1
chassis,1684913873557428013,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,17.103837966918945,14.364843368530272,-32.61701965332031,-2.25,0.0,0,1
chassis,1684913873567871268,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,17.087053298950195,14.319066047668455,-32.61701965332031,-2.25,0.0,0,1
chassis,1684913873577343875,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,17.087053298950195,14.319066047668455,-32.72340393066406,-2.25,0.0,0,1
chassis,1684913873587326972,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,17.087053298950195,14.319066047668455,-32.72340393066406,-2.25,0.0,0,1
chassis,1684913873597312775,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,17.038223266601562,14.41367244720459,-32.72340393066406,-2.25,0.0,0,1
chassis,1684913873607427739,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,16.729991912841797,14.358739852905272,-32.82978820800781,-2.25,0.0,0,1
chassis,1684913873617428788,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,16.729991912841797,14.358739852905272,-32.82978820800781,-2.25,0.0,0,1
chassis,1684913873627357673,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,16.729991912841797,14.358739852905272,-32.914894104003906,-2.25,0.0,0,1
chassis,1684913873637392624,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4638888835906982,0,16.3881893157959,14.392309188842772,-32.914894104003906,-2.25,0.0,0,1
chassis,1684913873647278303,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.461111068725586,0,16.226444244384766,14.337376594543455,-33.04255294799805,-2.25,0.0,0,1
chassis,1684913873657362646,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.461111068725586,0,16.226444244384766,14.337376594543455,-33.04255294799805,-2.25,0.0,0,1
chassis,1684913873667417168,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4583332538604736,0,16.226444244384766,14.337376594543455,-33.1489372253418,-2.25,0.0,0,1
chassis,1684913873677327578,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4583332538604736,0,16.45380401611328,14.384679794311523,-33.1489372253418,-2.25,0.0,0,1
chassis,1684913873687388019,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4555554389953613,0,16.45380401611328,14.384679794311523,-33.36170196533203,-2.25,0.0,0,1
chassis,1684913873697367236,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4555554389953613,0,16.51789093017578,14.334324836730955,-33.36170196533203,-2.25,0.0,0,1
chassis,1684913873707405567,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.452777862548828,0,16.51789093017578,14.334324836730955,-33.48936080932617,-2.1875,0.0,0,1
chassis,1684913873717338253,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.452777862548828,0,16.45227813720703,14.288548469543455,-33.48936080932617,-2.1875,0.0,0,1
chassis,1684913873727383296,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.444444417953491,0,16.45227813720703,14.288548469543455,-33.63829803466797,-2.25,0.0,0,1
chassis,1684913873737397085,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.444444417953491,0,16.50110626220703,14.320591926574709,-33.63829803466797,-2.25,0.0,0,1
chassis,1684913873747464964,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4388887882232666,0,16.50110626220703,14.320591926574709,-33.80850982666016,-2.25,0.0,0,1
chassis,1684913873757419749,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4388887882232666,0,16.583505630493164,14.360265731811523,-33.80850982666016,-2.25,0.0,0,1
chassis,1684913873767335039,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4361112117767334,0,16.583505630493164,14.360265731811523,-33.95744705200195,-2.375,0.0,0,1
chassis,1684913873777344344,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.4361112117767334,0,16.632333755493164,14.343480110168455,-33.95744705200195,-2.375,0.0,0,1
chassis,1684913873787396384,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.430555582046509,0,16.632333755493164,14.343480110168455,-34.10638427734375,-2.375,0.0,0,1
chassis,1684913873797391525,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.430555582046509,0,16.681161880493164,14.337376594543455,-34.10638427734375,-2.375,0.0,0,1
chassis,1684913873807387461,38.01171966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,3.430555582046509,0,16.681161880493164,14.337376594543455,-34.10638427734375,-2.375,0.0,0,1
chassis,1684913873817411166,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.4194445610046387,0,16.778820037841797,14.341954231262209,-34.29787063598633,-2.25,0.0,0,1
chassis,1684913873827398859,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.4194445610046387,0,16.778820037841797,14.341954231262209,-34.29787063598633,-2.25,0.0,0,1
chassis,1684913873837364094,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.413888931274414,0,16.778820037841797,14.341954231262209,-34.51063919067383,-2.1875,0.0,0,1
chassis,1684913873848145893,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.413888931274414,0,16.957351684570312,14.367895126342772,-34.51063919067383,-2.1875,0.0,0,1
chassis,1684913873857307245,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.413888931274414,0,16.957351684570312,14.367895126342772,-34.51063919067383,-2.1875,0.0,0,1
chassis,1684913873867414132,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.4111111164093018,0,17.088579177856445,14.287022590637209,-34.72340393066406,-2.1875,0.0,0,1
chassis,1684913873877341783,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.408333301544189,0,17.088579177856445,14.287022590637209,-34.95744705200195,-2.25,0.0,0,1
chassis,1684913873887437372,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.408333301544189,0,17.31593894958496,14.311436653137209,-34.95744705200195,-2.25,0.0,0,1
chassis,1684913873897347026,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,17.31593894958496,14.311436653137209,-35.29787063598633,-2.1875,0.0,0,1
chassis,1684913873907276008,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,17.657739639282227,14.338902473449709,-35.29787063598633,-2.1875,0.0,0,1
chassis,1684913873917337419,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,17.657739639282227,14.338902473449709,-35.51063919067383,-2.1875,0.0,0,1
chassis,1684913873927392420,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,18.065156936645508,14.366369247436523,-35.51063919067383,-2.1875,0.0,0,1
chassis,1684913873937383814,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,18.065156936645508,14.366369247436523,-35.72340393066406,-2.1875,0.0,0,1
chassis,1684913873947363044,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,18.39169883728028,14.335850715637209,-35.72340393066406,-2.1875,0.0,0,1
chassis,1684913873957380165,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,18.39169883728028,14.335850715637209,-35.95744705200195,-2.375,0.0,0,1
chassis,1684913873967365761,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,18.68467140197754,14.290074348449709,-35.95744705200195,-2.375,0.0,0,1
chassis,1684913873977720304,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,18.68467140197754,14.290074348449709,-35.95744705200195,-2.375,0.0,0,1
chassis,1684913873987319294,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,18.73350143432617,13.998626708984377,-36.1489372253418,-2.4375,0.0,0,1
chassis,1684913873997438356,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.405555486679077,0,18.73350143432617,13.998626708984377,-36.34042739868164,-2.3125,0.0,0,1
chassis,1684913874007376272,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.405555486679077,0,18.78232955932617,14.291600227355955,-36.34042739868164,-2.3125,0.0,0,1
chassis,1684913874017307649,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.405555486679077,0,18.78232955932617,14.291600227355955,-36.34042739868164,-2.3125,0.0,0,1
chassis,1684913874027404887,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,18.78232955932617,14.291600227355955,-36.53191375732422,-2.375,0.0,0,1
chassis,1684913874037444053,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,18.70145797729492,14.312962532043455,-36.53191375732422,-2.375,0.0,0,1
chassis,1684913874047411652,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,18.70145797729492,14.312962532043455,-36.70212936401367,-2.375,0.0,0,1
chassis,1684913874057369904,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,18.79911422729492,14.335850715637209,-36.70212936401367,-2.375,0.0,0,1
chassis,1684913874067461911,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.405555486679077,0,18.79911422729492,14.338902473449709,-36.8510627746582,-2.25,0.0,0,1
chassis,1684913874077325268,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.405555486679077,0,18.79911422729492,14.338902473449709,-36.8510627746582,-2.25,0.0,0,1
chassis,1684913874087409629,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.405555486679077,0,18.79911422729492,14.338902473449709,-37.0,-2.25,0.0,0,1
chassis,1684913874097354237,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.405555486679077,0,18.847944259643555,14.364843368530272,-37.0,-2.25,0.0,0,1
chassis,1684913874107383352,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,18.847944259643555,14.364843368530272,-37.19149017333984,-2.3125,0.0,0,1
chassis,1684913874117359407,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,18.945602416992188,14.338902473449709,-37.19149017333984,-2.3125,0.0,0,1
chassis,1684913874127346187,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,18.945602416992188,14.338902473449709,-37.319149017333984,-2.3125,0.0,0,1
chassis,1684913874137326608,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,19.17296028137207,14.320591926574709,-37.319149017333984,-2.3125,0.0,0,1
chassis,1684913874147730937,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,19.17296028137207,14.320591926574709,-37.319149017333984,-2.3125,0.0,0,1
chassis,1684913874157273608,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.39722228050232,0,19.35301780700684,14.319066047668455,-37.446807861328125,-2.3125,0.0,0,1
chassis,1684913874167364750,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.3916666507720947,0,19.35301780700684,14.319066047668455,-37.53191375732422,-2.375,0.0,0,1
chassis,1684913874177325738,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.3916666507720947,0,19.62920570373535,14.43808650970459,-37.53191375732422,-2.375,0.0,0,1
chassis,1684913874187416286,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.383333444595337,0,19.62920570373535,14.43808650970459,-37.63829803466797,-2.375,0.0,0,1
chassis,1684913874198783934,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.383333444595337,0,19.85809135437012,14.346532821655272,-37.63829803466797,-2.375,0.0,0,1
chassis,1684913874207450072,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.383333444595337,0,19.85809135437012,14.346532821655272,-37.63829803466797,-2.375,0.0,0,1
chassis,1684913874217413852,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.383333444595337,0,20.119020462036133,14.26871109008789,-37.70212936401367,-2.3125,0.0,0,1
chassis,1684913874227359590,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.383333444595337,0,20.119020462036133,14.26871109008789,-37.70212936401367,-2.3125,0.0,0,1
chassis,1684913874237359695,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.3888888359069824,0,20.119020462036133,14.26871109008789,-37.76595687866211,-2.3125,0.0,0,1
chassis,1684913874247253789,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.3888888359069824,0,20.280765533447266,14.320591926574709,-37.76595687866211,-2.3125,0.0,0,1
chassis,1684913874257357357,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.3888888359069824,0,20.280765533447266,14.320591926574709,-37.787235260009766,-2.3125,0.0,0,1
chassis,1684913874267387207,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.3888888359069824,0,20.44403839111328,14.320591926574709,-37.787235260009766,-2.3125,0.0,0,1
chassis,1684913874277354031,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.3916666507720947,0,20.44403839111328,14.320591926574709,-37.80850982666016,-2.3125,0.0,0,1
chassis,1684913874287376698,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.3916666507720947,0,20.46082305908203,14.346532821655272,-37.80850982666016,-2.3125,0.0,0,1
chassis,1684913874297348922,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.394444465637207,0,20.46082305908203,14.346532821655272,-37.80850982666016,-2.3125,0.0,0,1
chassis,1684913874307276659,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.394444465637207,0,20.39520835876465,14.41672420501709,-37.80850982666016,-2.3125,0.0,0,1
chassis,1684913874317376645,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.394444465637207,0,20.39520835876465,14.41672420501709,-37.80850982666016,-2.3125,0.0,0,1
chassis,1684913874327395073,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,20.4119930267334,14.317540168762209,-37.80850982666016,-2.0625,0.0,0,1
chassis,1684913874337419526,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,20.4119930267334,14.317540168762209,-37.80850982666016,-1.9375,0.0,0,1
chassis,1684913874347364137,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,20.4272518157959,14.317540168762209,-37.80850982666016,-1.9375,0.0,0,1
chassis,1684913874357402038,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,20.4272518157959,14.317540168762209,-37.787235260009766,-1.9375,0.0,0,1
chassis,1684913874367362297,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,20.4272518157959,14.392309188842772,-37.787235260009766,-1.9375,0.0,0,1
chassis,1684913874377315450,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,20.4272518157959,14.392309188842772,-37.787235260009766,-1.9375,0.0,0,1
chassis,1684913874387338146,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.402777671813965,0,20.4272518157959,14.369421005249023,-37.76595687866211,-1.875,0.0,0,1
chassis,1684913874397352978,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,20.4272518157959,14.369421005249023,-37.76595687866211,-1.8125,0.0,0,1
chassis,1684913874407321356,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.400000095367432,0,20.4119930267334,14.338902473449709,-37.76595687866211,-1.8125,0.0,0,1
chassis,1684913874417275754,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.3805556297302246,0,20.4119930267334,14.338902473449709,-37.74468231201172,-1.75,0.0,0,1
chassis,1684913874427337245,38.01174966666666,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.3805556297302246,0,20.4119930267334,14.338902473449709,-37.74468231201172,-1.75,0.0,0,1
