mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952470290466765,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5916666984558105,0,17.022964477539062,21.75326156616211,-7.510638236999512,-1.6875,0.0,0,1
chassis,1685952470300855942,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.577777862548828,0,17.33119773864746,21.87228202819824,-7.744680881500244,-1.75,0.0,0,1
chassis,1685952470310520159,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.577777862548828,0,17.33119773864746,21.87228202819824,-7.744680881500244,-1.75,0.0,0,1
chassis,1685952470320547056,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.577777862548828,0,16.89173698425293,21.97299194335937,-7.744680881500244,-1.75,0.0,0,1
chassis,1685952470330493478,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.566666603088379,0,16.42023277282715,21.895170211791992,-7.978723526000977,-1.8125,0.0,0,1
chassis,1685952470340536525,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.566666603088379,0,16.42023277282715,21.895170211791992,-7.978723526000977,-1.8125,0.0,0,1
chassis,1685952470350505757,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.555555582046509,0,16.42023277282715,21.895170211791992,-8.255319595336914,-1.8125,0.0,0,1
chassis,1685952470360493416,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.555555582046509,0,16.566720962524414,22.055389404296875,-8.255319595336914,-1.8125,0.0,0,1
chassis,1685952470370474584,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5416667461395264,0,16.566720962524414,22.055389404296875,-8.510638236999512,-1.8125,0.0,0,1
chassis,1685952470380488208,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5416667461395264,0,17.022964477539062,16.4003963470459,-8.510638236999512,-1.8125,0.0,0,1
chassis,1685952470390520183,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.530555486679077,0,17.022964477539062,16.4003963470459,-8.78723430633545,-1.8125,0.0,0,1
chassis,1685952470400478228,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.530555486679077,0,17.34798240661621,22.171358108520508,-8.78723430633545,-1.8125,0.0,0,1
chassis,1685952470410568375,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5166666507720947,0,17.34798240661621,22.171358108520508,-9.08510684967041,-1.875,0.0,0,1
chassis,1685952470420574459,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5166666507720947,0,17.087053298950195,22.331579208374023,-9.08510684967041,-1.875,0.0,0,1
chassis,1685952470430581289,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5027778148651123,0,17.087053298950195,22.331579208374023,-9.382978439331056,-1.875,0.0,0,1
chassis,1685952470440530193,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5027778148651123,0,16.82765007019043,22.325475692749023,-9.382978439331056,-1.875,0.0,0,1
chassis,1685952470450476065,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4861111640930176,0,16.82765007019043,22.325475692749023,-9.85106372833252,-1.9375,0.0,0,1
chassis,1685952470460521456,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4861111640930176,0,16.794078826904297,22.39414024353028,-9.85106372833252,-1.9375,0.0,0,1
chassis,1685952470470475455,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4749999046325684,0,16.794078826904297,22.39414024353028,-10.170212745666504,-1.9375,0.0,0,1
chassis,1685952470480486300,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4749999046325684,0,16.713207244873047,22.398717880249023,-10.170212745666504,-1.9375,0.0,0,1
chassis,1685952470490465468,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4666666984558105,0,16.713207244873047,22.398717880249023,-10.510638236999512,-1.9375,0.0,0,1
chassis,1685952470500533052,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4666666984558105,0,16.713207244873047,22.398717880249023,-10.510638236999512,-1.9375,0.0,0,1
chassis,1685952470510613399,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.452777862548828,0,16.3546199798584,22.482643127441406,-10.872340202331545,-2.0,0.0,0,1
chassis,1685952470520612863,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.452777862548828,0,16.53467559814453,22.494850158691406,-10.872340202331545,-2.0,0.0,0,1
chassis,1685952470530476604,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.452777862548828,0,16.53467559814453,22.494850158691406,-10.872340202331545,-2.0,0.0,0,1
chassis,1685952470540439039,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.433333396911621,0,16.92530632019043,22.496376037597656,-11.255319595336914,-1.9375,0.0,0,1
chassis,1685952470550414969,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.433333396911621,0,16.92530632019043,22.496376037597656,-11.255319595336914,-1.9375,0.0,0,1
chassis,1685952470560470378,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.92530632019043,22.496376037597656,-11.638298034667969,-2.0,0.0,0,1
chassis,1685952470571842206,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.413888931274414,0,17.120622634887695,22.60318946838379,-12.021276473999023,-1.9375,0.0,0,1
chassis,1685952470580565390,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.413888931274414,0,17.120622634887695,22.60318946838379,-12.021276473999023,-1.9375,0.0,0,1
chassis,1685952470590495943,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.413888931274414,0,16.87647819519043,22.59556007385254,-12.021276473999023,-1.9375,0.0,0,1
chassis,1685952470600452239,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.394444465637207,0,16.87647819519043,22.59556007385254,-12.425532341003418,-2.0,0.0,0,1
chassis,1685952470610537069,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.394444465637207,0,16.42023277282715,22.64286231994629,-12.425532341003418,-2.0,0.0,0,1
chassis,1685952470620430206,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3777778148651123,0,16.42023277282715,22.64286231994629,-12.808510780334473,-2.0,0.0,0,1
chassis,1685952470630495712,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3777778148651123,0,16.46906280517578,22.68253517150879,-12.808510780334473,-2.0,0.0,0,1
chassis,1685952470640452626,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.36388897895813,0,16.46906280517578,22.68253517150879,-13.21276569366455,-2.0625,0.0,0,1
chassis,1685952470650562957,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.36388897895813,0,16.940567016601562,22.79087448120117,-13.21276569366455,-2.0625,0.0,0,1
chassis,1685952470660484166,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.355555534362793,0,16.940567016601562,22.79087448120117,-13.808510780334473,-2.0625,0.0,0,1
chassis,1685952470670487993,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.355555534362793,0,17.169450759887695,22.72373580932617,-13.808510780334473,-2.0625,0.0,0,1
chassis,1685952470680432763,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3416666984558105,0,17.169450759887695,22.72373580932617,-14.21276569366455,-2.125,0.0,0,1
chassis,1685952470690426772,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3416666984558105,0,17.169450759887695,22.749675750732425,-14.21276569366455,-2.125,0.0,0,1
chassis,1685952470700548599,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.327777862548828,0,16.957351684570312,22.749675750732425,-14.638298034667969,-2.125,0.0,0,1
chassis,1685952470710532589,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.327777862548828,0,16.54993438720703,22.78324508666992,-14.638298034667969,-2.125,0.0,0,1
chassis,1685952470720627769,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.327777862548828,0,16.54993438720703,22.78324508666992,-14.638298034667969,-2.125,0.0,0,1
chassis,1685952470730488434,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3111112117767334,0,16.54993438720703,22.761882781982425,-15.042552947998049,-2.1875,0.0,0,1
chassis,1685952470740421550,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3111112117767334,0,16.3881893157959,22.761882781982425,-15.042552947998049,-2.1875,0.0,0,1
chassis,1685952470750493227,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.297222137451172,0,16.3881893157959,22.761882781982425,-15.489361763000488,-2.1875,0.0,0,1
chassis,1685952470760474838,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.2861111164093018,0,16.696422576904297,22.793926239013672,-15.893616676330566,-2.3125,0.0,0,1
chassis,1685952470770474650,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.2861111164093018,0,16.696422576904297,22.793926239013672,-15.893616676330566,-2.3125,0.0,0,1
chassis,1685952470780561505,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.2861111164093018,0,17.087053298950195,22.743572235107425,-15.893616676330566,-2.3125,0.0,0,1
chassis,1685952470790496927,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.275000095367432,0,17.087053298950195,22.743572235107425,-16.340425491333008,-2.3125,0.0,0,1
chassis,1685952470800556722,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.275000095367432,0,17.233539581298828,22.75272750854492,-16.340425491333008,-2.3125,0.0,0,1
chassis,1685952470810741179,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.2527778148651123,0,17.233539581298828,22.75272750854492,-16.808509826660156,-2.3125,0.0,0,1
chassis,1685952470820485036,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.2527778148651123,0,16.598764419555664,22.79087448120117,-16.808509826660156,-2.3125,0.0,0,1
chassis,1685952470830505063,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.241666555404663,0,16.598764419555664,22.79087448120117,-17.29787254333496,-2.3125,0.0,0,1
chassis,1685952470840541128,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.241666555404663,0,16.48584747314453,22.775615692138672,-17.29787254333496,-2.3125,0.0,0,1
chassis,1685952470850553834,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.2249999046325684,0,16.48584747314453,22.775615692138672,-17.76595687866211,-2.375,0.0,0,1
chassis,1685952470860475179,38.01379133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.2249999046325684,0,16.810863494873047,22.66269874572754,-17.76595687866211,-2.375,0.0,0,1
chassis,1685952470870522863,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.2138888835906982,0,16.810863494873047,22.66269874572754,-18.46808433532715,-2.375,0.0,0,1
chassis,1685952470880422692,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.2138888835906982,0,17.36476707458496,22.65659523010254,-18.46808433532715,-2.375,0.0,0,1
chassis,1685952470890500510,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.1972222328186035,0,17.36476707458496,22.65659523010254,-18.95744705200196,-2.4375,0.0,0,1
chassis,1685952470900467817,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.1972222328186035,0,17.201496124267578,22.67490577697754,-18.95744705200196,-2.4375,0.0,0,1
chassis,1685952470910479626,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.183333396911621,0,17.201496124267578,22.67490577697754,-19.4255313873291,-2.5,0.0,0,1
chassis,1685952470920494790,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.183333396911621,0,16.566720962524414,22.59708595275879,-19.4255313873291,-2.5,0.0,0,1
chassis,1685952470930396052,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.183333396911621,0,16.566720962524414,22.59708595275879,-19.4255313873291,-2.5,0.0,0,1
chassis,1685952470940556913,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.172222137451172,0,16.566720962524414,22.59708595275879,-19.914894104003903,-2.4375,0.0,0,1
chassis,1685952470950458150,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.158333301544189,0,16.3546199798584,22.61997413635254,-20.40425491333008,-2.5,0.0,0,1
chassis,1685952470960429060,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.158333301544189,0,16.3546199798584,22.61997413635254,-20.40425491333008,-2.5,0.0,0,1
chassis,1685952470970892880,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.158333301544189,0,16.728466033935547,22.714580535888672,-20.40425491333008,-2.5,0.0,0,1
chassis,1685952470980504289,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.14722228050232,0,16.728466033935547,22.767986297607425,-20.87234115600586,-2.5,0.0,0,1
chassis,1685952470990525945,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.14722228050232,0,17.169450759887695,22.767986297607425,-20.87234115600586,-2.5,0.0,0,1
chassis,1685952471000522634,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.133333444595337,0,17.169450759887695,22.767986297607425,-21.340425491333008,-2.5,0.0,0,1
chassis,1685952471010581564,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.133333444595337,0,17.087053298950195,22.690166473388672,-21.340425491333008,-2.5,0.0,0,1
chassis,1685952471020378002,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.116666555404663,0,17.087053298950195,22.690166473388672,-21.82978630065918,-2.5,0.0,0,1
chassis,1685952471030480319,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.116666555404663,0,16.54993438720703,22.82902336120605,-21.82978630065918,-2.5,0.0,0,1
chassis,1685952471040470625,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.1027777194976807,0,16.54993438720703,22.82902336120605,-22.319149017333984,-2.5,0.0,0,1
chassis,1685952471050524670,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.1027777194976807,0,16.241703033447266,22.85343742370605,-22.319149017333984,-2.5,0.0,0,1
chassis,1685952471060482263,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.0888888835906982,0,16.241703033447266,22.85343742370605,-22.80850982666016,-2.5,0.0,0,1
chassis,1685952471070478647,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.0888888835906982,0,16.632333755493164,22.65049171447754,-22.80850982666016,-2.5,0.0,0,1
chassis,1685952471080425071,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.075000047683716,0,16.632333755493164,22.65049171447754,-23.510639190673828,-2.5,0.0,0,1
chassis,1685952471090515180,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.075000047683716,0,17.31593894958496,22.54215240478516,-23.510639190673828,-2.5,0.0,0,1
chassis,1685952471100426192,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.0638887882232666,0,17.31593894958496,22.54215240478516,-23.978723526000977,-2.5625,0.0,0,1
chassis,1685952471110494939,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.0638887882232666,0,17.511253356933594,22.56351661682129,-23.978723526000977,-2.5625,0.0,0,1
chassis,1685952471120490147,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.049999952316284,0,17.511253356933594,22.56351661682129,-24.4255313873291,-2.5625,0.0,0,1
chassis,1685952471130494265,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.049999952316284,0,17.511253356933594,22.56351661682129,-24.4255313873291,-2.5625,0.0,0,1
chassis,1685952471140536587,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.0361111164093018,0,16.89173698425293,22.494850158691406,-24.85106468200684,-2.5625,0.0,0,1
chassis,1685952471150498762,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.0361111164093018,0,16.89173698425293,22.494850158691406,-24.85106468200684,-2.5625,0.0,0,1
chassis,1685952471160457660,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.0361111164093018,0,16.48432159423828,22.37582969665528,-24.85106468200684,-2.5625,0.0,0,1
chassis,1685952471170503844,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.02222228050232,0,16.48432159423828,22.37582969665528,-25.276596069335938,-2.5625,0.0,0,1
chassis,1685952471180480221,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.02222228050232,0,16.696422576904297,22.323949813842773,-25.276596069335938,-2.5625,0.0,0,1
chassis,1685952471190470400,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.008333444595337,0,16.696422576904297,22.323949813842773,-25.70212745666504,-2.5625,0.0,0,1
chassis,1685952471200424751,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,3.008333444595337,0,17.152666091918945,22.044708251953125,-25.70212745666504,-2.5625,0.0,0,1
chassis,1685952471210507965,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.9944443702697754,0,17.152666091918945,22.044708251953125,-26.085105895996094,-2.625,0.0,0,1
chassis,1685952471220443740,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.9944443702697754,0,17.071794509887695,21.663232803344727,-26.085105895996094,-2.625,0.0,0,1
chassis,1685952471230464103,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.9777777194976807,0,17.071794509887695,21.663232803344727,-26.46808433532715,-2.5625,0.0,0,1
chassis,1685952471240452326,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.9777777194976807,0,16.45227813720703,21.466392517089844,-26.46808433532715,-2.5625,0.0,0,1
chassis,1685952471250493719,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.9638888835906982,0,16.45227813720703,21.466392517089844,-26.85106468200684,-2.5,0.0,0,1
chassis,1685952471260469560,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.9638888835906982,0,16.50110626220703,21.40230369567871,-26.85106468200684,-2.5,0.0,0,1
chassis,1685952471270481165,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.9472222328186035,0,16.50110626220703,21.40230369567871,-27.212766647338867,-2.5,0.0,0,1
chassis,1685952471280505049,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.9472222328186035,0,16.957351684570312,21.445030212402344,-27.212766647338867,-2.5,0.0,0,1
chassis,1685952471290524058,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.9361112117767334,0,16.957351684570312,21.445030212402344,-27.74468040466309,-2.4375,0.0,0,1
chassis,1685952471300540204,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.9361112117767334,0,16.957351684570312,21.445030212402344,-27.74468040466309,-2.4375,0.0,0,1
chassis,1685952471310521097,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.924999952316284,0,17.31593894958496,21.522850036621094,-28.10638236999512,-2.375,0.0,0,1
chassis,1685952471320566247,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.924999952316284,0,16.974136352539062,21.548789978027344,-28.10638236999512,-2.375,0.0,0,1
chassis,1685952471330494204,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.913888931274414,0,16.974136352539062,21.548789978027344,-28.46808433532715,-2.4375,0.0,0,1
chassis,1685952471340488234,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.913888931274414,0,16.46906280517578,21.73495101928711,-28.46808433532715,-2.4375,0.0,0,1
chassis,1685952471350537117,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.913888931274414,0,16.46906280517578,21.73495101928711,-28.46808433532715,-2.4375,0.0,0,1
chassis,1685952471360499744,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.89722228050232,0,16.46906280517578,21.73495101928711,-28.87234115600586,-2.5625,0.0,0,1
chassis,1685952471370560126,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.8777778148651123,0,16.778820037841797,21.92263603210449,-29.29787254333496,-2.75,0.0,0,1
chassis,1685952471380531046,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.8777778148651123,0,16.778820037841797,21.92263603210449,-29.29787254333496,-2.75,0.0,0,1
chassis,1685952471390548908,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.8777778148651123,0,17.038223266601562,21.986724853515625,-29.29787254333496,-2.75,0.0,0,1
chassis,1685952471401778392,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.8611111640930176,0,17.038223266601562,21.986724853515625,-29.723403930664062,-2.8125,0.0,0,1
chassis,1685952471410522826,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.8611111640930176,0,17.184709548950195,22.024871826171875,-29.723403930664062,-2.8125,0.0,0,1
chassis,1685952471420599752,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.855555534362793,0,17.184709548950195,22.024871826171875,-30.17021369934082,-2.75,0.0,0,1
chassis,1685952471430495789,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.855555534362793,0,16.647592544555664,22.023345947265625,-30.17021369934082,-2.75,0.0,0,1
chassis,1685952471440467867,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.844444513320923,0,16.647592544555664,22.023345947265625,-30.617021560668945,-2.75,0.0,0,1
chassis,1685952471450476949,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.844444513320923,0,16.4034481048584,21.78988265991211,-30.617021560668945,-2.75,0.0,0,1
chassis,1685952471460515898,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.827777862548828,0,16.4034481048584,21.78988265991211,-31.042552947998047,-2.75,0.0,0,1
chassis,1685952471471460670,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.827777862548828,0,16.615549087524414,21.620508193969727,-31.042552947998047,-2.75,0.0,0,1
chassis,1685952471480410405,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.8138887882232666,0,16.615549087524414,21.620508193969727,-31.510639190673828,-2.75,0.0,0,1
chassis,1685952471490460495,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.8138887882232666,0,17.071794509887695,21.466392517089844,-31.510639190673828,-2.75,0.0,0,1
chassis,1685952471500414494,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.805555582046509,0,17.071794509887695,21.466392517089844,-32.212764739990234,-2.8125,0.0,0,1
chassis,1685952471510530471,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.805555582046509,0,17.071794509887695,21.466392517089844,-32.212764739990234,-2.8125,0.0,0,1
chassis,1685952471520549868,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.799999952316284,0,17.31593894958496,21.33821678161621,-32.680850982666016,-2.8125,0.0,0,1
chassis,1685952471530483733,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.799999952316284,0,16.647592544555664,21.25276565551757,-32.680850982666016,-2.8125,0.0,0,1
chassis,1685952471540544937,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.799999952316284,0,16.647592544555664,21.25276565551757,-32.680850982666016,-2.8125,0.0,0,1
chassis,1685952471550509834,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.7944445610046387,0,16.647592544555664,21.25276565551757,-33.17021179199219,-2.6875,0.0,0,1
chassis,1685952471560529889,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.783333301544189,0,16.3393611907959,20.99183654785156,-33.65957260131836,-2.6875,0.0,0,1
chassis,1685952471574375909,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.783333301544189,0,16.632333755493164,20.86518669128418,-33.65957260131836,-2.6875,0.0,0,1
chassis,1685952471580577419,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.783333301544189,0,16.632333755493164,20.86518669128418,-33.65957260131836,-2.6875,0.0,0,1
chassis,1685952471590500342,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.775000095367432,0,16.632333755493164,20.86518669128418,-34.12765884399414,-2.6875,0.0,0,1
chassis,1685952471600486354,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.775000095367432,0,17.055007934570312,20.7568473815918,-34.12765884399414,-2.6875,0.0,0,1
chassis,1685952471610548518,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.769444465637207,0,17.055007934570312,20.7568473815918,-34.61701965332031,-2.625,0.0,0,1
chassis,1685952471620532370,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.769444465637207,0,17.103837966918945,20.66376686096192,-34.61701965332031,-2.625,0.0,0,1
chassis,1685952471630484094,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.76111102104187,0,17.103837966918945,20.66376686096192,-35.085105895996094,-2.625,0.0,0,1
chassis,1685952471640454152,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.76111102104187,0,16.810863494873047,20.52643585205078,-35.085105895996094,-2.625,0.0,0,1
chassis,1685952471651401656,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.747222185134888,0,16.810863494873047,20.52643585205078,-35.553192138671875,-2.75,0.0,0,1
chassis,1685952471660430339,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.747222185134888,0,16.273746490478516,20.4364070892334,-35.553192138671875,-2.75,0.0,0,1
chassis,1685952471670477251,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.73888897895813,0,16.273746490478516,20.4364070892334,-36.04255294799805,-2.8125,0.0,0,1
