mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792775316758417,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.361111164093018,0,22.04013061523437,14.331273078918455,-31.0,-2.875,0.0,0,1
chassis,1683792775326810260,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.361111164093018,0,22.04013061523437,14.331273078918455,-31.0,-2.875,0.0,0,1
chassis,1683792775336749033,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.366666793823242,0,22.10574531555176,14.23514175415039,-31.5744686126709,-2.8125,0.0,0,1
chassis,1683792775346692496,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.366666793823242,0,22.10574531555176,14.23514175415039,-31.5744686126709,-2.8125,0.0,0,1
chassis,1683792775356766047,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,22.25223159790039,14.328221321105955,-32.10638427734375,-2.8125,0.0,0,1
chassis,1683792775366737038,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,22.25223159790039,14.328221321105955,-32.10638427734375,-2.8125,0.0,0,1
chassis,1683792775376753728,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,22.25223159790039,14.328221321105955,-32.10638427734375,-2.8125,0.0,0,1
chassis,1683792775386780410,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.383333206176758,0,22.464332580566406,14.28091812133789,-32.63829803466797,-2.75,0.0,0,1
chassis,1683792775396745223,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.383333206176758,0,22.725261688232425,14.27786636352539,-32.63829803466797,-2.75,0.0,0,1
chassis,1683792775406782303,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.377777576446533,0,22.725261688232425,14.27786636352539,-33.1489372253418,-2.75,0.0,0,1
chassis,1683792775416754804,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.377777576446533,0,22.92057609558105,14.331273078918455,-33.1489372253418,-2.75,0.0,0,1
chassis,1683792775426809948,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.372222423553467,0,22.92057609558105,14.331273078918455,-33.65957260131836,-2.8125,0.0,0,1
chassis,1683792775436760308,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.372222423553467,0,22.952621459960938,14.332798957824709,-33.65957260131836,-2.8125,0.0,0,1
chassis,1683792775446738313,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,22.952621459960938,14.332798957824709,-34.17021179199219,-2.875,0.0,0,1
chassis,1683792775456781451,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,22.952621459960938,14.22751235961914,-34.17021179199219,-2.875,0.0,0,1
chassis,1683792775466742888,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,22.92057609558105,14.22751235961914,-34.63829803466797,-2.875,0.0,0,1
chassis,1683792775476947381,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,22.92057609558105,14.22751235961914,-34.63829803466797,-2.875,0.0,0,1
chassis,1683792775486732866,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,22.952621459960938,14.26108169555664,-35.319149017333984,-2.8125,0.0,0,1
chassis,1683792775496744062,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,22.952621459960938,14.26108169555664,-35.319149017333984,-2.8125,0.0,0,1
chassis,1683792775506879744,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,22.952621459960938,14.26108169555664,-35.319149017333984,-2.8125,0.0,0,1
chassis,1683792775516729737,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,23.018234252929688,14.25345230102539,-35.74468231201172,-2.75,0.0,0,1
chassis,1683792775526728223,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.377777576446533,0,23.06706428527832,14.352636337280272,-36.1489372253418,-2.75,0.0,0,1
chassis,1683792775536722018,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.377777576446533,0,23.06706428527832,14.352636337280272,-36.1489372253418,-2.75,0.0,0,1
chassis,1683792775546783320,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,23.11589241027832,14.312962532043455,-36.53191375732422,-2.8125,0.0,0,1
chassis,1683792775556721474,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,23.11589241027832,14.360265731811523,-36.53191375732422,-2.8125,0.0,0,1
chassis,1683792775568251468,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.375,0,23.11589241027832,14.360265731811523,-36.53191375732422,-2.8125,0.0,0,1
chassis,1683792775576707825,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.377777576446533,0,23.11589241027832,14.360265731811523,-36.87234115600586,-2.8125,0.0,0,1
chassis,1683792775586816568,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.377777576446533,0,23.09910774230957,14.357213973999023,-36.87234115600586,-2.8125,0.0,0,1
chassis,1683792775596743805,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.380555629730225,0,23.09910774230957,14.357213973999023,-37.23404312133789,-2.8125,0.0,0,1
chassis,1683792775606771835,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.386111259460449,0,23.06706428527832,14.27023696899414,-37.61701965332031,-2.8125,0.0,0,1
chassis,1683792775616766103,38.01166133333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.386111259460449,0,23.06706428527832,14.27023696899414,-37.61701965332031,-2.8125,0.0,0,1
chassis,1683792775626798395,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.386111259460449,0,23.230335235595703,14.308384895324709,-37.61701965332031,-2.8125,0.0,0,1
chassis,1683792775636706870,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.394444465637207,0,23.230335235595703,14.308384895324709,-38.0,-2.8125,0.0,0,1
chassis,1683792775646754016,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.394444465637207,0,23.47447967529297,14.27786636352539,-38.0,-2.8125,0.0,0,1
chassis,1683792775656680606,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.400000095367432,0,23.47447967529297,14.27786636352539,-38.36170196533203,-2.8125,0.0,0,1
chassis,1683792775666676484,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.400000095367432,0,24.02838134765625,14.26108169555664,-38.36170196533203,-2.8125,0.0,0,1
chassis,1683792775676709942,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.400000095367432,0,24.02838134765625,14.26108169555664,-38.74468231201172,-2.75,0.0,0,1
chassis,1683792775686740558,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.400000095367432,0,24.02838134765625,14.26108169555664,-38.74468231201172,-2.75,0.0,0,1
chassis,1683792775696770972,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.405555725097656,0,24.49988555908203,14.314488410949709,-39.23404312133789,-2.6875,0.0,0,1
chassis,1683792775706655346,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.405555725097656,0,24.49988555908203,14.314488410949709,-39.23404312133789,-2.6875,0.0,0,1
chassis,1683792775716828454,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.411110877990723,0,24.84321403503418,14.25802993774414,-39.51063919067383,-2.75,0.0,0,1
chassis,1683792775726807070,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.411110877990723,0,24.956130981445312,14.357213973999023,-39.51063919067383,-2.75,0.0,0,1
chassis,1683792775736781308,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.411110877990723,0,24.956130981445312,14.357213973999023,-39.51063919067383,-2.75,0.0,0,1
chassis,1683792775746703219,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.413888931274414,0,24.956130981445312,14.357213973999023,-39.72340393066406,-2.875,0.0,0,1
chassis,1683792775756679035,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.413888931274414,0,24.972915649414062,14.331273078918455,-39.97872161865234,-2.875,0.0,0,1
chassis,1683792775766786642,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.413888931274414,0,24.972915649414062,14.331273078918455,-39.97872161865234,-2.875,0.0,0,1
chassis,1683792775776707734,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.425000190734863,0,24.90730094909668,14.357213973999023,-40.21276473999024,-2.8125,0.0,0,1
chassis,1683792775786752307,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.425000190734863,0,24.90730094909668,14.357213973999023,-40.21276473999024,-2.8125,0.0,0,1
chassis,1683792775796668161,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.425000190734863,0,24.679941177368164,14.305333137512209,-40.21276473999024,-2.8125,0.0,0,1
chassis,1683792775806720224,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.43055534362793,0,24.679941177368164,14.305333137512209,-40.48936080932617,-2.75,0.0,0,1
chassis,1683792775816748560,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.43055534362793,0,24.48462677001953,14.326695442199709,-40.48936080932617,-2.75,0.0,0,1
chassis,1683792775826733354,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.436110973358154,0,24.48462677001953,14.326695442199709,-40.74468231201172,-2.625,0.0,0,1
chassis,1683792775836746255,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.436110973358154,0,24.30456924438477,14.302281379699709,-40.74468231201172,-2.625,0.0,0,1
chassis,1683792775846679970,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.441666603088379,0,24.30456924438477,14.302281379699709,-40.91489410400391,-2.5625,0.0,0,1
chassis,1683792775856662450,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.441666603088379,0,24.22369766235352,14.309910774230955,-40.91489410400391,-2.5625,0.0,0,1
chassis,1683792775866690115,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.44444465637207,0,24.22369766235352,14.309910774230955,-40.95744705200195,-2.5,0.0,0,1
chassis,1683792775876724898,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.44444465637207,0,24.141298294067383,14.27786636352539,-40.95744705200195,-2.5,0.0,0,1
chassis,1683792775886720940,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.447222232818604,0,24.141298294067383,14.27786636352539,-40.9361686706543,-2.1875,0.0,0,1
chassis,1683792775896750923,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.447222232818604,0,24.141298294067383,14.27786636352539,-40.9361686706543,-2.1875,0.0,0,1
chassis,1683792775906758751,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.447222232818604,0,24.141298294067383,14.27786636352539,-40.9361686706543,-2.1875,0.0,0,1
chassis,1683792775916684913,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.44444465637207,0,24.045166015625,14.309910774230955,-40.80850982666016,-1.9375,0.0,0,1
chassis,1683792775926774164,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.438889026641846,0,23.996337890625,14.282444953918455,-40.680850982666016,-1.9375,0.0,0,1
chassis,1683792775936777400,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.438889026641846,0,23.996337890625,14.282444953918455,-40.680850982666016,-1.9375,0.0,0,1
chassis,1683792775946779829,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.438889026641846,0,23.996337890625,14.282444953918455,-40.680850982666016,-1.9375,0.0,0,1
chassis,1683792775956761283,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.447222232818604,0,24.109254837036133,14.355688095092772,-40.55319213867188,-2.0,0.0,0,1
chassis,1683792775966796577,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.452777862548828,0,24.20691299438477,14.326695442199709,-40.42553329467773,-2.0,0.0,0,1
chassis,1683792775976783968,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.452777862548828,0,24.20691299438477,14.326695442199709,-40.42553329467773,-2.0,0.0,0,1
chassis,1683792775986794113,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.452777862548828,0,24.20691299438477,14.317540168762209,-40.42553329467773,-2.0,0.0,0,1
chassis,1683792775996717705,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.455555438995361,0,24.3381404876709,14.317540168762209,-40.27659606933594,-2.0,0.0,0,1
chassis,1683792776006763012,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.458333492279053,0,24.55023956298828,14.25802993774414,-40.17021179199219,-1.9375,0.0,0,1
chassis,1683792776016688057,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.458333492279053,0,24.55023956298828,14.25802993774414,-40.17021179199219,-1.9375,0.0,0,1
chassis,1683792776026675678,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.458333492279053,0,24.66315650939941,14.28091812133789,-40.17021179199219,-1.9375,0.0,0,1
chassis,1683792776036807640,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.463889122009277,0,24.66315650939941,14.28091812133789,-40.0638313293457,-2.0,0.0,0,1
chassis,1683792776046767064,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.472222328186035,0,24.760814666748047,14.303807258605955,-39.97872161865234,-2.0,0.0,0,1
chassis,1683792776056682006,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.472222328186035,0,24.760814666748047,14.303807258605955,-39.97872161865234,-2.0,0.0,0,1
chassis,1683792776066807954,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.472222328186035,0,24.760814666748047,14.326695442199709,-39.97872161865234,-2.0,0.0,0,1
chassis,1683792776076783695,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.47777795791626,0,24.760814666748047,14.326695442199709,-39.89361572265625,-2.0,0.0,0,1
chassis,1683792776086804304,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.47777795791626,0,24.7775993347168,14.28091812133789,-39.89361572265625,-2.0,0.0,0,1
chassis,1683792776096691240,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.480555534362793,0,24.7775993347168,14.28091812133789,-39.82978820800781,-1.9375,0.0,0,1
chassis,1683792776106802510,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.480555534362793,0,24.84321403503418,14.25802993774414,-39.82978820800781,-1.9375,0.0,0,1
chassis,1683792776116797833,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.483333110809326,0,24.84321403503418,14.25802993774414,-39.72340393066406,-1.9375,0.0,0,1
chassis,1683792776126843438,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.483333110809326,0,24.84321403503418,14.25802993774414,-39.72340393066406,-1.9375,0.0,0,1
chassis,1683792776136806879,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.488888740539551,0,24.94087219238281,14.360265731811523,-39.61701965332031,-1.875,0.0,0,1
chassis,1683792776146744230,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.488888740539551,0,24.94087219238281,14.360265731811523,-39.61701965332031,-1.875,0.0,0,1
chassis,1683792776156761611,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.491666793823242,0,24.90730094909668,14.331273078918455,-39.48936080932617,-1.875,0.0,0,1
chassis,1683792776166825984,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.491666793823242,0,24.66315650939941,14.354162216186523,-39.48936080932617,-1.875,0.0,0,1
chassis,1683792776176812256,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.491666793823242,0,24.66315650939941,14.354162216186523,-39.48936080932617,-1.875,0.0,0,1
chassis,1683792776186812074,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.491666793823242,0,24.66315650939941,14.354162216186523,-39.36170196533203,-1.9375,0.0,0,1
chassis,1683792776196670295,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.491666793823242,0,24.32135581970215,14.25650405883789,-39.36170196533203,-1.9375,0.0,0,1
chassis,1683792776206824689,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.494444370269775,0,24.32135581970215,14.25650405883789,-39.19149017333984,-2.0,0.0,0,1
chassis,1683792776216774016,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.5,0,23.701839447021484,14.25955581665039,-39.021278381347656,-2.0,0.0,0,1
chassis,1683792776226829982,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.5,0,23.701839447021484,14.25955581665039,-39.021278381347656,-2.0,0.0,0,1
chassis,1683792776236686506,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.5,0,23.06706428527832,14.357213973999023,-39.021278381347656,-2.0,0.0,0,1
chassis,1683792776246730828,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.502777576446533,0,23.06706428527832,14.357213973999023,-38.82978820800781,-2.0,0.0,0,1
chassis,1683792776256783496,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.502777576446533,0,22.432287216186523,14.351110458374023,-38.82978820800781,-2.0,0.0,0,1
chassis,1683792776266748803,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.508333206176758,0,22.432287216186523,14.351110458374023,-38.61701965332031,-1.9375,0.0,0,1
chassis,1683792776276757151,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.508333206176758,0,22.13931465148925,14.300755500793455,-38.61701965332031,-1.9375,0.0,0,1
chassis,1683792776286761591,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.516666889190674,0,22.13931465148925,14.300755500793455,-38.42553329467773,-1.9375,0.0,0,1
chassis,1683792776296792480,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.516666889190674,0,22.122529983520508,14.323643684387209,-38.42553329467773,-1.9375,0.0,0,1
chassis,1683792776306806112,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.52222204208374,0,22.122529983520508,14.323643684387209,-38.21276473999024,-1.875,0.0,0,1
chassis,1683792776316768348,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.52222204208374,0,22.10574531555176,14.373998641967772,-38.21276473999024,-1.875,0.0,0,1
chassis,1683792776326723497,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.527777671813965,0,22.10574531555176,14.373998641967772,-37.89361572265625,-1.75,0.0,0,1
chassis,1683792776336783584,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.527777671813965,0,22.10574531555176,14.373998641967772,-37.89361572265625,-1.75,0.0,0,1
chassis,1683792776346774358,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.5333333015441895,0,22.15457344055176,14.349584579467772,-37.72340393066406,-1.75,0.0,0,1
chassis,1683792776356709938,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.5333333015441895,0,22.15457344055176,14.349584579467772,-37.72340393066406,-1.75,0.0,0,1
chassis,1683792776366774883,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.5333333015441895,0,22.15457344055176,14.349584579467772,-37.72340393066406,-1.75,0.0,0,1
chassis,1683792776376758523,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.536110877990723,0,22.15457344055176,14.282444953918455,-37.55319213867188,-1.8125,0.0,0,1
chassis,1683792776386752760,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.536110877990723,0,22.447547912597656,14.345006942749023,-37.42553329467773,-1.875,0.0,0,1
chassis,1683792776396743343,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.536110877990723,0,22.447547912597656,14.345006942749023,-37.42553329467773,-1.875,0.0,0,1
chassis,1683792776410401405,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.536110877990723,0,22.447547912597656,14.345006942749023,-37.42553329467773,-1.875,0.0,0,1
chassis,1683792776422389394,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.538888931274414,0,22.64286231994629,14.27176284790039,-37.319149017333984,-1.9375,0.0,0,1
chassis,1683792776432326033,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.538888931274414,0,22.952621459960938,14.375524520874023,-37.319149017333984,-1.9375,0.0,0,1
chassis,1683792776442341369,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.544444561004639,0,22.952621459960938,14.375524520874023,-37.29787063598633,-2.0,0.0,0,1
chassis,1683792776452380627,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.544444561004639,0,23.050277709960938,14.357213973999023,-37.29787063598633,-2.0,0.0,0,1
chassis,1683792776462316064,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.550000190734863,0,23.050277709960938,14.357213973999023,-37.29787063598633,-2.3125,0.0,0,1
chassis,1683792776472454648,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.5527777671813965,0,23.17997932434082,14.25650405883789,-37.319149017333984,-2.5,0.0,0,1
chassis,1683792776482385135,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.5527777671813965,0,23.17997932434082,14.25650405883789,-37.319149017333984,-2.5,0.0,0,1
chassis,1683792776492405306,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.5527777671813965,0,23.09910774230957,14.308384895324709,-37.319149017333984,-2.5,0.0,0,1
chassis,1683792776502410824,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.561110973358154,0,23.09910774230957,14.308384895324709,-37.40425491333008,-2.5625,0.0,0,1
chassis,1683792776512401358,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.561110973358154,0,23.08232307434082,14.326695442199709,-37.40425491333008,-2.5625,0.0,0,1
chassis,1683792776522410999,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.566666603088379,0,23.08232307434082,14.326695442199709,-37.55319213867188,-2.5625,0.0,0,1
chassis,1683792776532363403,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.566666603088379,0,23.09910774230957,14.25955581665039,-37.55319213867188,-2.5625,0.0,0,1
chassis,1683792776542402232,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.56944465637207,0,23.09910774230957,14.25955581665039,-37.80850982666016,-2.6875,0.0,0,1
chassis,1683792776552438940,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.56944465637207,0,23.14946174621582,14.28091812133789,-37.80850982666016,-2.6875,0.0,0,1
chassis,1683792776562379061,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.572222232818604,0,23.14946174621582,14.28091812133789,-38.021278381347656,-2.75,0.0,0,1
chassis,1683792776572507019,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.572222232818604,0,23.14946174621582,14.28091812133789,-38.021278381347656,-2.75,0.0,0,1
chassis,1683792776582487014,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.577777862548828,0,23.14946174621582,14.326695442199709,-38.21276473999024,-2.8125,0.0,0,1
chassis,1683792776592418601,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.577777862548828,0,23.14946174621582,14.326695442199709,-38.21276473999024,-2.8125,0.0,0,1
chassis,1683792776602343378,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.583333492279053,0,23.06706428527832,14.25040054321289,-38.42553329467773,-2.875,0.0,0,1
chassis,1683792776612419272,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.583333492279053,0,23.06706428527832,14.25040054321289,-38.42553329467773,-2.875,0.0,0,1
chassis,1683792776622342420,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.583333492279053,0,22.87174797058105,14.351110458374023,-38.42553329467773,-2.875,0.0,0,1
chassis,1683792776632348908,38.01170133333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.588889122009277,0,22.87174797058105,14.351110458374023,-38.59574508666992,-2.8125,0.0,0,1
chassis,1683792776642384177,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.597222328186035,0,22.59403419494629,14.212252616882324,-38.74468231201172,-2.75,0.0,0,1
chassis,1683792776652386517,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.597222328186035,0,22.59403419494629,14.212252616882324,-38.74468231201172,-2.75,0.0,0,1
chassis,1683792776662392933,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.597222328186035,0,22.415502548217773,14.24734878540039,-38.74468231201172,-2.75,0.0,0,1
chassis,1683792776672385882,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.60277795791626,0,22.415502548217773,14.24734878540039,-38.87234115600586,-2.625,0.0,0,1
chassis,1683792776682351186,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.60277795791626,0,22.26901626586914,14.27634048461914,-38.87234115600586,-2.625,0.0,0,1
chassis,1683792776692415669,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.608333110809326,0,22.26901626586914,14.27634048461914,-38.95744705200195,-2.6875,0.0,0,1
