mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359000615274737,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.769444465637207,0,30.853742599487305,14.200045585632324,-3.2340426445007324,-1.0,0.0,0,1
chassis,1683359000625211912,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.780555486679077,0,30.853742599487305,14.200045585632324,-3.297872304916382,-1.0625,0.0,0,1
chassis,1683359000635274480,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.780555486679077,0,30.853742599487305,14.200045585632324,-3.297872304916382,-1.0625,0.0,0,1
chassis,1683359000645182687,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.794444561004639,0,30.65842628479004,13.998626708984377,-3.3617022037506104,-1.125,0.0,0,1
chassis,1683359000655300952,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.794444561004639,0,30.65842628479004,13.998626708984377,-3.3617022037506104,-1.125,0.0,0,1
chassis,1683359000665221600,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.811111211776733,0,30.26779556274414,14.22598648071289,-3.42553186416626,-1.125,0.0,0,1
chassis,1683359000675162042,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.811111211776733,0,30.26779556274414,14.22598648071289,-3.42553186416626,-1.125,0.0,0,1
chassis,1683359000685226702,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.811111211776733,0,29.87716484069824,14.328221321105955,-3.42553186416626,-1.125,0.0,0,1
chassis,1683359000695143351,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.825000047683716,0,29.87716484069824,14.328221321105955,-3.510638236999512,-1.125,0.0,0,1
chassis,1683359000705238366,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.836111068725586,0,29.35530662536621,14.23819351196289,-3.57446813583374,-1.125,0.0,0,1
chassis,1683359000715261607,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.836111068725586,0,29.35530662536621,14.23819351196289,-3.57446813583374,-1.125,0.0,0,1
chassis,1683359000725263573,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.836111068725586,0,29.35530662536621,14.23819351196289,-3.57446813583374,-1.125,0.0,0,1
chassis,1683359000735248815,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.836111068725586,0,29.35530662536621,14.23819351196289,-3.57446813583374,-1.125,0.0,0,1
chassis,1683359000745211700,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.858333349227905,0,28.621347427368164,14.24887466430664,-3.659574508666992,-1.125,0.0,0,1
chassis,1683359000755227569,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.875,0,28.621347427368164,14.24887466430664,-3.744680881500244,-1.125,0.0,0,1
chassis,1683359000765295083,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.883333444595337,0,28.50843048095703,14.25192642211914,-3.8085105419158936,-1.125,0.0,0,1
chassis,1683359000775255248,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.883333444595337,0,28.50843048095703,14.25192642211914,-3.8085105419158936,-1.125,0.0,0,1
chassis,1683359000785299810,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.883333444595337,0,28.58930397033692,14.282444953918455,-3.8085105419158936,-1.125,0.0,0,1
chassis,1683359000795257153,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.8972222805023193,0,28.58930397033692,14.282444953918455,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1683359000805243688,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.8972222805023193,0,28.58930397033692,14.282444953918455,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1683359000815235466,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.9111111164093018,0,28.52368927001953,14.25040054321289,-4.021276473999023,-1.125,0.0,0,1
chassis,1683359000825246907,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.9111111164093018,0,28.52368927001953,14.25040054321289,-4.021276473999023,-1.125,0.0,0,1
chassis,1683359000835201639,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.919444561004639,0,28.296329498291016,14.27634048461914,-4.085106372833252,-1.1875,0.0,0,1
chassis,1683359000845273030,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.919444561004639,0,28.296329498291016,14.27634048461914,-4.085106372833252,-1.1875,0.0,0,1
chassis,1683359000855434901,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.919444561004639,0,28.00335693359375,14.317540168762209,-4.085106372833252,-1.1875,0.0,0,1
chassis,1683359000865190000,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.927777767181397,0,28.00335693359375,14.317540168762209,-4.1489362716674805,-1.1875,0.0,0,1
chassis,1683359000875229854,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.9388887882232666,0,27.318227767944336,14.319066047668455,-4.191489219665527,-1.1875,0.0,0,1
chassis,1683359000885201765,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.9388887882232666,0,27.318227767944336,14.319066047668455,-4.191489219665527,-1.1875,0.0,0,1
chassis,1683359000895276199,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.952777862548828,0,26.47135162353516,14.299229621887209,-4.234042644500732,-1.1875,0.0,0,1
chassis,1683359000905201677,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.952777862548828,0,26.47135162353516,14.299229621887209,-4.234042644500732,-1.1875,0.0,0,1
chassis,1683359000915135692,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.963888883590698,0,24.972915649414062,14.378576278686523,-4.297872543334961,-1.1875,0.0,0,1
chassis,1683359000925227614,38.01154633333333,113.62922,0.0,113.62922,1.0,0.0,0.0,3.963888883590698,0,24.972915649414062,14.378576278686523,-4.297872543334961,-1.1875,0.0,0,1
chassis,1683359000935238926,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,3.983333349227905,0,22.74052047729492,14.302281379699709,-4.340425491333008,-1.125,0.0,0,1
chassis,1683359000945212902,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,3.983333349227905,0,22.74052047729492,14.302281379699709,-4.340425491333008,-1.125,0.0,0,1
chassis,1683359000955308922,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,3.983333349227905,0,20.67292213439941,14.299229621887209,-4.340425491333008,-1.125,0.0,0,1
chassis,1683359000965236321,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,3.997222185134888,0,20.67292213439941,14.299229621887209,-4.382978916168213,-1.125,0.0,0,1
chassis,1683359000975239405,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.011111259460449,0,18.93034172058105,14.25192642211914,-4.446808338165283,-1.125,0.0,0,1
chassis,1683359000985250969,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.011111259460449,0,18.93034172058105,14.25192642211914,-4.446808338165283,-1.125,0.0,0,1
chassis,1683359000995238803,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.011111259460449,0,17.463951110839844,14.352636337280272,-4.446808338165283,-1.125,0.0,0,1
chassis,1683359001005250824,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.019444465637207,0,17.463951110839844,14.352636337280272,-4.489361763000488,-1.0625,0.0,0,1
chassis,1683359001015217253,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.019444465637207,0,17.463951110839844,14.352636337280272,-4.489361763000488,-1.0625,0.0,0,1
chassis,1683359001025283338,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.030555725097656,0,16.990921020507812,14.352636337280272,-4.57446813583374,-1.0625,0.0,0,1
chassis,1683359001035261153,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.030555725097656,0,16.729991912841797,14.305333137512209,-4.57446813583374,-1.0625,0.0,0,1
chassis,1683359001045195555,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.041666507720947,0,16.729991912841797,14.305333137512209,-4.617021083831787,-1.0625,0.0,0,1
chassis,1683359001055219964,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.041666507720947,0,16.729991912841797,14.305333137512209,-4.617021083831787,-1.0625,0.0,0,1
chassis,1683359001065229370,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.050000190734863,0,16.664377212524414,14.27634048461914,-4.638298034667969,-1.125,0.0,0,1
chassis,1683359001075303619,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.050000190734863,0,16.664377212524414,14.27634048461914,-4.638298034667969,-1.125,0.0,0,1
chassis,1683359001085181593,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.05555534362793,0,16.54993438720703,14.305333137512209,-4.680850982666016,-1.0625,0.0,0,1
chassis,1683359001095234631,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.05555534362793,0,16.54993438720703,14.305333137512209,-4.680850982666016,-1.0625,0.0,0,1
chassis,1683359001105288058,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.063889026641846,0,16.46906280517578,14.25192642211914,-4.723404407501221,-1.0625,0.0,0,1
chassis,1683359001115179433,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.063889026641846,0,16.46906280517578,14.25192642211914,-4.723404407501221,-1.0625,0.0,0,1
chassis,1683359001125322265,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.063889026641846,0,16.50263214111328,14.27481460571289,-4.723404407501221,-1.0625,0.0,0,1
chassis,1683359001135248087,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.072222232818604,0,16.50263214111328,14.27481460571289,-4.765957355499268,-1.0625,0.0,0,1
chassis,1683359001145167410,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.072222232818604,0,16.50263214111328,14.27481460571289,-4.765957355499268,-1.0625,0.0,0,1
chassis,1683359001155289602,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.072222232818604,0,16.50263214111328,14.27481460571289,-4.765957355499268,-1.0625,0.0,0,1
chassis,1683359001165242445,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.077777862548828,0,16.649118423461914,14.305333137512209,-4.787233829498291,-1.0625,0.0,0,1
chassis,1683359001175240708,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.088889122009277,0,16.649118423461914,14.305333137512209,-4.829787254333496,-1.0,0.0,0,1
chassis,1683359001185215647,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.088889122009277,0,16.649118423461914,14.305333137512209,-4.829787254333496,-1.0,0.0,0,1
chassis,1683359001195194033,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.088889122009277,0,16.649118423461914,14.305333137512209,-4.829787254333496,-1.0,0.0,0,1
chassis,1683359001205219760,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.094444274902344,0,16.746776580810547,14.352636337280272,-4.872340202331543,-1.0,0.0,0,1
chassis,1683359001215222180,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.0916666984558105,0,16.84290885925293,14.300755500793455,-4.914893627166748,-1.0625,0.0,0,1
chassis,1683359001225300363,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.0916666984558105,0,16.84290885925293,14.300755500793455,-4.914893627166748,-1.0625,0.0,0,1
chassis,1683359001235246877,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.099999904632568,0,16.974136352539062,14.303807258605955,-5.021276473999023,-1.0625,0.0,0,1
chassis,1683359001245187478,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.099999904632568,0,16.974136352539062,14.303807258605955,-5.021276473999023,-1.0625,0.0,0,1
chassis,1683359001255253534,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.108333110809326,0,17.056533813476562,14.297703742980955,-5.085106372833252,-1.125,0.0,0,1
chassis,1683359001265275471,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.108333110809326,0,17.056533813476562,14.297703742980955,-5.085106372833252,-1.125,0.0,0,1
chassis,1683359001275169371,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.113888740539551,0,17.203022003173828,14.300755500793455,-5.1489362716674805,-1.125,0.0,0,1
chassis,1683359001285220258,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.113888740539551,0,17.203022003173828,14.300755500793455,-5.1489362716674805,-1.125,0.0,0,1
chassis,1683359001295255472,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.119444370269775,0,17.31746482849121,14.24887466430664,-5.212766170501709,-1.125,0.0,0,1
chassis,1683359001305222380,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.119444370269775,0,17.31746482849121,14.24887466430664,-5.212766170501709,-1.125,0.0,0,1
chassis,1683359001315205469,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.127777576446533,0,17.479209899902344,14.328221321105955,-5.297872543334961,-1.125,0.0,0,1
chassis,1683359001325282376,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.127777576446533,0,17.479209899902344,14.328221321105955,-5.297872543334961,-1.125,0.0,0,1
chassis,1683359001335235229,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.127777576446533,0,17.576868057250977,14.302281379699709,-5.297872543334961,-1.125,0.0,0,1
chassis,1683359001345284564,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.133333206176758,0,17.576868057250977,14.302281379699709,-5.382978916168213,-1.125,0.0,0,1
chassis,1683359001355256841,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.138888835906982,0,17.77218246459961,14.355688095092772,-5.489361763000488,-1.125,0.0,0,1
chassis,1683359001365228407,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.138888835906982,0,17.77218246459961,14.355688095092772,-5.489361763000488,-1.125,0.0,0,1
chassis,1683359001375193704,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.138888835906982,0,17.75692367553711,14.302281379699709,-5.489361763000488,-1.125,0.0,0,1
chassis,1683359001385239493,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,17.75692367553711,14.302281379699709,-5.57446813583374,-1.125,0.0,0,1
chassis,1683359001395250494,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,17.75692367553711,14.302281379699709,-5.57446813583374,-1.125,0.0,0,1
chassis,1683359001405216930,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,17.75692367553711,14.209200859069824,-5.702127456665039,-1.125,0.0,0,1
chassis,1683359001415217718,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,17.75692367553711,14.209200859069824,-5.702127456665039,-1.125,0.0,0,1
chassis,1683359001425210283,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,17.837797164916992,14.25802993774414,-5.808510780334473,-1.125,0.0,0,1
chassis,1683359001435241318,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,17.886625289916992,14.27481460571289,-5.808510780334473,-1.125,0.0,0,1
chassis,1683359001445216992,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,17.886625289916992,14.27481460571289,-6.0,-1.125,0.0,0,1
chassis,1683359001455212080,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,17.886625289916992,14.27481460571289,-6.0,-1.125,0.0,0,1
chassis,1683359001465246339,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,18.017852783203125,14.27939224243164,-6.127659797668457,-1.1875,0.0,0,1
chassis,1683359001475173753,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,18.017852783203125,14.27939224243164,-6.127659797668457,-1.1875,0.0,0,1
chassis,1683359001485204359,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,18.11551094055176,14.302281379699709,-6.255319118499756,-1.1875,0.0,0,1
chassis,1683359001495218401,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.141666889190674,0,18.11551094055176,14.302281379699709,-6.255319118499756,-1.1875,0.0,0,1
chassis,1683359001505212437,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.144444465637207,0,18.31082534790039,14.329747200012209,-6.382978916168213,-1.25,0.0,0,1
chassis,1683359001515203352,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.144444465637207,0,18.31082534790039,14.329747200012209,-6.382978916168213,-1.25,0.0,0,1
chassis,1683359001525253835,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.14722204208374,0,18.34287071228028,14.377050399780272,-6.489361763000488,-1.25,0.0,0,1
chassis,1683359001535293172,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.14722204208374,0,18.34287071228028,14.377050399780272,-6.489361763000488,-1.25,0.0,0,1
chassis,1683359001545231853,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.150000095367432,0,18.423742294311523,14.354162216186523,-6.595744609832764,-1.25,0.0,0,1
chassis,1683359001555172132,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.150000095367432,0,18.423742294311523,14.354162216186523,-6.595744609832764,-1.25,0.0,0,1
chassis,1683359001565245982,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.144444465637207,0,18.440528869628903,14.348058700561523,-6.680850982666016,-1.375,0.0,0,1
chassis,1683359001575261914,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.144444465637207,0,18.440528869628903,14.348058700561523,-6.680850982666016,-1.375,0.0,0,1
chassis,1683359001585241033,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.144444465637207,0,18.52140045166016,14.326695442199709,-6.765957355499268,-1.375,0.0,0,1
chassis,1683359001595211925,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.144444465637207,0,18.52140045166016,14.326695442199709,-6.765957355499268,-1.375,0.0,0,1
chassis,1683359001605259269,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.144444465637207,0,18.52140045166016,14.326695442199709,-6.765957355499268,-1.375,0.0,0,1
chassis,1683359001615217698,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.150000095367432,0,18.538185119628903,14.25650405883789,-6.872340202331543,-1.375,0.0,0,1
chassis,1683359001625208599,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.14722204208374,0,18.66788673400879,14.326695442199709,-6.957446575164795,-1.3125,0.0,0,1
chassis,1683359001635223479,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.14722204208374,0,18.66788673400879,14.326695442199709,-6.957446575164795,-1.3125,0.0,0,1
chassis,1683359001645244854,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.14722204208374,0,18.78232955932617,14.305333137512209,-6.957446575164795,-1.3125,0.0,0,1
chassis,1683359001655209670,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.144444465637207,0,18.78232955932617,14.305333137512209,-7.106382846832275,-1.25,0.0,0,1
chassis,1683359001665242694,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.144444465637207,0,18.78232955932617,14.305333137512209,-7.106382846832275,-1.25,0.0,0,1
chassis,1683359001766177622,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.14722204208374,0,18.960861206054688,14.283970832824709,-7.191489219665527,-1.25,0.0,0,1
chassis,1683359001766254662,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.14722204208374,0,18.960861206054688,14.283970832824709,-7.191489219665527,-1.25,0.0,0,1
chassis,1683359001766256700,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.150000095367432,0,19.02647399902344,14.372472763061523,-7.297872543334961,-1.3125,0.0,0,1
chassis,1683359001766258050,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.150000095367432,0,19.02647399902344,14.372472763061523,-7.297872543334961,-1.3125,0.0,0,1
chassis,1683359001766327026,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.14722204208374,0,19.07530403137207,14.27786636352539,-7.382978916168213,-1.3125,0.0,0,1
chassis,1683359001766331549,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.14722204208374,0,19.07530403137207,14.27786636352539,-7.382978916168213,-1.3125,0.0,0,1
chassis,1683359001766334944,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.152777671813965,0,19.011215209960938,14.27481460571289,-7.510638236999512,-1.3125,0.0,0,1
chassis,1683359001766353017,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.152777671813965,0,19.011215209960938,14.27481460571289,-7.510638236999512,-1.3125,0.0,0,1
chassis,1683359001766364203,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.155555725097656,0,18.767070770263672,14.24887466430664,-7.617021083831787,-1.375,0.0,0,1
chassis,1683359001766376058,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.155555725097656,0,18.767070770263672,14.24887466430664,-7.617021083831787,-1.375,0.0,0,1
chassis,1683359001775231986,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.1583333015441895,0,18.52140045166016,14.354162216186523,-7.744680881500244,-1.375,0.0,0,1
chassis,1683359001785204678,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.1583333015441895,0,18.52140045166016,14.354162216186523,-7.744680881500244,-1.375,0.0,0,1
chassis,1683359001795223507,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.1583333015441895,0,18.52140045166016,14.354162216186523,-7.744680881500244,-1.375,0.0,0,1
chassis,1683359001805279789,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.1583333015441895,0,18.52140045166016,14.354162216186523,-7.744680881500244,-1.375,0.0,0,1
chassis,1683359001815223975,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.1583333015441895,0,18.26047134399414,14.297703742980955,-7.872340202331543,-1.375,0.0,0,1
chassis,1683359001825221259,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.163888931274414,0,18.016326904296875,14.373998641967772,-8.0,-1.375,0.0,0,1
chassis,1683359001835296153,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.163888931274414,0,18.016326904296875,14.373998641967772,-8.0,-1.375,0.0,0,1
chassis,1683359001845295023,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.161110877990723,0,17.821012496948242,14.302281379699709,-8.14893627166748,-1.5,0.0,0,1
chassis,1683359001855220626,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.161110877990723,0,17.821012496948242,14.302281379699709,-8.14893627166748,-1.5,0.0,0,1
chassis,1683359001865208124,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.155555725097656,0,17.77218246459961,14.329747200012209,-8.382978439331055,-1.5625,0.0,0,1
chassis,1683359001875178584,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.155555725097656,0,17.77218246459961,14.305333137512209,-8.382978439331055,-1.5625,0.0,0,1
chassis,1683359001885266879,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.150000095367432,0,17.77218246459961,14.305333137512209,-8.510638236999512,-1.4375,0.0,0,1
chassis,1683359001895295621,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.150000095367432,0,17.77218246459961,14.305333137512209,-8.510638236999512,-1.4375,0.0,0,1
chassis,1683359001905219851,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.150000095367432,0,17.69131088256836,14.302281379699709,-8.510638236999512,-1.4375,0.0,0,1
chassis,1683359001915212744,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.150000095367432,0,17.69131088256836,14.302281379699709,-8.638298034667969,-1.5,0.0,0,1
chassis,1683359001925193812,38.011573,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,4.150000095367432,0,17.610437393188477,14.309910774230955,-8.78723430633545,-1.5,0.0,0,1
chassis,1683359001935168475,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.150000095367432,0,17.610437393188477,14.309910774230955,-8.78723430633545,-1.5,0.0,0,1
chassis,1683359001945338721,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.152777671813965,0,17.39833641052246,14.328221321105955,-8.93617057800293,-1.4375,0.0,0,1
chassis,1683359001955285919,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.152777671813965,0,17.39833641052246,14.328221321105955,-8.93617057800293,-1.4375,0.0,0,1
chassis,1683359001965248913,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.152777671813965,0,16.974136352539062,14.283970832824709,-9.08510684967041,-1.5,0.0,0,1
chassis,1683359001975224533,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.152777671813965,0,16.974136352539062,14.283970832824709,-9.08510684967041,-1.5,0.0,0,1
chassis,1683359001985242074,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.150000095367432,0,16.697948455810547,14.302281379699709,-9.234042167663574,-1.4375,0.0,0,1
chassis,1683359001995240690,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.150000095367432,0,16.697948455810547,14.302281379699709,-9.234042167663574,-1.4375,0.0,0,1
chassis,1683359002005252944,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.14722204208374,0,16.583505630493164,14.27176284790039,-9.425532341003418,-1.4375,0.0,0,1
chassis,1683359002015284081,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.14722204208374,0,16.583505630493164,14.27176284790039,-9.425532341003418,-1.4375,0.0,0,1
chassis,1683359002025260263,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.14722204208374,0,16.566720962524414,14.22140884399414,-9.425532341003418,-1.4375,0.0,0,1
chassis,1683359002035202577,38.011608,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,4.144444465637207,0,16.566720962524414,14.22140884399414,-9.617021560668944,-1.5,0.0,0,1
