mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300053946131224,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,25.73739242553711,0.8297872543334961,-1.5625,0.0,0,1
chassis,1686300053956185866,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,25.73739242553711,0.8297872543334961,-1.5625,0.0,0,1
chassis,1686300053966157032,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,25.71755599975586,0.7659574747085571,-1.5625,0.0,0,1
chassis,1686300053976129766,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,25.71755599975586,0.7659574747085571,-1.5625,0.0,0,1
chassis,1686300053986157995,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,25.71755599975586,0.7446808218955994,-1.5625,0.0,0,1
chassis,1686300053996064405,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,25.76333236694336,0.7446808218955994,-1.5625,0.0,0,1
chassis,1686300054006016872,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,25.76333236694336,0.7234042286872864,-1.5625,0.0,0,1
chassis,1686300054016081157,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,25.667200088500977,0.7234042286872864,-1.5625,0.0,0,1
chassis,1686300054026056118,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,25.70992660522461,0.7234042286872864,-1.4375,0.0,0,1
chassis,1686300054036062368,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,25.70992660522461,0.7234042286872864,-1.4375,0.0,0,1
chassis,1686300054046023490,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,25.70992660522461,0.7446808218955994,-1.25,0.0,0,1
chassis,1686300054056134157,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,25.662622451782227,0.7446808218955994,-1.25,0.0,0,1
chassis,1686300054066130443,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,25.662622451782227,0.7446808218955994,-1.25,0.0,0,1
chassis,1686300054076151058,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,25.65804481506348,0.7659574747085571,-1.125,0.0,0,1
chassis,1686300054086043770,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,25.65804481506348,0.8085106611251831,-1.0625,0.0,0,1
chassis,1686300054096068337,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,25.57259559631348,0.8085106611251831,-1.0625,0.0,0,1
chassis,1686300054106113858,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,25.57259559631348,0.8085106611251831,-1.0625,0.0,0,1
chassis,1686300054116047682,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.92378044128418,25.39558982849121,0.8723404407501221,-1.0,0.0,0,1
chassis,1686300054126142303,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.92378044128418,25.39558982849121,0.8723404407501221,-1.0,0.0,0,1
chassis,1686300054136143150,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.989395141601562,25.259784698486328,0.914893627166748,-0.8125,0.0,0,1
chassis,1686300054146015366,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.989395141601562,25.259784698486328,0.914893627166748,-0.8125,0.0,0,1
chassis,1686300054156124828,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.940567016601562,25.17433357238769,1.0,-0.75,0.0,0,1
chassis,1686300054166044462,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.940567016601562,25.17433357238769,1.0,-0.75,0.0,0,1
chassis,1686300054176141832,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.84290885925293,25.127031326293945,1.063829779624939,-0.6875,0.0,0,1
chassis,1686300054186042593,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.84290885925293,25.127031326293945,1.063829779624939,-0.6875,0.0,0,1
chassis,1686300054196134576,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.810863494873047,25.04310607910156,1.106382966041565,-0.5625,0.0,0,1
chassis,1686300054206152483,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.810863494873047,25.04310607910156,1.106382966041565,-0.5625,0.0,0,1
chassis,1686300054216269129,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.810863494873047,25.04310607910156,1.170212745666504,-0.5,0.0,0,1
