mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914046775221945,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.3055555820465088,0,15.98077392578125,19.66277503967285,-4.702127456665039,-1.0625,0.0,0,1
chassis,1684914046785192803,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.3055555820465088,0,15.98077392578125,19.66277503967285,-4.765957355499268,-1.125,0.0,0,1
chassis,1684914046795187477,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.3055555820465088,0,15.98077392578125,19.66277503967285,-4.765957355499268,-1.125,0.0,0,1
chassis,1684914046805180818,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.3055555820465088,0,16.174562454223633,20.0152587890625,-4.829787254333496,-1.125,0.0,0,1
chassis,1684914046815203537,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.3055555820465088,0,16.174562454223633,20.0152587890625,-4.829787254333496,-1.125,0.0,0,1
chassis,1684914046825238173,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2999999523162842,0,16.32257652282715,20.40436363220215,-4.914893627166748,-1.125,0.0,0,1
chassis,1684914046835246119,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2999999523162842,0,16.48432159423828,20.61799049377441,-4.914893627166748,-1.125,0.0,0,1
chassis,1684914046845241537,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2999999523162842,0,16.48432159423828,20.61799049377441,-4.978723526000977,-1.125,0.0,0,1
chassis,1684914046855160565,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2999999523162842,0,16.48432159423828,20.61799049377441,-4.978723526000977,-1.125,0.0,0,1
chassis,1684914046865199861,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2999999523162842,0,16.583505630493164,20.752269744873047,-5.0638298988342285,-1.125,0.0,0,1
chassis,1684914046875240404,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2999999523162842,0,16.583505630493164,20.752269744873047,-5.0638298988342285,-1.125,0.0,0,1
chassis,1684914046885208345,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2999999523162842,0,16.745250701904297,20.86518669128418,-5.1489362716674805,-1.1875,0.0,0,1
chassis,1684914046895289557,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2999999523162842,0,16.745250701904297,20.86518669128418,-5.1489362716674805,-1.1875,0.0,0,1
chassis,1684914046905234399,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2999999523162842,0,16.989395141601562,20.93079948425293,-5.234042644500732,-1.1875,0.0,0,1
chassis,1684914046915196650,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2999999523162842,0,16.989395141601562,20.93079948425293,-5.234042644500732,-1.1875,0.0,0,1
chassis,1684914046925307525,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2972222566604614,0,17.103837966918945,20.95063781738281,-5.382978916168213,-1.125,0.0,0,1
chassis,1684914046935294143,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2972222566604614,0,17.103837966918945,20.95063781738281,-5.382978916168213,-1.125,0.0,0,1
chassis,1684914046945224848,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2972222566604614,0,17.103837966918945,20.95063781738281,-5.382978916168213,-1.125,0.0,0,1
chassis,1684914046955233986,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2972222566604614,0,17.31593894958496,21.127641677856445,-5.489361763000488,-1.1875,0.0,0,1
chassis,1684914046965208133,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2944444417953491,0,17.43037986755371,21.11696052551269,-5.57446813583374,-1.1875,0.0,0,1
chassis,1684914046975221126,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2944444417953491,0,17.43037986755371,21.11696052551269,-5.57446813583374,-1.1875,0.0,0,1
chassis,1684914046985160381,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2944444417953491,0,17.592126846313477,21.20698928833008,-5.57446813583374,-1.1875,0.0,0,1
chassis,1684914046996626253,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2916666269302368,0,17.592126846313477,21.20698928833008,-5.702127456665039,-1.1875,0.0,0,1
chassis,1684914047005218114,38.013398,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,1.2861111164093018,0,17.608911514282227,21.22529983520508,-5.808510780334473,-1.25,0.0,0,1
chassis,1684914047015250442,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2861111164093018,0,17.608911514282227,21.22529983520508,-5.808510780334473,-1.25,0.0,0,1
chassis,1684914047025366245,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2833333015441897,0,17.674524307250977,21.161211013793945,-5.914893627166748,-1.25,0.0,0,1
chassis,1684914047035274910,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2833333015441897,0,17.674524307250977,21.161211013793945,-5.914893627166748,-1.25,0.0,0,1
chassis,1684914047045232465,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2833333015441897,0,17.674524307250977,21.161211013793945,-5.914893627166748,-1.25,0.0,0,1
chassis,1684914047055202768,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2805556058883667,0,17.592126846313477,21.23140335083008,-6.021276473999023,-1.25,0.0,0,1
chassis,1684914047065204236,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2805556058883667,0,17.592126846313477,21.23140335083008,-6.021276473999023,-1.25,0.0,0,1
chassis,1684914047075218064,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.274999976158142,0,17.103837966918945,21.242084503173828,-6.1489362716674805,-1.25,0.0,0,1
chassis,1684914047085231716,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.274999976158142,0,17.103837966918945,21.242084503173828,-6.1489362716674805,-1.25,0.0,0,1
chassis,1684914047095265006,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.269444465637207,0,16.778820037841797,21.278705596923828,-6.234042644500732,-1.25,0.0,0,1
chassis,1684914047105163771,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.269444465637207,0,16.778820037841797,21.278705596923828,-6.234042644500732,-1.25,0.0,0,1
chassis,1684914047115232840,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2611111402511597,0,16.762035369873047,21.42061424255371,-6.340425491333008,-1.3125,0.0,0,1
chassis,1684914047125242159,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2611111402511597,0,16.762035369873047,21.42061424255371,-6.340425491333008,-1.3125,0.0,0,1
chassis,1684914047135219941,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2527778148651123,0,16.777294158935547,21.278705596923828,-6.489361763000488,-1.3125,0.0,0,1
chassis,1684914047145244541,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2527778148651123,0,16.777294158935547,21.278705596923828,-6.489361763000488,-1.3125,0.0,0,1
chassis,1684914047155215372,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2472221851348877,0,16.679636001586914,21.40535545349121,-6.595744609832764,-1.3125,0.0,0,1
chassis,1684914047165277665,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2472221851348877,0,16.679636001586914,21.40535545349121,-6.595744609832764,-1.3125,0.0,0,1
chassis,1684914047175215486,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2416666746139526,0,16.614023208618164,21.34737205505371,-6.680850982666016,-1.3125,0.0,0,1
chassis,1684914047185251416,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2416666746139526,0,16.614023208618164,21.34737205505371,-6.680850982666016,-1.3125,0.0,0,1
chassis,1684914047195219572,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2361111640930176,0,16.3881893157959,21.493858337402344,-6.765957355499268,-1.3125,0.0,0,1
chassis,1684914047205229435,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2361111640930176,0,16.3881893157959,21.493858337402344,-6.765957355499268,-1.3125,0.0,0,1
chassis,1684914047215230692,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2361111640930176,0,16.176088333129883,21.475547790527344,-6.765957355499268,-1.3125,0.0,0,1
chassis,1684914047225241123,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2333333492279053,0,16.176088333129883,21.475547790527344,-6.85106372833252,-1.3125,0.0,0,1
chassis,1684914047235219387,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2333333492279053,0,16.176088333129883,21.475547790527344,-6.85106372833252,-1.3125,0.0,0,1
chassis,1684914047245228003,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2277777194976809,0,15.948729515075684,21.469444274902344,-6.914893627166748,-1.3125,0.0,0,1
chassis,1684914047255236523,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2277777194976809,0,15.965514183044434,21.480125427246094,-6.914893627166748,-1.3125,0.0,0,1
chassis,1684914047265220252,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2222222089767456,0,15.965514183044434,21.480125427246094,-7.021276473999023,-1.3125,0.0,0,1
chassis,1684914047275257585,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2222222089767456,0,15.965514183044434,21.480125427246094,-7.021276473999023,-1.3125,0.0,0,1
chassis,1684914047285185350,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2166666984558103,0,15.965514183044434,21.42671775817871,-7.106382846832275,-1.3125,0.0,0,1
chassis,1684914047295271400,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2166666984558103,0,15.965514183044434,21.42671775817871,-7.106382846832275,-1.3125,0.0,0,1
chassis,1684914047305275783,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.211111068725586,0,15.9822998046875,21.478599548339844,-7.191489219665527,-1.3125,0.0,0,1
chassis,1684914047315278814,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.211111068725586,0,15.9822998046875,21.478599548339844,-7.191489219665527,-1.3125,0.0,0,1
chassis,1684914047325378584,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2027777433395386,0,16.01434326171875,21.42976951599121,-7.297872543334961,-1.3125,0.0,0,1
chassis,1684914047335180899,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2027777433395386,0,16.01434326171875,21.42976951599121,-7.297872543334961,-1.3125,0.0,0,1
chassis,1684914047345303470,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.2027777433395386,0,16.01434326171875,21.42976951599121,-7.297872543334961,-1.3125,0.0,0,1
chassis,1684914047355281964,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1972222328186035,0,16.04638671875,21.4526596069336,-7.446808338165283,-1.375,0.0,0,1
chassis,1684914047365264117,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1888889074325562,0,16.112001419067383,21.4587631225586,-7.57446813583374,-1.375,0.0,0,1
chassis,1684914047375218323,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1888889074325562,0,16.112001419067383,21.4587631225586,-7.57446813583374,-1.375,0.0,0,1
chassis,1684914047385197060,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1833332777023315,0,16.290531158447266,21.480125427246094,-7.702127456665039,-1.375,0.0,0,1
chassis,1684914047395158484,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1833332777023315,0,16.290531158447266,21.480125427246094,-7.702127456665039,-1.375,0.0,0,1
chassis,1684914047405200464,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1777777671813965,0,16.37140464782715,21.4831771850586,-7.829787254333496,-1.375,0.0,0,1
chassis,1684914047415210477,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1777777671813965,0,16.37140464782715,21.4831771850586,-7.829787254333496,-1.375,0.0,0,1
chassis,1684914047425236531,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1777777671813965,0,16.37140464782715,21.4831771850586,-7.829787254333496,-1.375,0.0,0,1
chassis,1684914047435210438,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1749999523162842,0,16.3881893157959,21.535057067871094,-7.978723526000977,-1.4375,0.0,0,1
chassis,1684914047445261026,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1694444417953491,0,16.46906280517578,21.5075912475586,-8.106383323669434,-1.4375,0.0,0,1
chassis,1684914047455252458,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1694444417953491,0,16.46906280517578,21.5075912475586,-8.106383323669434,-1.4375,0.0,0,1
chassis,1684914047465222074,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1694444417953491,0,16.55146026611328,21.5381088256836,-8.106383323669434,-1.4375,0.0,0,1
chassis,1684914047475292145,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.163888931274414,0,16.55146026611328,21.5381088256836,-8.276596069335938,-1.4375,0.0,0,1
chassis,1684914047485147160,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.163888931274414,0,16.55146026611328,21.5381088256836,-8.276596069335938,-1.4375,0.0,0,1
chassis,1684914047495165863,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1583333015441897,0,16.583505630493164,21.474021911621094,-8.446808815002441,-1.4375,0.0,0,1
chassis,1684914047505232976,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1527777910232544,0,16.664377212524414,21.602197647094727,-8.617021560668945,-1.4375,0.0,0,1
chassis,1684914047515222461,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1527777910232544,0,16.664377212524414,21.602197647094727,-8.617021560668945,-1.4375,0.0,0,1
chassis,1684914047525234765,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1527777910232544,0,16.664377212524414,21.602197647094727,-8.617021560668945,-1.4375,0.0,0,1
chassis,1684914047535156945,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1416666507720947,0,16.89173698425293,21.4526596069336,-8.78723430633545,-1.5,0.0,0,1
chassis,1684914047545256139,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1416666507720947,0,16.89173698425293,21.4526596069336,-8.78723430633545,-1.5,0.0,0,1
chassis,1684914047555198302,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1416666507720947,0,16.89173698425293,21.4526596069336,-8.78723430633545,-1.5,0.0,0,1
chassis,1684914047565173780,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1361111402511597,0,17.006179809570312,21.5381088256836,-9.06382942199707,-1.5625,0.0,0,1
chassis,1684914047575238251,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.130555510520935,0,17.119096755981445,21.516746520996094,-9.255319595336914,-1.5625,0.0,0,1
chassis,1684914047585200237,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.130555510520935,0,17.119096755981445,21.516746520996094,-9.255319595336914,-1.5625,0.0,0,1
chassis,1684914047595191299,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1222221851348877,0,17.135881423950195,21.528953552246094,-9.44680881500244,-1.625,0.0,0,1
chassis,1684914047605208798,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1222221851348877,0,17.135881423950195,21.528953552246094,-9.44680881500244,-1.625,0.0,0,1
chassis,1684914047615180226,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1166666746139526,0,17.137407302856445,21.4526596069336,-9.638298034667969,-1.6875,0.0,0,1
chassis,1684914047625191112,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1166666746139526,0,17.137407302856445,21.4526596069336,-9.638298034667969,-1.6875,0.0,0,1
chassis,1684914047635215817,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1111111640930176,0,16.90852165222168,21.547264099121094,-9.85106372833252,-1.6875,0.0,0,1
chassis,1684914047645285174,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1111111640930176,0,16.90852165222168,21.547264099121094,-9.85106372833252,-1.6875,0.0,0,1
chassis,1684914047655257597,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1111111640930176,0,16.90852165222168,21.617456436157227,-9.85106372833252,-1.6875,0.0,0,1
chassis,1684914047665230335,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1027777194976809,0,16.45227813720703,21.617456436157227,-10.06382942199707,-1.6875,0.0,0,1
chassis,1684914047675239954,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.1027777194976809,0,16.45227813720703,21.617456436157227,-10.06382942199707,-1.6875,0.0,0,1
chassis,1684914047685199008,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0972222089767456,0,16.159303665161133,21.599145889282227,-10.276596069335938,-1.75,0.0,0,1
chassis,1684914047695176578,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0888888835906982,0,15.849546432495115,21.634241104125977,-10.489361763000488,-1.75,0.0,0,1
chassis,1684914047705250705,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0888888835906982,0,15.849546432495115,21.634241104125977,-10.489361763000488,-1.75,0.0,0,1
chassis,1684914047715222364,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0888888835906982,0,15.849546432495115,21.634241104125977,-10.489361763000488,-1.75,0.0,0,1
chassis,1684914047725185802,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0805555582046509,0,15.736629486083984,21.620508193969727,-10.723403930664062,-1.75,0.0,0,1
chassis,1684914047735287553,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0805555582046509,0,15.736629486083984,21.620508193969727,-10.723403930664062,-1.75,0.0,0,1
chassis,1684914047745251338,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0722222328186035,0,15.703059196472168,21.608301162719727,-10.93617057800293,-1.8125,0.0,0,1
chassis,1684914047755183186,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0722222328186035,0,15.8007173538208,21.5564193725586,-10.93617057800293,-1.8125,0.0,0,1
chassis,1684914047765220351,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0638889074325562,0,15.8007173538208,21.5564193725586,-11.276596069335938,-1.8125,0.0,0,1
chassis,1684914047775265921,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0638889074325562,0,15.8007173538208,21.5564193725586,-11.276596069335938,-1.8125,0.0,0,1
chassis,1684914047785202312,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0583332777023315,0,16.028076171875,21.603723526000977,-11.510638236999512,-1.875,0.0,0,1
chassis,1684914047795190221,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0583332777023315,0,16.028076171875,21.603723526000977,-11.510638236999512,-1.875,0.0,0,1
chassis,1684914047805251254,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0499999523162842,0,16.159303665161133,21.524375915527344,-11.744680404663086,-1.875,0.0,0,1
chassis,1684914047815168108,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0499999523162842,0,16.159303665161133,21.524375915527344,-11.744680404663086,-1.875,0.0,0,1
chassis,1684914047825147157,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0416666269302368,0,16.289005279541016,21.545738220214844,-11.978723526000977,-1.875,0.0,0,1
chassis,1684914047835160315,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0416666269302368,0,16.289005279541016,21.545738220214844,-11.978723526000977,-1.875,0.0,0,1
chassis,1684914047845244594,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0305556058883667,0,16.42023277282715,21.480125427246094,-12.21276569366455,-1.875,0.0,0,1
chassis,1684914047855258695,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0305556058883667,0,16.42023277282715,21.480125427246094,-12.21276569366455,-1.875,0.0,0,1
chassis,1684914047865188320,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0305556058883667,0,16.42023277282715,21.480125427246094,-12.21276569366455,-1.875,0.0,0,1
chassis,1684914047875214177,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0222222805023191,0,16.48584747314453,21.42976951599121,-12.468085289001465,-1.9375,0.0,0,1
chassis,1684914047885136775,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0138888359069824,0,16.45380401611328,21.448081970214844,-12.723403930664062,-1.9375,0.0,0,1
chassis,1684914047895190860,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0138888359069824,0,16.45380401611328,21.448081970214844,-12.723403930664062,-1.9375,0.0,0,1
chassis,1684914047905261852,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.0138888359069824,0,16.290531158447266,21.30159378051757,-12.723403930664062,-1.9375,0.0,0,1
chassis,1684914047915295499,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.005555510520935,0,16.290531158447266,21.30159378051757,-13.0,-2.0,0.0,0,1
chassis,1684914047926350926,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,1.005555510520935,0,16.290531158447266,21.30159378051757,-13.0,-2.0,0.0,0,1
chassis,1684914047935231365,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.9972222447395324,0,16.32257652282715,21.300067901611328,-13.276596069335938,-2.0,0.0,0,1
chassis,1684914047945198510,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.9972222447395324,0,16.42023277282715,21.223773956298828,-13.276596069335938,-2.0,0.0,0,1
chassis,1684914047955249885,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.9833333492279052,0,16.42023277282715,21.223773956298828,-13.55319118499756,-2.0,0.0,0,1
chassis,1684914047965138936,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.9833333492279052,0,16.42023277282715,21.223773956298828,-13.55319118499756,-2.0,0.0,0,1
chassis,1684914047975379808,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.9777777791023254,0,16.50110626220703,21.30159378051757,-13.978723526000977,-2.0625,0.0,0,1
chassis,1684914047985212749,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.9777777791023254,0,16.50110626220703,21.30159378051757,-13.978723526000977,-2.0625,0.0,0,1
chassis,1684914047995178494,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.969444453716278,0,16.615549087524414,21.18867874145508,-14.276596069335938,-2.0625,0.0,0,1
chassis,1684914048005248475,38.013398,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.969444453716278,0,16.615549087524414,21.18867874145508,-14.276596069335938,-2.0625,0.0,0,1
chassis,1684914048015197406,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9611111283302308,0,16.681161880493164,21.23140335083008,-14.574467658996582,-2.0625,0.0,0,1
chassis,1684914048025275822,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9611111283302308,0,16.681161880493164,21.23140335083008,-14.574467658996582,-2.0625,0.0,0,1
chassis,1684914048035336378,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9527778029441832,0,16.810863494873047,21.251239776611328,-14.893616676330566,-2.125,0.0,0,1
chassis,1684914048045278758,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9527778029441832,0,16.810863494873047,21.251239776611328,-14.893616676330566,-2.125,0.0,0,1
chassis,1684914048055231977,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9444444179534912,0,16.82612419128418,21.24971389770508,-15.191489219665527,-2.125,0.0,0,1
chassis,1684914048065308412,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9444444179534912,0,16.82612419128418,21.24971389770508,-15.191489219665527,-2.125,0.0,0,1
chassis,1684914048075180548,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9444444179534912,0,16.92378044128418,21.223773956298828,-15.191489219665527,-2.125,0.0,0,1
chassis,1684914048085190884,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9361110925674438,0,16.92378044128418,21.223773956298828,-15.489361763000488,-2.1875,0.0,0,1
chassis,1684914048095222985,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.925000011920929,0,16.989395141601562,21.257343292236328,-15.765957832336426,-2.1875,0.0,0,1
chassis,1684914048105250192,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.925000011920929,0,16.989395141601562,21.257343292236328,-15.765957832336426,-2.1875,0.0,0,1
chassis,1684914048115243064,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9138888716697692,0,17.038223266601562,21.242084503173828,-16.06382942199707,-2.1875,0.0,0,1
chassis,1684914048125296357,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9138888716697692,0,17.038223266601562,21.242084503173828,-16.06382942199707,-2.1875,0.0,0,1
chassis,1684914048135256999,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.9138888716697692,0,17.038223266601562,21.242084503173828,-16.06382942199707,-2.1875,0.0,0,1
chassis,1684914048145200227,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.905555546283722,0,16.989395141601562,21.309223175048828,-16.36170196533203,-2.25,0.0,0,1
chassis,1684914048155177776,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8916666507720947,0,16.940567016601562,21.27107620239257,-16.63829803466797,-2.25,0.0,0,1
chassis,1684914048165263778,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8916666507720947,0,16.940567016601562,21.27107620239257,-16.63829803466797,-2.25,0.0,0,1
