mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223837184595531,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.7666666507720947,0,16.974136352539062,18.017852783203125,-22.85106468200684,-1.875,0.0,0,1
chassis,1684223837194652775,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.769444465637207,0,17.055007934570312,18.53360748291016,-22.95744705200196,-1.875,0.0,0,1
chassis,1684223837204591963,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.769444465637207,0,17.055007934570312,18.53360748291016,-22.95744705200196,-1.875,0.0,0,1
chassis,1684223837214718817,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.769444465637207,0,17.055007934570312,18.53360748291016,-22.95744705200196,-1.875,0.0,0,1
chassis,1684223837224602709,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.7666666507720947,0,16.728466033935547,18.74418258666992,-23.085105895996094,-1.875,0.0,0,1
chassis,1684223837234648338,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.76111102104187,0,16.989395141601562,18.73350143432617,-23.276596069335938,-1.9375,0.0,0,1
chassis,1684223837244661012,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.76111102104187,0,16.989395141601562,18.73350143432617,-23.276596069335938,-1.9375,0.0,0,1
chassis,1684223837254701746,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.75,0,17.152666091918945,15.99908447265625,-23.4255313873291,-1.875,0.0,0,1
chassis,1684223837264659995,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.75,0,17.152666091918945,15.99908447265625,-23.4255313873291,-1.875,0.0,0,1
chassis,1684223837274637325,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.75,0,17.152666091918945,15.99908447265625,-23.4255313873291,-1.875,0.0,0,1
chassis,1684223837284552322,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.747222185134888,0,16.84290885925293,18.61295509338379,-23.5744686126709,-1.9375,0.0,0,1
chassis,1684223837294693812,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.747222185134888,0,16.54993438720703,18.68467140197754,-23.74468040466309,-2.0,0.0,0,1
chassis,1684223837304956820,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.747222185134888,0,16.54993438720703,18.68467140197754,-23.74468040466309,-2.0,0.0,0,1
chassis,1684223837314740652,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.747222185134888,0,16.54993438720703,18.68467140197754,-23.74468040466309,-2.0,0.0,0,1
chassis,1684223837324636311,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.7444443702697754,0,16.778820037841797,18.66025733947754,-23.893617630004883,-1.9375,0.0,0,1
chassis,1684223837334573308,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.7444443702697754,0,16.778820037841797,18.66025733947754,-23.893617630004883,-1.9375,0.0,0,1
chassis,1684223837344598453,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.7361111640930176,0,16.974136352539062,18.55802154541016,-24.06382942199707,-1.8125,0.0,0,1
chassis,1684223837354630065,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.7361111640930176,0,16.974136352539062,18.55802154541016,-24.06382942199707,-1.8125,0.0,0,1
chassis,1684223837364718925,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.730555534362793,0,16.696422576904297,18.59617042541504,-24.25531959533692,-1.8125,0.0,0,1
chassis,1684223837374706597,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.730555534362793,0,16.696422576904297,18.59617042541504,-24.25531959533692,-1.8125,0.0,0,1
chassis,1684223837384705963,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.7277777194976807,0,16.566720962524414,18.55802154541016,-24.4255313873291,-1.875,0.0,0,1
chassis,1684223837394640003,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.7277777194976807,0,16.566720962524414,18.55802154541016,-24.4255313873291,-1.875,0.0,0,1
chassis,1684223837404640582,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.722222328186035,0,16.696422576904297,18.58854103088379,-24.617021560668945,-1.9375,0.0,0,1
chassis,1684223837414611619,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.722222328186035,0,16.696422576904297,18.58854103088379,-24.617021560668945,-1.9375,0.0,0,1
chassis,1684223837424608896,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.7138888835906982,0,16.696422576904297,18.58854103088379,-24.80850982666016,-1.875,0.0,0,1
chassis,1684223837434591838,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.7138888835906982,0,16.53467559814453,18.58701515197754,-24.80850982666016,-1.875,0.0,0,1
chassis,1684223837444561799,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.711111068725586,0,16.53467559814453,18.58701515197754,-25.10638236999512,-1.9375,0.0,0,1
chassis,1684223837454622812,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.711111068725586,0,16.4370174407959,18.53971099853516,-25.10638236999512,-1.9375,0.0,0,1
chassis,1684223837464695066,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.700000047683716,0,16.4370174407959,18.53971099853516,-25.319149017333984,-2.0625,0.0,0,1
chassis,1684223837474692238,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.700000047683716,0,16.696422576904297,18.530555725097656,-25.319149017333984,-2.0625,0.0,0,1
chassis,1684223837484630628,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.700000047683716,0,16.696422576904297,18.530555725097656,-25.319149017333984,-2.0625,0.0,0,1
chassis,1684223837494605283,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.694444417953491,0,16.810863494873047,18.333715438842773,-25.553192138671875,-2.0625,0.0,0,1
chassis,1684223837504631476,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.691666603088379,0,16.53467559814453,18.31082534790039,-25.787233352661133,-2.0625,0.0,0,1
chassis,1684223837514677854,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.691666603088379,0,16.53467559814453,18.31082534790039,-25.787233352661133,-2.0625,0.0,0,1
chassis,1684223837524728433,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.691666603088379,0,16.53467559814453,18.31082534790039,-25.787233352661133,-2.0625,0.0,0,1
chassis,1684223837534667096,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6888887882232666,0,16.566720962524414,18.15213203430176,-26.021276473999023,-2.0625,0.0,0,1
chassis,1684223837544676516,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6888887882232666,0,16.566720962524414,18.15213203430176,-26.021276473999023,-2.0625,0.0,0,1
chassis,1684223837554657680,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6861112117767334,0,16.778820037841797,17.929349899291992,-26.276596069335938,-2.0,0.0,0,1
chassis,1684223837564673452,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6861112117767334,0,16.778820037841797,17.929349899291992,-26.276596069335938,-2.0,0.0,0,1
chassis,1684223837574559972,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.683333396911621,0,16.810863494873047,17.70199203491211,-26.553192138671875,-2.0625,0.0,0,1
chassis,1684223837584762808,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.683333396911621,0,16.810863494873047,17.70199203491211,-26.553192138671875,-2.0625,0.0,0,1
chassis,1684223837594664952,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.674999952316284,0,16.53467559814453,17.70809555053711,-26.80850982666016,-2.0625,0.0,0,1
chassis,1684223837604561923,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.674999952316284,0,16.53467559814453,17.70809555053711,-26.80850982666016,-2.0625,0.0,0,1
chassis,1684223837614645743,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6694445610046387,0,16.713207244873047,17.76150131225586,-27.10638236999512,-2.125,0.0,0,1
chassis,1684223837624672085,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6694445610046387,0,16.713207244873047,17.76150131225586,-27.10638236999512,-2.125,0.0,0,1
chassis,1684223837634620754,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.663888931274414,0,16.713207244873047,17.76150131225586,-27.38297843933105,-2.1875,0.0,0,1
chassis,1684223837644704480,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.663888931274414,0,16.762035369873047,17.75082015991211,-27.38297843933105,-2.1875,0.0,0,1
chassis,1684223837654672549,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.663888931274414,0,16.615549087524414,17.650110244750977,-27.82978630065918,-2.3125,0.0,0,1
chassis,1684223837664623984,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.663888931274414,0,16.615549087524414,17.650110244750977,-27.82978630065918,-2.3125,0.0,0,1
chassis,1684223837674783708,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.658333301544189,0,16.48584747314453,17.480735778808594,-28.12765884399414,-2.3125,0.0,0,1
chassis,1684223837684601933,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.658333301544189,0,16.48584747314453,17.480735778808594,-28.12765884399414,-2.3125,0.0,0,1
chassis,1684223837694613038,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.652777671813965,0,16.48584747314453,17.480735778808594,-28.4255313873291,-2.3125,0.0,0,1
chassis,1684223837704578395,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.652777671813965,0,16.615549087524414,17.37849998474121,-28.4255313873291,-2.3125,0.0,0,1
chassis,1684223837714658832,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.652777671813965,0,16.615549087524414,17.37849998474121,-28.4255313873291,-2.3125,0.0,0,1
chassis,1684223837724642786,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.644444465637207,0,16.664377212524414,17.494468688964844,-28.74468040466309,-2.375,0.0,0,1
chassis,1684223837734585106,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.644444465637207,0,16.664377212524414,17.494468688964844,-28.74468040466309,-2.375,0.0,0,1
chassis,1684223837744661772,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6416666507720947,0,16.45380401611328,17.40901756286621,-29.042552947998047,-2.375,0.0,0,1
chassis,1684223837754682279,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6416666507720947,0,16.45380401611328,17.40901756286621,-29.042552947998047,-2.375,0.0,0,1
chassis,1684223837764741822,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6416666507720947,0,16.35614585876465,17.445640563964844,-29.36170196533203,-2.375,0.0,0,1
chassis,1684223837774583865,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6416666507720947,0,16.35614585876465,17.445640563964844,-29.36170196533203,-2.375,0.0,0,1
chassis,1684223837784845999,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.63611102104187,0,16.566720962524414,17.308307647705078,-29.70212745666504,-2.3125,0.0,0,1
chassis,1684223837794622416,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.63611102104187,0,16.566720962524414,17.308307647705078,-29.70212745666504,-2.3125,0.0,0,1
chassis,1684223837804703504,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6305556297302246,0,16.566720962524414,17.308307647705078,-30.042552947998047,-2.3125,0.0,0,1
chassis,1684223837814658136,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6305556297302246,0,16.729991912841797,17.276264190673828,-30.042552947998047,-2.3125,0.0,0,1
chassis,1684223837824641294,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.625,0,16.681161880493164,17.247272491455078,-30.38297843933105,-2.3125,0.0,0,1
chassis,1684223837834669631,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.625,0,16.681161880493164,17.247272491455078,-30.38297843933105,-2.3125,0.0,0,1
chassis,1684223837844611484,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.622222185134888,0,16.46906280517578,16.974136352539062,-30.74468040466309,-2.3125,0.0,0,1
chassis,1684223837854668218,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.622222185134888,0,16.46906280517578,16.974136352539062,-30.74468040466309,-2.3125,0.0,0,1
chassis,1684223837864700379,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6194443702697754,0,16.46906280517578,16.974136352539062,-31.276596069335938,-2.3125,0.0,0,1
chassis,1684223837874690302,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6194443702697754,0,16.615549087524414,16.87190055847168,-31.276596069335938,-2.3125,0.0,0,1
chassis,1684223837884656692,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6194443702697754,0,16.615549087524414,16.87190055847168,-31.276596069335938,-2.3125,0.0,0,1
chassis,1684223837894676557,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.616666555404663,0,16.729991912841797,16.86427116394043,-31.63829803466797,-2.3125,0.0,0,1
chassis,1684223837904600394,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.616666555404663,0,16.729991912841797,16.86427116394043,-31.63829803466797,-2.3125,0.0,0,1
chassis,1684223837914703349,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.616666555404663,0,16.566720962524414,16.679636001586914,-32.0,-2.375,0.0,0,1
chassis,1684223837924579637,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.616666555404663,0,16.566720962524414,16.679636001586914,-32.0,-2.375,0.0,0,1
chassis,1684223837934737000,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6111111640930176,0,16.632333755493164,16.47516632080078,-32.38298034667969,-2.375,0.0,0,1
chassis,1684223837944686878,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6111111640930176,0,16.632333755493164,16.47516632080078,-32.38298034667969,-2.375,0.0,0,1
chassis,1684223837954640748,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6111111640930176,0,16.713207244873047,16.01739501953125,-32.787235260009766,-2.375,0.0,0,1
chassis,1684223837964622008,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6111111640930176,0,16.713207244873047,16.01739501953125,-32.787235260009766,-2.375,0.0,0,1
chassis,1684223837974671746,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6111111640930176,0,16.615549087524414,15.445181846618652,-33.17021179199219,-2.375,0.0,0,1
chassis,1684223837985454228,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6111111640930176,0,16.615549087524414,15.445181846618652,-33.17021179199219,-2.375,0.0,0,1
chassis,1684223837994633778,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6111111640930176,0,16.51789093017578,14.395360946655272,-33.553192138671875,-2.375,0.0,0,1
chassis,1684223838004640803,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6111111640930176,0,16.51789093017578,14.395360946655272,-33.553192138671875,-2.375,0.0,0,1
chassis,1684223838014734785,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6083333492279053,0,16.51789093017578,14.395360946655272,-33.95744705200195,-2.3125,0.0,0,1
chassis,1684223838024635232,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6083333492279053,0,16.664377212524414,14.288548469543455,-33.95744705200195,-2.3125,0.0,0,1
chassis,1684223838034622289,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6083333492279053,0,16.664377212524414,14.288548469543455,-33.95744705200195,-2.3125,0.0,0,1
chassis,1684223838044695146,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.605555534362793,0,16.696422576904297,14.287022590637209,-34.34042739868164,-2.25,0.0,0,1
chassis,1684223838054653999,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.605555534362793,0,16.696422576904297,14.287022590637209,-34.34042739868164,-2.25,0.0,0,1
chassis,1684223838064636764,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.6027777194976807,0,16.583505630493164,14.23666763305664,-34.72340393066406,-2.3125,0.0,0,1
chassis,1684223838074677036,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5999999046325684,0,16.583505630493164,14.23666763305664,-35.29787063598633,-2.4375,0.0,0,1
chassis,1684223838084581043,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5999999046325684,0,16.647592544555664,14.24124526977539,-35.29787063598633,-2.4375,0.0,0,1
chassis,1684223838094587831,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5999999046325684,0,16.647592544555664,14.24124526977539,-35.29787063598633,-2.4375,0.0,0,1
chassis,1684223838104689081,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.594444513320923,0,16.810863494873047,14.317540168762209,-35.65957260131836,-2.4375,0.0,0,1
chassis,1684223838114684734,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.594444513320923,0,16.810863494873047,14.317540168762209,-35.65957260131836,-2.4375,0.0,0,1
chassis,1684223838124717132,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.594444513320923,0,16.778820037841797,14.288548469543455,-36.0638313293457,-2.5,0.0,0,1
chassis,1684223838134638985,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.594444513320923,0,16.778820037841797,14.288548469543455,-36.0638313293457,-2.5,0.0,0,1
chassis,1684223838144657680,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5916666984558105,0,16.55146026611328,14.23514175415039,-36.48936080932617,-2.5,0.0,0,1
chassis,1684223838154661239,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5916666984558105,0,16.55146026611328,14.23514175415039,-36.48936080932617,-2.5,0.0,0,1
chassis,1684223838164820561,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5888888835906982,0,16.53467559814453,14.24277114868164,-36.91489410400391,-2.5,0.0,0,1
chassis,1684223838174657818,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5888888835906982,0,16.53467559814453,14.24277114868164,-36.91489410400391,-2.5,0.0,0,1
chassis,1684223838184628559,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5888888835906982,0,16.55146026611328,14.24277114868164,-37.29787063598633,-2.625,0.0,0,1
chassis,1684223838194608432,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5888888835906982,0,16.55146026611328,14.24277114868164,-37.29787063598633,-2.625,0.0,0,1
chassis,1684223838204631377,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5916666984558105,0,16.55146026611328,14.24277114868164,-37.70212936401367,-2.625,0.0,0,1
chassis,1684223838214642379,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5916666984558105,0,16.55146026611328,14.309910774230955,-37.70212936401367,-2.625,0.0,0,1
chassis,1684223838224741680,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5916666984558105,0,16.55146026611328,14.309910774230955,-37.70212936401367,-2.625,0.0,0,1
chassis,1684223838234686634,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5916666984558105,0,16.566720962524414,14.212252616882324,-38.12765884399414,-2.625,0.0,0,1
chassis,1684223838244695666,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5916666984558105,0,16.566720962524414,14.212252616882324,-38.12765884399414,-2.625,0.0,0,1
chassis,1684223838254683907,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5888888835906982,0,16.632333755493164,14.288548469543455,-38.51063919067383,-2.625,0.0,0,1
chassis,1684223838264641157,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.586111068725586,0,16.632333755493164,14.288548469543455,-39.10638427734375,-2.6875,0.0,0,1
chassis,1684223838274680361,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.586111068725586,0,16.713207244873047,14.291600227355955,-39.10638427734375,-2.6875,0.0,0,1
chassis,1684223838284685992,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.586111068725586,0,16.713207244873047,14.291600227355955,-39.10638427734375,-2.6875,0.0,0,1
chassis,1684223838295373517,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5805554389953613,0,16.600290298461914,14.184786796569824,-39.48936080932617,-2.6875,0.0,0,1
chassis,1684223838302591151,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5805554389953613,0,16.600290298461914,14.184786796569824,-39.48936080932617,-2.6875,0.0,0,1
chassis,1684223838314562907,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.575000047683716,0,16.583505630493164,14.288548469543455,-39.87234115600586,-2.6875,0.0,0,1
chassis,1684223838324607568,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.575000047683716,0,16.583505630493164,14.288548469543455,-39.87234115600586,-2.6875,0.0,0,1
chassis,1684223838334703373,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.575000047683716,0,16.583505630493164,14.288548469543455,-39.87234115600586,-2.6875,0.0,0,1
chassis,1684223838344607034,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.575000047683716,0,16.583505630493164,14.288548469543455,-39.87234115600586,-2.6875,0.0,0,1
chassis,1684223838354911831,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.575000047683716,0,17.576868057250977,14.314488410949709,-40.61701965332031,-2.625,0.0,0,1
chassis,1684223838364677173,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.575000047683716,0,17.576868057250977,14.314488410949709,-40.61701965332031,-2.625,0.0,0,1
chassis,1684223838374678881,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5722222328186035,0,18.26199722290039,14.193942070007324,-40.95744705200195,-2.625,0.0,0,1
chassis,1684223838384614795,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5722222328186035,0,18.26199722290039,14.193942070007324,-40.95744705200195,-2.625,0.0,0,1
chassis,1684223838394615444,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.569444417953491,0,18.26199722290039,14.193942070007324,-41.27659606933594,-2.5625,0.0,0,1
chassis,1684223838404624002,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.569444417953491,0,18.847944259643555,14.285496711730955,-41.27659606933594,-2.5625,0.0,0,1
chassis,1684223838414612713,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.569444417953491,0,18.847944259643555,14.285496711730955,-41.27659606933594,-2.5625,0.0,0,1
chassis,1684223838424627296,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5722222328186035,0,18.896772384643555,14.316014289855955,-41.574466705322266,-2.5,0.0,0,1
chassis,1684223838434605752,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5722222328186035,0,18.896772384643555,14.316014289855955,-41.8510627746582,-2.5,0.0,0,1
chassis,1684223838444593774,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.5722222328186035,0,18.896772384643555,14.316014289855955,-41.8510627746582,-2.5,0.0,0,1
chassis,1684223838454583574,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.569444417953491,0,18.896772384643555,14.316014289855955,-42.12765884399414,-2.5,0.0,0,1
chassis,1684223838464596955,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.569444417953491,0,18.879987716674805,14.26108169555664,-42.12765884399414,-2.5,0.0,0,1
chassis,1684223838474670988,38.01340466666666,113.629245,0.0,113.629245,1.0,0.0,0.0,2.569444417953491,0,18.879987716674805,14.26108169555664,-42.12765884399414,-2.5,0.0,0,1
chassis,1684223838484669179,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.566666603088379,0,18.879987716674805,14.26108169555664,-42.34042739868164,-2.4375,0.0,0,1
chassis,1684223838494586635,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.566666603088379,0,18.879987716674805,14.26108169555664,-42.34042739868164,-2.4375,0.0,0,1
chassis,1684223838504635733,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5638887882232666,0,18.847944259643555,14.23514175415039,-42.59574508666992,-2.375,0.0,0,1
chassis,1684223838514662373,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5638887882232666,0,18.847944259643555,14.23514175415039,-42.59574508666992,-2.375,0.0,0,1
chassis,1684223838524608650,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5638887882232666,0,18.847944259643555,14.285496711730955,-42.787235260009766,-2.3125,0.0,0,1
chassis,1684223838534580781,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5638887882232666,0,18.847944259643555,14.285496711730955,-42.787235260009766,-2.3125,0.0,0,1
chassis,1684223838544666956,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5611112117767334,0,18.847944259643555,14.285496711730955,-42.95744705200195,-2.25,0.0,0,1
chassis,1684223838554668242,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5611112117767334,0,18.831159591674805,14.26108169555664,-42.95744705200195,-2.25,0.0,0,1
chassis,1684223838564618774,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.558333396911621,0,18.831159591674805,14.26108169555664,-43.085105895996094,-2.25,0.0,0,1
chassis,1684223838574615421,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.558333396911621,0,18.455787658691406,14.282444953918455,-43.085105895996094,-2.25,0.0,0,1
chassis,1684223838584654451,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.558333396911621,0,18.455787658691406,14.282444953918455,-43.085105895996094,-2.25,0.0,0,1
chassis,1684223838594630787,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.555555582046509,0,17.935453414916992,14.23819351196289,-43.1489372253418,-2.25,0.0,0,1
chassis,1684223838605117941,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5527777671813965,0,17.235065460205078,14.26413345336914,-43.19149017333984,-2.25,0.0,0,1
chassis,1684223838612673810,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5527777671813965,0,17.235065460205078,14.26413345336914,-43.19149017333984,-2.25,0.0,0,1
chassis,1684223838624628308,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.549999952316284,0,17.235065460205078,14.26413345336914,-43.25531768798828,-2.1875,0.0,0,1
