mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827195566122847,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1111111640930176,0,16.4370174407959,15.715266227722168,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684827195575587203,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1111111640930176,0,16.777294158935547,15.658808708190918,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684827195585526260,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1138888597488403,0,16.777294158935547,15.658808708190918,-0.4468085169792175,0.125,0.0,0,1
chassis,1684827195595603565,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1138888597488403,0,16.90852165222168,15.468070030212402,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684827195605460068,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1138888597488403,0,16.90852165222168,15.468070030212402,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684827195615502882,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1138888597488403,0,16.778820037841797,15.460440635681152,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684827195625523335,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1166666746139526,0,16.778820037841797,15.460440635681152,-0.4468085169792175,0.25,0.0,0,1
chassis,1684827195635503879,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1166666746139526,0,16.50263214111328,15.391775131225586,-0.4468085169792175,0.25,0.0,0,1
chassis,1684827195645472610,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1166666746139526,0,16.50263214111328,15.391775131225586,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827195655503026,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1166666746139526,0,16.226444244384766,15.31395435333252,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827195665563793,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.119444489479065,0,16.226444244384766,15.31395435333252,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827195675508643,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.119444489479065,0,16.226444244384766,15.257495880126951,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827195685523826,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1222221851348877,0,16.226444244384766,15.257495880126951,-0.4255319237709045,0.3125,0.0,0,1
chassis,1684827195695497009,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1222221851348877,0,16.583505630493164,15.207140922546388,-0.4255319237709045,0.3125,0.0,0,1
chassis,1684827195705657681,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.125,0,16.583505630493164,15.207140922546388,-0.4255319237709045,0.3125,0.0,0,1
chassis,1684827195715587726,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.125,0,16.583505630493164,15.207140922546388,-0.4255319237709045,0.3125,0.0,0,1
chassis,1684827195725563220,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1277778148651123,0,16.82612419128418,14.979782104492188,-0.4255319237709045,0.3125,0.0,0,1
chassis,1684827195735491205,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1277778148651123,0,16.85969352722168,14.779888153076172,-0.4255319237709045,0.3125,0.0,0,1
chassis,1684827195745486744,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.130555510520935,0,16.85969352722168,14.779888153076172,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827195755561813,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.130555510520935,0,16.85969352722168,14.779888153076172,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827195765485066,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1333333253860474,0,16.615549087524414,14.46707820892334,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827195775497094,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1333333253860474,0,16.615549087524414,14.46707820892334,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827195785515434,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1361111402511597,0,16.290531158447266,14.41367244720459,-0.4255319237709045,0.125,0.0,0,1
chassis,1684827195795558722,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1361111402511597,0,16.290531158447266,14.41367244720459,-0.4255319237709045,0.125,0.0,0,1
chassis,1684827195805561851,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1361111402511597,0,16.258487701416016,14.387731552124023,-0.4255319237709045,0.125,0.0,0,1
chassis,1684827195815667259,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1361111402511597,0,16.258487701416016,14.387731552124023,-0.4042553305625915,0.125,0.0,0,1
chassis,1684827195825476881,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1361111402511597,0,16.615549087524414,14.387731552124023,-0.4042553305625915,0.125,0.0,0,1
chassis,1684827195835572246,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1361111402511597,0,16.615549087524414,14.387731552124023,-0.4042553305625915,0.125,0.0,0,1
chassis,1684827195845608896,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1361111402511597,0,16.84290885925293,14.364843368530272,-0.4042553305625915,0.125,0.0,0,1
chassis,1684827195855814537,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1416666507720947,0,16.84290885925293,14.364843368530272,-0.3829787373542785,0.125,0.0,0,1
chassis,1684827195865513513,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1416666507720947,0,16.810863494873047,14.287022590637209,-0.3829787373542785,0.125,0.0,0,1
chassis,1684827195875497406,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1416666507720947,0,16.810863494873047,14.287022590637209,-0.3829787373542785,0.125,0.0,0,1
chassis,1684827195885520779,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1416666507720947,0,16.810863494873047,14.287022590637209,-0.3829787373542785,0.125,0.0,0,1
chassis,1684827195895519338,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.144444465637207,0,16.51789093017578,14.287022590637209,-0.3617021143436432,0.125,0.0,0,1
chassis,1684827195905527518,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.144444465637207,0,16.241703033447266,14.357213973999023,-0.3617021143436432,0.125,0.0,0,1
chassis,1684827195915509536,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1472222805023191,0,16.241703033447266,14.357213973999023,-0.3617021143436432,0.125,0.0,0,1
chassis,1684827195925509782,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1472222805023191,0,16.241703033447266,14.357213973999023,-0.3617021143436432,0.125,0.0,0,1
chassis,1684827195935473739,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1527777910232544,0,16.258487701416016,14.27786636352539,-0.3617021143436432,0.125,0.0,0,1
chassis,1684827195945497325,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1527777910232544,0,16.258487701416016,14.27786636352539,-0.3617021143436432,0.125,0.0,0,1
chassis,1684827195955491292,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1555556058883667,0,16.3546199798584,14.25955581665039,-0.3617021143436432,0.0625,0.0,0,1
chassis,1684827195965605217,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1555556058883667,0,16.40497398376465,14.294651985168455,-0.3617021143436432,0.0625,0.0,0,1
chassis,1684827195975521230,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1583333015441897,0,16.40497398376465,14.294651985168455,-0.3617021143436432,0.0,0.0,0,1
chassis,1684827195985479062,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1583333015441897,0,16.40497398376465,14.294651985168455,-0.3617021143436432,0.0,0.0,0,1
chassis,1684827195995543163,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1611111164093018,0,16.46906280517578,14.312962532043455,-0.3617021143436432,0.0,0.0,0,1
chassis,1684827196005498314,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1611111164093018,0,16.46906280517578,14.312962532043455,-0.3617021143436432,0.0,0.0,0,1
chassis,1684827196015518605,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.163888931274414,0,16.48584747314453,14.206149101257324,-0.3617021143436432,0.0,0.0,0,1
chassis,1684827196025526940,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.163888931274414,0,16.48584747314453,14.206149101257324,-0.3617021143436432,0.0,0.0,0,1
chassis,1684827196035472169,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.163888931274414,0,16.45380401611328,14.287022590637209,-0.3617021143436432,0.0,0.0,0,1
chassis,1684827196045491409,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1666666269302368,0,16.45380401611328,14.287022590637209,-0.3617021143436432,0.0,0.0,0,1
chassis,1684827196055577903,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1666666269302368,0,16.4370174407959,14.25955581665039,-0.3617021143436432,0.0,0.0,0,1
chassis,1684827196065602466,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1694444417953491,0,16.4370174407959,14.25955581665039,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684827196075563694,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1694444417953491,0,16.50110626220703,14.282444953918455,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684827196085572731,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1722222566604614,0,16.50110626220703,14.282444953918455,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684827196095458933,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1722222566604614,0,16.50110626220703,14.26260757446289,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684827196105456772,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1722222566604614,0,16.50110626220703,14.26260757446289,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684827196115549868,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1722222566604614,0,16.50110626220703,14.26260757446289,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684827196125483085,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1749999523162842,0,16.45380401611328,14.26413345336914,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684827196135593301,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1749999523162842,0,16.45380401611328,14.26413345336914,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684827196145462053,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1777777671813965,0,16.48584747314453,14.337376594543455,-0.3829787373542785,-0.25,0.0,0,1
chassis,1684827196155569253,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1777777671813965,0,16.48584747314453,14.25650405883789,-0.3829787373542785,-0.25,0.0,0,1
chassis,1684827196165593894,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1777777671813965,0,16.48584747314453,14.25650405883789,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684827196175488833,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1777777671813965,0,16.48584747314453,14.25650405883789,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684827196185564628,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1805555820465088,0,16.50263214111328,14.22903823852539,-0.4042553305625915,-0.375,0.0,0,1
chassis,1684827196195563029,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1805555820465088,0,16.50263214111328,14.22903823852539,-0.4042553305625915,-0.375,0.0,0,1
chassis,1684827196205630994,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1861110925674438,0,16.48584747314453,14.302281379699709,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684827196215579405,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1861110925674438,0,16.48584747314453,14.302281379699709,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684827196225554765,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1861110925674438,0,16.55146026611328,14.355688095092772,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684827196235479592,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1888889074325562,0,16.55146026611328,14.355688095092772,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1684827196245550124,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1888889074325562,0,16.713207244873047,14.27939224243164,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1684827196255552657,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1916667222976685,0,16.713207244873047,14.27939224243164,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1684827196265623149,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1916667222976685,0,16.795604705810547,14.334324836730955,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1684827196275576711,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1972222328186035,0,16.795604705810547,14.334324836730955,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1684827196285518040,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.1972222328186035,0,17.071794509887695,14.25650405883789,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1684827196295441572,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2000000476837158,0,17.071794509887695,14.25650405883789,-0.4468085169792175,-0.5,0.0,0,1
chassis,1684827196305583488,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2000000476837158,0,17.071794509887695,14.25650405883789,-0.4468085169792175,-0.5,0.0,0,1
chassis,1684827196315504485,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2027777433395386,0,17.33272361755371,14.287022590637209,-0.4468085169792175,-0.5,0.0,0,1
chassis,1684827196325513409,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2027777433395386,0,17.70809555053711,14.25802993774414,-0.4468085169792175,-0.5,0.0,0,1
chassis,1684827196335486393,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2027777433395386,0,17.70809555053711,14.25802993774414,-0.4468085169792175,-0.5,0.0,0,1
chassis,1684827196345516130,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2027777433395386,0,17.70809555053711,14.25802993774414,-0.4468085169792175,-0.5,0.0,0,1
chassis,1684827196355523215,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2027777433395386,0,18.001068115234375,14.312962532043455,-0.4468085169792175,-0.5,0.0,0,1
chassis,1684827196365622036,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2027777433395386,0,18.001068115234375,14.312962532043455,-0.4468085169792175,-0.5,0.0,0,1
chassis,1684827196375569318,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2055555582046509,0,18.423742294311523,14.25650405883789,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1684827196385552780,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2055555582046509,0,18.423742294311523,14.204623222351074,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1684827196395512777,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2055555582046509,0,18.68467140197754,14.204623222351074,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1684827196405832773,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2055555582046509,0,18.68467140197754,14.204623222351074,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1684827196415495358,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2083333730697632,0,18.97764587402344,14.23208999633789,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1684827196425427872,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2083333730697632,0,18.97764587402344,14.23208999633789,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1684827196435485309,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.211111068725586,0,19.043258666992188,14.26260757446289,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1684827196445457011,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.211111068725586,0,19.043258666992188,14.26260757446289,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1684827196455648050,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.211111068725586,0,19.10887336730957,14.285496711730955,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1684827196465475297,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2138888835906982,0,19.10887336730957,14.285496711730955,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1684827196475463532,38.013416333333325,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,1.2138888835906982,0,18.97764587402344,14.288548469543455,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1684827196485526425,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2166666984558103,0,18.97764587402344,14.288548469543455,-0.4893617033958435,-0.5,0.0,0,1
chassis,1684827196495584770,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2166666984558103,0,18.97764587402344,14.210726737976074,-0.4893617033958435,-0.5,0.0,0,1
chassis,1684827196505522066,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2222222089767456,0,18.97764587402344,14.210726737976074,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684827196515565936,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2222222089767456,0,18.945602416992188,14.285496711730955,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684827196525569387,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.225000023841858,0,18.945602416992188,14.285496711730955,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684827196535469747,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.225000023841858,0,19.02647399902344,14.23056411743164,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684827196545504893,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2277777194976809,0,19.02647399902344,14.23056411743164,-0.5319148898124695,-0.5,0.0,0,1
chassis,1684827196555510794,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2277777194976809,0,19.02647399902344,14.23056411743164,-0.5319148898124695,-0.5,0.0,0,1
chassis,1684827196565512201,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.230555534362793,0,19.02647399902344,14.23361587524414,-0.5319148898124695,-0.5,0.0,0,1
chassis,1684827196575603505,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.230555534362793,0,19.02647399902344,14.23361587524414,-0.5319148898124695,-0.5,0.0,0,1
chassis,1684827196585524619,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.230555534362793,0,19.320974349975582,14.309910774230955,-0.5531914830207825,-0.5,0.0,0,1
chassis,1684827196595575131,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.230555534362793,0,19.320974349975582,14.309910774230955,-0.5531914830207825,-0.5,0.0,0,1
chassis,1684827196605516819,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.230555534362793,0,19.777217864990234,14.25040054321289,-0.5531914830207825,-0.5,0.0,0,1
chassis,1684827196615478570,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2333333492279053,0,19.777217864990234,14.25040054321289,-0.5744680762290955,-0.4375,0.0,0,1
chassis,1684827196625559455,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2361111640930176,0,20.49286651611328,14.306859016418455,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684827196635501720,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2361111640930176,0,20.49286651611328,14.306859016418455,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684827196645576986,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2388888597488403,0,21.112382888793945,14.22903823852539,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827196655562098,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2388888597488403,0,21.112382888793945,14.22903823852539,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827196665474180,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2388888597488403,0,21.959259033203125,14.328221321105955,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827196675568678,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2416666746139526,0,21.959259033203125,14.328221321105955,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827196685580453,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2416666746139526,0,22.513160705566406,14.25650405883789,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827196695479148,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2472221851348877,0,22.513160705566406,14.25650405883789,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827196705566965,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2472221851348877,0,22.935834884643555,14.27786636352539,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827196715599306,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2527778148651123,0,22.935834884643555,14.27786636352539,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1684827196725546208,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2527778148651123,0,22.935834884643555,14.27786636352539,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1684827196735503931,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.255555510520935,0,23.050277709960938,14.190890312194824,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1684827196745566756,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.255555510520935,0,23.08384895324707,14.26108169555664,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1684827196755489137,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2611111402511597,0,23.08384895324707,14.26108169555664,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1684827196765587096,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2611111402511597,0,23.08384895324707,14.26108169555664,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1684827196775499349,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2666666507720947,0,23.08384895324707,14.303807258605955,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196785561648,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2666666507720947,0,23.08384895324707,14.303807258605955,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196795555356,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.274999976158142,0,23.08384895324707,14.209200859069824,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196805541735,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.274999976158142,0,23.08384895324707,14.209200859069824,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196815490501,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2805556058883667,0,23.09910774230957,14.24887466430664,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196825584684,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2805556058883667,0,23.09910774230957,14.24887466430664,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196835491281,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2805556058883667,0,23.09910774230957,14.25345230102539,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196845499008,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2861111164093018,0,23.09910774230957,14.25345230102539,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827196855496423,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2916666269302368,0,23.13267707824707,14.27634048461914,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827196865546106,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2916666269302368,0,23.13267707824707,14.27634048461914,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827196875598479,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2916666269302368,0,23.06706428527832,14.311436653137209,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827196885487322,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2999999523162842,0,23.06706428527832,14.311436653137209,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196895544460,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.2999999523162842,0,23.09910774230957,14.180209159851074,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196905670418,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3055555820465088,0,23.09910774230957,14.180209159851074,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827196915478417,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3055555820465088,0,23.09910774230957,14.180209159851074,-0.6170212626457214,-0.3125,0.0,0,1
