mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878675190274953,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.22777795791626,0,16.46906280517578,22.159151077270508,-14.957447052001951,-1.8125,0.0,0,1
chassis,1683878675200177498,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.199999809265137,0,16.600290298461914,22.24612808227539,-15.042552947998049,-1.875,0.0,0,1
chassis,1683878675210243436,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.199999809265137,0,16.37140464782715,22.041656494140625,-15.042552947998049,-1.875,0.0,0,1
chassis,1683878675220164278,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.186110973358154,0,16.37140464782715,22.041656494140625,-15.191489219665527,-1.9375,0.0,0,1
chassis,1683878675230253727,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.186110973358154,0,16.37140464782715,22.041656494140625,-15.191489219665527,-1.9375,0.0,0,1
chassis,1683878675240264231,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.169444561004639,0,16.82765007019043,22.13015937805176,-15.319149017333984,-1.9375,0.0,0,1
chassis,1683878675250257455,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.169444561004639,0,16.82765007019043,22.13015937805176,-15.319149017333984,-1.9375,0.0,0,1
chassis,1683878675260287100,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.155555725097656,0,16.53467559814453,21.924161911010746,-15.44680881500244,-1.8125,0.0,0,1
chassis,1683878675270311338,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.155555725097656,0,16.53467559814453,21.924161911010746,-15.44680881500244,-1.8125,0.0,0,1
chassis,1683878675280221006,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.150000095367432,0,16.664377212524414,21.92263603210449,-15.574467658996582,-1.9375,0.0,0,1
chassis,1683878675290197740,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.150000095367432,0,16.664377212524414,21.92263603210449,-15.574467658996582,-1.9375,0.0,0,1
chassis,1683878675300252291,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.125,0,16.583505630493164,21.97299194335937,-15.723403930664062,-2.0,0.0,0,1
chassis,1683878675310223287,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.125,0,16.583505630493164,21.97299194335937,-15.723403930664062,-2.0,0.0,0,1
chassis,1683878675320277765,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.116666793823242,0,16.46906280517578,22.01571655273437,-15.893616676330566,-2.0,0.0,0,1
chassis,1683878675330327407,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.116666793823242,0,16.46906280517578,22.01571655273437,-15.893616676330566,-2.0,0.0,0,1
chassis,1683878675340291590,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.099999904632568,0,16.713207244873047,21.94857788085937,-16.06382942199707,-1.9375,0.0,0,1
chassis,1683878675350282106,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.099999904632568,0,16.713207244873047,21.94857788085937,-16.06382942199707,-1.9375,0.0,0,1
chassis,1683878675360196550,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.083333492279053,0,16.37140464782715,21.887540817260746,-16.23404312133789,-2.0,0.0,0,1
chassis,1683878675370254454,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.083333492279053,0,16.37140464782715,21.887540817260746,-16.23404312133789,-2.0,0.0,0,1
chassis,1683878675380169214,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.083333492279053,0,16.696422576904297,21.869230270385746,-16.23404312133789,-2.0,0.0,0,1
chassis,1683878675390162035,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.074999809265137,0,16.696422576904297,21.869230270385746,-16.4255313873291,-2.0625,0.0,0,1
chassis,1683878675400235209,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.074999809265137,0,16.696422576904297,21.869230270385746,-16.4255313873291,-2.0625,0.0,0,1
chassis,1683878675410342468,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.06944465637207,0,16.32257652282715,21.828031539916992,-16.63829803466797,-2.0625,0.0,0,1
chassis,1683878675420300304,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.06944465637207,0,16.566720962524414,21.78530502319336,-16.63829803466797,-2.0625,0.0,0,1
chassis,1683878675430286022,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.058333396911621,0,16.566720962524414,21.78530502319336,-16.978723526000977,-2.1875,0.0,0,1
chassis,1683878675440312442,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.058333396911621,0,16.566720962524414,21.78530502319336,-16.978723526000977,-2.1875,0.0,0,1
chassis,1683878675450301314,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.044444561004639,0,16.50110626220703,21.838712692260746,-17.23404312133789,-2.25,0.0,0,1
chassis,1683878675460220223,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.044444561004639,0,16.50110626220703,21.838712692260746,-17.23404312133789,-2.25,0.0,0,1
chassis,1683878675470249027,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.036110877990723,0,16.54993438720703,21.76699447631836,-17.510639190673828,-2.3125,0.0,0,1
chassis,1683878675480184212,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.036110877990723,0,16.54993438720703,21.76699447631836,-17.510639190673828,-2.3125,0.0,0,1
chassis,1683878675490205802,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.016666889190674,0,16.48584747314453,21.80361557006836,-17.787233352661133,-2.3125,0.0,0,1
chassis,1683878675500241048,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.016666889190674,0,16.48584747314453,21.80361557006836,-17.787233352661133,-2.3125,0.0,0,1
chassis,1683878675510199339,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.005555629730225,0,16.305789947509766,21.626611709594727,-18.085105895996094,-2.3125,0.0,0,1
chassis,1683878675520246504,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,4.005555629730225,0,16.305789947509766,21.626611709594727,-18.085105895996094,-2.3125,0.0,0,1
chassis,1683878675530272049,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.98888897895813,0,16.50110626220703,22.056915283203125,-18.40425491333008,-2.3125,0.0,0,1
chassis,1683878675540287677,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.98888897895813,0,16.50110626220703,22.056915283203125,-18.40425491333008,-2.3125,0.0,0,1
chassis,1683878675550274501,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.98888897895813,0,16.224918365478516,21.602197647094727,-18.40425491333008,-2.3125,0.0,0,1
chassis,1683878675560172729,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.969444513320923,0,16.224918365478516,21.602197647094727,-18.74468040466309,-2.3125,0.0,0,1
chassis,1683878675570292334,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.9583332538604736,0,16.681161880493164,21.474021911621094,-19.085105895996094,-2.3125,0.0,0,1
chassis,1683878675580271915,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.9583332538604736,0,16.681161880493164,21.474021911621094,-19.085105895996094,-2.3125,0.0,0,1
chassis,1683878675590244663,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.941666603088379,0,16.32257652282715,21.4709701538086,-19.46808433532715,-2.3125,0.0,0,1
chassis,1683878675600241967,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.941666603088379,0,16.32257652282715,21.4709701538086,-19.46808433532715,-2.3125,0.0,0,1
chassis,1683878675610253857,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.941666603088379,0,16.615549087524414,21.39314842224121,-19.46808433532715,-2.3125,0.0,0,1
chassis,1683878675620202032,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.927777767181397,0,16.615549087524414,21.39314842224121,-19.87234115600586,-2.25,0.0,0,1
chassis,1683878675630333156,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.927777767181397,0,16.615549087524414,21.39314842224121,-19.87234115600586,-2.25,0.0,0,1
chassis,1683878675640242817,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.905555486679077,0,16.224918365478516,21.33821678161621,-20.53191566467285,-2.25,0.0,0,1
chassis,1683878675650198578,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.905555486679077,0,16.3546199798584,21.37178611755371,-20.53191566467285,-2.25,0.0,0,1
chassis,1683878675660192159,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.8805556297302246,0,16.3546199798584,21.37178611755371,-21.0,-2.25,0.0,0,1
chassis,1683878675670264691,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.8805556297302246,0,16.3546199798584,21.37178611755371,-21.0,-2.25,0.0,0,1
chassis,1683878675680277282,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.866666555404663,0,16.32257652282715,21.30159378051757,-21.446807861328125,-2.375,0.0,0,1
chassis,1683878675690295102,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.866666555404663,0,16.32257652282715,21.30159378051757,-21.446807861328125,-2.375,0.0,0,1
chassis,1683878675700217223,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.855555534362793,0,16.51789093017578,21.25276565551757,-21.93617057800293,-2.3125,0.0,0,1
chassis,1683878675710214534,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.855555534362793,0,16.51789093017578,21.25276565551757,-21.93617057800293,-2.3125,0.0,0,1
chassis,1683878675720201214,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.836111068725586,0,16.54993438720703,21.176469802856445,-22.4255313873291,-2.3125,0.0,0,1
chassis,1683878675730177261,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.836111068725586,0,16.54993438720703,21.176469802856445,-22.4255313873291,-2.3125,0.0,0,1
chassis,1683878675740261202,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.822222232818604,0,16.37140464782715,21.173418045043945,-22.93617057800293,-2.3125,0.0,0,1
chassis,1683878675750187332,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.822222232818604,0,16.37140464782715,21.173418045043945,-22.93617057800293,-2.3125,0.0,0,1
chassis,1683878675760228510,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.811111211776733,0,16.696422576904297,21.002517700195312,-23.4255313873291,-2.3125,0.0,0,1
chassis,1683878675770235308,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.811111211776733,0,16.696422576904297,21.002517700195312,-23.4255313873291,-2.3125,0.0,0,1
chassis,1683878675780181696,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.811111211776733,0,16.50110626220703,20.7507438659668,-23.4255313873291,-2.3125,0.0,0,1
chassis,1683878675790232454,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.799999952316284,0,16.50110626220703,20.7507438659668,-23.93617057800293,-2.375,0.0,0,1
chassis,1683878675800323581,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.788888931274414,0,16.729991912841797,20.643930435180664,-24.446807861328125,-2.5625,0.0,0,1
chassis,1683878675810208098,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.788888931274414,0,16.729991912841797,20.643930435180664,-24.446807861328125,-2.5625,0.0,0,1
chassis,1683878675820306475,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.788888931274414,0,16.32257652282715,20.51728057861328,-24.446807861328125,-2.5625,0.0,0,1
chassis,1683878675830252556,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.780555486679077,0,16.32257652282715,20.51728057861328,-24.95744705200196,-2.6875,0.0,0,1
chassis,1683878675840191417,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.780555486679077,0,16.32257652282715,20.51728057861328,-24.95744705200196,-2.6875,0.0,0,1
chassis,1683878675850278480,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.7722222805023193,0,16.795604705810547,20.48981475830078,-25.70212745666504,-2.6875,0.0,0,1
chassis,1683878675860208922,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.7722222805023193,0,16.4034481048584,20.567636489868164,-25.70212745666504,-2.6875,0.0,0,1
chassis,1683878675870270414,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.7638888359069824,0,16.4034481048584,20.567636489868164,-26.17021369934082,-2.6875,0.0,0,1
chassis,1683878675880247865,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.7638888359069824,0,16.4034481048584,20.567636489868164,-26.17021369934082,-2.6875,0.0,0,1
chassis,1683878675890240255,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.752777814865112,0,16.615549087524414,20.4119930267334,-26.59574508666992,-2.625,0.0,0,1
chassis,1683878675900266070,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.752777814865112,0,16.615549087524414,20.4119930267334,-26.59574508666992,-2.625,0.0,0,1
chassis,1683878675910245146,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.744444370269776,0,16.4034481048584,20.189212799072266,-27.021276473999023,-2.625,0.0,0,1
chassis,1683878675920228152,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.744444370269776,0,16.4034481048584,20.189212799072266,-27.021276473999023,-2.625,0.0,0,1
chassis,1683878675930257339,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.744444370269776,0,16.615549087524414,19.99542236328125,-27.4255313873291,-2.6875,0.0,0,1
chassis,1683878675940264511,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.744444370269776,0,16.615549087524414,19.99542236328125,-27.4255313873291,-2.6875,0.0,0,1
chassis,1683878675950267289,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.730555534362793,0,16.762035369873047,19.51628875732422,-27.82978630065918,-2.5625,0.0,0,1
chassis,1683878675960253469,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.730555534362793,0,16.762035369873047,19.51628875732422,-27.82978630065918,-2.5625,0.0,0,1
chassis,1683878675970250326,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.7166666984558105,0,16.566720962524414,19.18669319152832,-28.212766647338867,-2.5,0.0,0,1
chassis,1683878675980285380,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.7166666984558105,0,16.566720962524414,19.18669319152832,-28.212766647338867,-2.5,0.0,0,1
chassis,1683878675990237424,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.7166666984558105,0,16.647592544555664,18.65720558166504,-28.212766647338867,-2.5,0.0,0,1
chassis,1683878676000159568,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.711111068725586,0,16.647592544555664,18.65720558166504,-28.53191566467285,-2.375,0.0,0,1
chassis,1683878676010287899,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.713888883590698,0,16.3546199798584,18.26199722290039,-28.85106468200684,-2.4375,0.0,0,1
chassis,1683878676020295085,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.713888883590698,0,16.3546199798584,18.26199722290039,-28.85106468200684,-2.4375,0.0,0,1
chassis,1683878676030221557,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.713888883590698,0,16.681161880493164,17.560081481933594,-28.85106468200684,-2.4375,0.0,0,1
chassis,1683878676040231960,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.702777862548828,0,16.681161880493164,17.560081481933594,-29.10638236999512,-2.375,0.0,0,1
chassis,1683878676050263734,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.702777862548828,0,16.681161880493164,17.560081481933594,-29.10638236999512,-2.375,0.0,0,1
chassis,1683878676060167883,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.694444417953491,0,16.273746490478516,17.079423904418945,-29.40425491333008,-2.375,0.0,0,1
chassis,1683878676070200676,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.694444417953491,0,16.632333755493164,16.45227813720703,-29.40425491333008,-2.375,0.0,0,1
chassis,1683878676080222522,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.683333396911621,0,16.632333755493164,16.45227813720703,-29.53191566467285,-2.25,0.0,0,1
chassis,1683878676090191589,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.683333396911621,0,16.632333755493164,16.45227813720703,-29.53191566467285,-2.25,0.0,0,1
chassis,1683878676100170174,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.677777767181397,0,16.45227813720703,15.872434616088867,-29.63829803466797,-2.125,0.0,0,1
chassis,1683878676110178279,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.677777767181397,0,16.45227813720703,15.872434616088867,-29.63829803466797,-2.125,0.0,0,1
chassis,1683878676120316018,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.674999952316284,0,16.600290298461914,14.996566772460938,-29.723403930664062,-2.0625,0.0,0,1
chassis,1683878676130311975,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.674999952316284,0,16.600290298461914,14.996566772460938,-29.723403930664062,-2.0625,0.0,0,1
chassis,1683878676140207598,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.669444561004639,0,16.54993438720703,14.25040054321289,-29.787233352661133,-2.125,0.0,0,1
chassis,1683878676150208315,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.669444561004639,0,16.54993438720703,14.25040054321289,-29.787233352661133,-2.125,0.0,0,1
chassis,1683878676160152874,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.663888931274414,0,16.37140464782715,14.27481460571289,-29.80850982666016,-2.125,0.0,0,1
chassis,1683878676170334758,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.663888931274414,0,16.37140464782715,14.27481460571289,-29.80850982666016,-2.125,0.0,0,1
chassis,1683878676180274899,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.6611111164093018,0,16.55146026611328,14.177157402038574,-29.85106468200684,-2.1875,0.0,0,1
chassis,1683878676190267930,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.6611111164093018,0,16.55146026611328,14.177157402038574,-29.85106468200684,-2.1875,0.0,0,1
chassis,1683878676200222437,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.6611111164093018,0,16.50110626220703,14.204623222351074,-29.85106468200684,-2.1875,0.0,0,1
chassis,1683878676210293343,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.6583333015441895,0,16.50110626220703,14.204623222351074,-29.893617630004883,-2.25,0.0,0,1
chassis,1683878676220268708,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.6583333015441895,0,16.50110626220703,14.204623222351074,-29.893617630004883,-2.25,0.0,0,1
chassis,1683878676230251577,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.650000095367432,0,16.42023277282715,14.175631523132324,-29.95744705200196,-2.1875,0.0,0,1
chassis,1683878676240282927,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.650000095367432,0,16.45227813720703,14.22598648071289,-29.95744705200196,-2.1875,0.0,0,1
chassis,1683878676250275662,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.644444465637207,0,16.45227813720703,14.22598648071289,-30.042552947998047,-2.25,0.0,0,1
chassis,1683878676260288566,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.644444465637207,0,16.35614585876465,14.320591926574709,-30.042552947998047,-2.25,0.0,0,1
chassis,1683878676270254883,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.63611102104187,0,16.35614585876465,14.320591926574709,-30.25531959533692,-2.3125,0.0,0,1
chassis,1683878676280203810,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.63611102104187,0,16.35614585876465,14.320591926574709,-30.25531959533692,-2.3125,0.0,0,1
chassis,1683878676290159059,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.63611102104187,0,16.42023277282715,14.299229621887209,-30.446807861328125,-2.375,0.0,0,1
chassis,1683878676300287490,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.63611102104187,0,16.42023277282715,14.299229621887209,-30.446807861328125,-2.375,0.0,0,1
chassis,1683878676310213191,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.633333444595337,0,16.40497398376465,14.22751235961914,-30.659574508666992,-2.375,0.0,0,1
chassis,1683878676320244567,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.633333444595337,0,16.40497398376465,14.22751235961914,-30.659574508666992,-2.375,0.0,0,1
chassis,1683878676330212880,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.625,0,16.3881893157959,14.24887466430664,-30.914894104003903,-2.4375,0.0,0,1
chassis,1683878676340163004,38.013378,113.62928,0.0,113.62928,1.0,0.0,0.0,3.625,0,16.3881893157959,14.24887466430664,-30.914894104003903,-2.4375,0.0,0,1
chassis,1683878676350201802,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.619444370269776,0,16.48584747314453,14.322117805480955,-31.191490173339844,-2.5,0.0,0,1
chassis,1683878676360314139,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.619444370269776,0,16.48584747314453,14.322117805480955,-31.191490173339844,-2.5,0.0,0,1
chassis,1683878676370251692,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.616666555404663,0,16.32257652282715,14.24277114868164,-31.48936080932617,-2.5625,0.0,0,1
chassis,1683878676380170475,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.616666555404663,0,16.32257652282715,14.24277114868164,-31.48936080932617,-2.5625,0.0,0,1
chassis,1683878676390259128,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.6111111640930176,0,16.4370174407959,14.22446060180664,-31.80850982666016,-2.5625,0.0,0,1
chassis,1683878676400192541,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.6111111640930176,0,16.4370174407959,14.22446060180664,-31.80850982666016,-2.5625,0.0,0,1
chassis,1683878676410199556,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.605555534362793,0,16.35614585876465,14.24887466430664,-32.1489372253418,-2.5625,0.0,0,1
chassis,1683878676420200957,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.605555534362793,0,16.35614585876465,14.24887466430664,-32.1489372253418,-2.5625,0.0,0,1
chassis,1683878676430190249,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.605555534362793,0,16.37140464782715,14.174105644226074,-32.1489372253418,-2.5625,0.0,0,1
chassis,1683878676440157788,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5999999046325684,0,16.37140464782715,14.174105644226074,-32.51063919067383,-2.5625,0.0,0,1
chassis,1683878676450279872,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.594444513320923,0,16.42023277282715,14.24887466430664,-32.89361572265625,-2.625,0.0,0,1
chassis,1683878676460201731,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.594444513320923,0,16.42023277282715,14.24887466430664,-32.89361572265625,-2.625,0.0,0,1
chassis,1683878676470250860,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.594444513320923,0,16.42023277282715,14.25192642211914,-32.89361572265625,-2.625,0.0,0,1
chassis,1683878676480176703,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5888888835906982,0,16.42023277282715,14.25192642211914,-33.51063919067383,-2.625,0.0,0,1
chassis,1683878676490172600,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5888888835906982,0,16.42023277282715,14.25192642211914,-33.51063919067383,-2.625,0.0,0,1
chassis,1683878676500166376,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5833332538604736,0,16.51789093017578,14.26718521118164,-33.95744705200195,-2.75,0.0,0,1
chassis,1683878676510232122,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5833332538604736,0,16.51789093017578,14.26718521118164,-33.95744705200195,-2.75,0.0,0,1
chassis,1683878676520278265,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5805554389953613,0,16.3881893157959,14.22140884399414,-34.38298034667969,-2.75,0.0,0,1
chassis,1683878676530224583,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5805554389953613,0,16.3881893157959,14.22140884399414,-34.38298034667969,-2.75,0.0,0,1
chassis,1683878676540269357,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5833332538604736,0,16.42023277282715,14.27176284790039,-34.8510627746582,-2.6875,0.0,0,1
chassis,1683878676550264290,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5833332538604736,0,16.42023277282715,14.27176284790039,-34.8510627746582,-2.6875,0.0,0,1
chassis,1683878676560232161,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5805554389953613,0,16.50263214111328,14.190890312194824,-35.29787063598633,-2.6875,0.0,0,1
chassis,1683878676570216169,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5805554389953613,0,16.50263214111328,14.190890312194824,-35.29787063598633,-2.6875,0.0,0,1
chassis,1683878676580186092,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5638887882232666,0,16.649118423461914,14.26413345336914,-35.74468231201172,-2.6875,0.0,0,1
chassis,1683878676590189044,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5638887882232666,0,16.649118423461914,14.26413345336914,-35.74468231201172,-2.6875,0.0,0,1
chassis,1683878676600190062,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5638887882232666,0,16.763561248779297,14.26718521118164,-35.74468231201172,-2.6875,0.0,0,1
chassis,1683878676610158187,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.558333396911621,0,16.763561248779297,14.26718521118164,-36.19149017333984,-2.6875,0.0,0,1
chassis,1683878676620272140,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.558333396911621,0,16.84443473815918,14.27328872680664,-36.63829803466797,-2.6875,0.0,0,1
chassis,1683878676630335749,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.558333396911621,0,16.84443473815918,14.27328872680664,-36.63829803466797,-2.6875,0.0,0,1
chassis,1683878676640185129,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.555555582046509,0,16.942092895507812,14.26718521118164,-37.085105895996094,-2.8125,0.0,0,1
chassis,1683878676650182438,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.555555582046509,0,16.942092895507812,14.26718521118164,-37.085105895996094,-2.8125,0.0,0,1
