mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683446941828001145,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25802993774414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941837961498,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.207674980163574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941848006732,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.207674980163574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941857978466,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941867937822,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941877902432,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941887965429,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941897990478,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941907993048,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941917976295,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25650405883789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941928042888,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25650405883789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941937984923,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.598764419555664,14.158846855163574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941948037388,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.598764419555664,14.158846855163574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941958005362,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.598764419555664,14.158846855163574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941967986061,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941977986835,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941987969880,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.22446060180664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446941997932034,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.22446060180664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942008054594,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.183260917663574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942018013736,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.183260917663574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942028047422,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.209200859069824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942037990455,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.209200859069824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942048163227,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.184786796569824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942058007118,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.184786796569824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942067968369,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942078010898,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942088038039,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942097938289,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22751235961914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942108009047,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22751235961914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942117959406,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942128003915,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.213778495788574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942138009708,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.213778495788574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942148044023,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.213778495788574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942157998427,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.25650405883789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942167981082,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.282444953918455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942177934015,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.282444953918455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942187949561,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.282444953918455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942197982915,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.305333137512209,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942208024486,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.305333137512209,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942218226648,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.209200859069824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942228077006,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.209200859069824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942237959449,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942248005108,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942257907516,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23361587524414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942267956970,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23361587524414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942277969905,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.203097343444824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942287940916,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.203097343444824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942297963147,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942308041644,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942318059444,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942328052099,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22751235961914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942337972767,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.299229621887209,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942347976891,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.299229621887209,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942358051773,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942367929443,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942377984261,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942387952797,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.158846855163574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942397976740,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.158846855163574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942408034042,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.203097343444824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942418004803,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.203097343444824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942427955070,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942437964729,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942447959094,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.129854202270508,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942458004915,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.129854202270508,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942468033099,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942477943906,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942487987100,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.23208999633789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942498010683,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.23208999633789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942507943235,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.21988296508789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942518001974,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.21988296508789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942527966514,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.21988296508789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942538035685,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.27328872680664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942547991966,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.218356132507324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942557972344,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.218356132507324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942567963091,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.218356132507324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942577962695,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27176284790039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942587917659,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27176284790039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942598006439,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22446060180664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942607950371,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22446060180664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942618002697,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.216830253601074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942627974250,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.216830253601074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942637953724,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942647991576,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942657975157,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27634048461914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942667964186,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27634048461914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942677961857,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942687942615,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942698053778,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.282444953918455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942708051312,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.282444953918455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942718061079,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.282444953918455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942728005133,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25650405883789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942738037666,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.296177864074709,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942748072288,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.296177864074709,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942757978092,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.296177864074709,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942767984893,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22446060180664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942777973902,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22446060180664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942787976974,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942798002366,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.198519706726074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942808034620,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.198519706726074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942818008834,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.198519706726074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942828006100,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.155794143676758,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942838000448,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.155794143676758,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942847990910,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25345230102539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942857965200,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25345230102539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942868076104,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25497817993164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942877992500,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25497817993164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942887998817,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23361587524414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942897955582,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23361587524414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942907985709,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.175631523132324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942917979445,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.175631523132324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942928015293,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25345230102539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942937974185,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25345230102539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942948164543,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25345230102539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942957976045,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.22446060180664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942968033740,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942980633165,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942987978278,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446942997951840,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23514175415039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943008008356,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23514175415039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943017966161,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25802993774414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943027973133,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25802993774414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943037940666,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943048014266,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943064159800,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23971939086914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943067965708,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23971939086914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943078063634,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.206149101257324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943087976159,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.206149101257324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943097940866,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25650405883789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943108017654,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25650405883789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943118763248,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25802993774414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943127948675,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25802993774414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943138316075,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.27939224243164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943147950578,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.27939224243164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943158071011,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.27939224243164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943167967786,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943178100990,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943188027974,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23208999633789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943198011168,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23208999633789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943208018536,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943218009457,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943227921948,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23056411743164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943237951655,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23056411743164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943247966297,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943257961303,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943268067296,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23361587524414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943277988679,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23361587524414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943287961176,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.23208999633789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943297980049,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.23208999633789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943307989712,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943317966176,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943327952121,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25955581665039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943338012719,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943348007414,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.203097343444824,1.893617033958435,-0.1875,0.0,0,3
