mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826594504819677,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.891965866088867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594514816184,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.853818893432617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594524752805,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.853818893432617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594534669576,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.821775436401367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594544802556,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.821775436401367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594554826492,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.858396530151367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594564726473,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.858396530151367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594574728089,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.82024955749512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594584799867,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.82024955749512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594594991843,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.82024955749512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594604799685,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3546199798584,27.846189498901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594614812052,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.85076713562012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594624828498,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.85076713562012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594634764908,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.85076713562012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594644807422,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.273746490478516,27.859922409057617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594654810071,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.273746490478516,27.859922409057617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594665009874,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.846189498901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594674748314,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.846189498901367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594684766358,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.85687065124512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594694882323,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.85687065124512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594704674652,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.85687065124512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594714731488,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.85687065124512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594724768096,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.85687065124512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594734807612,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.94232177734375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594744767614,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.870603561401367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594754821497,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.870603561401367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594764775175,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.870603561401367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594774765018,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.878232955932617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594784765491,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.878232955932617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594794749303,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.891965866088867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594804835285,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.891965866088867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594814794415,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.891965866088867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594824731231,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.821775436401367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594834789417,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.38666343688965,27.867551803588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594844779192,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.38666343688965,27.867551803588867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594854886118,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594864739558,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594874760859,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594884806584,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.87647819519043,27.885862350463867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594894783408,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.837034225463867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594904758414,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.837034225463867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594914813415,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.837034225463867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594924682183,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.256961822509766,27.910276412963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594934833159,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.256961822509766,27.910276412963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594944734791,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.872129440307617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826594954858655,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.872129440307617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594964748348,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3546199798584,27.916379928588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594974777867,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3546199798584,27.916379928588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594984797173,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.846189498901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826594994819327,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.846189498901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595004785741,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.846189498901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595014729890,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.789730072021484,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595024733661,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.89349174499512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595034704151,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.89349174499512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595044709853,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.89349174499512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595054784215,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.913328170776367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595064780486,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.913328170776367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595074778830,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.794307708740234,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595084792269,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.794307708740234,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595094808740,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.933164596557617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595104713953,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.933164596557617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595114685645,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.786678314208984,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595124716440,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.786678314208984,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595134733531,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.82024955749512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595144764146,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.82024955749512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595154716500,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.82024955749512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595164694589,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.895017623901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595174744266,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.853818893432617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595184767058,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.853818893432617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595194764302,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.867551803588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595204717925,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.867551803588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595214784641,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.867551803588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595224823949,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.867551803588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595234793351,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,24.91645622253418,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595244784487,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.823301315307617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595254942407,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.823301315307617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595264671099,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.898069381713867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595274712009,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.898069381713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595284787893,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.91180229187012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595294796533,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.91180229187012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595304666019,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.38666343688965,27.811092376708984,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595314828027,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.38666343688965,27.811092376708984,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595324742195,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.38666343688965,27.811092376708984,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595334737066,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.82024955749512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595344721634,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.82024955749512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595354783660,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.861448287963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595364782139,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.861448287963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595374729834,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.895017623901367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595384796078,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.895017623901367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595394720203,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.794307708740234,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595404714679,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.794307708740234,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595414741580,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.837034225463867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595424752642,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.837034225463867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595434771628,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.852293014526367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595444868415,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.852293014526367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595454806553,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.852293014526367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595464786001,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.798885345458984,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595474681937,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.798885345458984,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595484671776,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.81414604187012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595494802737,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.81414604187012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595504772610,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.861448287963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595514735733,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.861448287963867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595524824071,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.84466361999512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595534743948,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.84466361999512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595544710896,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.88128471374512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595554706673,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.88128471374512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595564744132,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.812620162963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595574661093,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.812620162963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595584725527,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.891965866088867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595594756534,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.891965866088867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595604796334,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.82024955749512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595614733203,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.82024955749512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595624861151,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.82024955749512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595634816570,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.786678314208984,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595644658328,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.786678314208984,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595654836289,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.37140464782715,27.870603561401367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595664704385,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.37140464782715,27.870603561401367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595674663420,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.37140464782715,27.853818893432617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595684849537,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.37140464782715,27.853818893432617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595694775183,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.37140464782715,27.853818893432617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595704848600,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.780574798583984,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595714734888,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.79735946655273,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595724780047,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.79735946655273,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595734778554,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.895017623901367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595744777825,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.895017623901367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595754796165,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.895017623901367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595764725670,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595774759069,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595784728912,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.823301315307617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595794713592,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.823301315307617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595804789720,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.83245658874512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595814739593,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.83245658874512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595824759415,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.843137741088867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595834806682,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.843137741088867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595844776786,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53314971923828,27.88738822937012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595854754533,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53314971923828,27.88738822937012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595864785024,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.835508346557617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595874758308,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.835508346557617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595884725726,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.769893646240234,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595894747703,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.769893646240234,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595904693382,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.769893646240234,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595914811692,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.82635307312012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595924799309,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.82635307312012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595936142706,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.837034225463867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595944702553,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.837034225463867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595954715008,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.77904891967773,1.148936152458191,-0.375,0.0,0,3
chassis,1684826595964896072,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.77904891967773,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595974712840,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.88128471374512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595984648752,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.88128471374512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826595994772108,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.841611862182617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826596004808040,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.841611862182617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826596014830080,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.90569877624512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826596024729202,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.90569877624512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826596034755524,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.837034225463867,1.148936152458191,-0.375,0.0,0,3
