mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358787629653304,38.00846466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.855555534362793,0,26.61783790588379,14.372472763061523,-75.48936462402344,-1.75,0.0,0,1
chassis,1683358787639710481,38.00846466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.8694444298744202,0,26.61783790588379,14.372472763061523,-75.55319213867188,-1.75,0.0,0,1
chassis,1683358787649759349,38.00846466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.8694444298744202,0,26.60257911682129,14.328221321105955,-75.55319213867188,-1.75,0.0,0,1
chassis,1683358787659732992,38.00846466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.8805555701255798,0,26.60257911682129,14.328221321105955,-75.61701965332031,-1.8125,0.0,0,1
chassis,1683358787669712594,38.00846466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.8805555701255798,0,26.553749084472656,14.201571464538574,-75.61701965332031,-1.8125,0.0,0,1
chassis,1683358787679755983,38.00846466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.8833333253860474,0,26.553749084472656,14.201571464538574,-75.7021255493164,-1.875,0.0,0,1
chassis,1683358787689707284,38.00846466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.8833333253860474,0,26.536964416503903,14.24887466430664,-75.7021255493164,-1.875,0.0,0,1
chassis,1683358787699672320,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.894444465637207,0,26.536964416503903,14.24887466430664,-75.80850982666016,-1.9375,0.0,0,1
chassis,1683358787709776619,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.894444465637207,0,26.536964416503903,14.291600227355955,-75.80850982666016,-1.9375,0.0,0,1
chassis,1683358787720112755,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9083333611488342,0,26.536964416503903,14.291600227355955,-75.95744323730469,-1.9375,0.0,0,1
chassis,1683358787729609393,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9083333611488342,0,26.536964416503903,14.291600227355955,-75.95744323730469,-1.9375,0.0,0,1
chassis,1683358787739723126,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9138888716697692,0,26.536964416503903,14.302281379699709,-76.0851058959961,-2.0,0.0,0,1
chassis,1683358787749731629,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9138888716697692,0,26.553749084472656,14.27481460571289,-76.0851058959961,-2.0,0.0,0,1
chassis,1683358787759684120,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9138888716697692,0,26.553749084472656,14.27481460571289,-76.0851058959961,-2.0,0.0,0,1
chassis,1683358787769767192,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9277777671813964,0,26.553749084472656,14.27481460571289,-76.2127685546875,-2.0,0.0,0,1
chassis,1683358787779757677,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9444444179534912,0,26.488136291503903,14.198519706726074,-76.34042358398438,-2.0625,0.0,0,1
chassis,1683358787789659236,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9444444179534912,0,26.488136291503903,14.198519706726074,-76.34042358398438,-2.0625,0.0,0,1
chassis,1683358787799723125,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9444444179534912,0,26.422521591186523,14.25040054321289,-76.34042358398438,-2.0625,0.0,0,1
chassis,1683358787809791192,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.949999988079071,0,26.422521591186523,14.25040054321289,-76.46808624267578,-2.0,0.0,0,1
chassis,1683358787819731537,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.949999988079071,0,26.422521591186523,14.25650405883789,-76.46808624267578,-2.0,0.0,0,1
chassis,1683358787829775831,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.949999988079071,0,26.422521591186523,14.25650405883789,-76.46808624267578,-2.0,0.0,0,1
chassis,1683358787839766182,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9666666388511658,0,26.488136291503903,14.28091812133789,-76.55319213867188,-2.0,0.0,0,1
chassis,1683358787849750847,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.975000023841858,0,26.488136291503903,14.28091812133789,-76.63829803466797,-2.0,0.0,0,1
chassis,1683358787859744486,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.975000023841858,0,26.504920959472656,14.25040054321289,-76.63829803466797,-2.0,0.0,0,1
chassis,1683358787869649814,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9861111044883728,0,26.504920959472656,14.25040054321289,-76.7021255493164,-2.0,0.0,0,1
chassis,1683358787879742050,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.9861111044883728,0,26.488136291503903,14.24582290649414,-76.7021255493164,-2.0,0.0,0,1
chassis,1683358787889800960,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0,0,26.488136291503903,14.24582290649414,-76.76596069335938,-2.0,0.0,0,1
chassis,1683358787899769858,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0,0,26.504920959472656,14.300755500793455,-76.76596069335938,-2.0,0.0,0,1
chassis,1683358787909737533,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0111111402511597,0,26.504920959472656,14.300755500793455,-76.80850982666016,-2.0,0.0,0,1
chassis,1683358787919674657,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0111111402511597,0,26.52017974853516,14.325169563293455,-76.80850982666016,-2.0,0.0,0,1
chassis,1683358787929671884,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0111111402511597,0,26.52017974853516,14.325169563293455,-76.80850982666016,-2.0,0.0,0,1
chassis,1683358787939763412,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0222222805023191,0,26.52017974853516,14.201571464538574,-76.85106658935547,-2.0,0.0,0,1
chassis,1683358787949758415,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0305556058883667,0,26.52017974853516,14.201571464538574,-76.8723373413086,-2.0,0.0,0,1
chassis,1683358787959720392,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0305556058883667,0,26.52017974853516,14.201571464538574,-76.8723373413086,-2.0,0.0,0,1
chassis,1683358787969655162,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0305556058883667,0,26.60105323791504,14.22751235961914,-76.8723373413086,-2.0,0.0,0,1
chassis,1683358787979659511,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0555555820465088,0,26.56900978088379,14.305333137512209,-76.9148941040039,-1.9375,0.0,0,1
chassis,1683358787989744339,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0555555820465088,0,26.56900978088379,14.305333137512209,-76.9148941040039,-1.9375,0.0,0,1
chassis,1683358787999674798,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0666667222976685,0,26.56900978088379,14.305333137512209,-76.95744323730469,-1.9375,0.0,0,1
chassis,1683358788009799021,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0666667222976685,0,26.61783790588379,14.319066047668455,-76.95744323730469,-1.9375,0.0,0,1
chassis,1683358788019731985,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0722222328186035,0,26.61783790588379,14.319066047668455,-77.0,-1.9375,0.0,0,1
chassis,1683358788029745807,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0722222328186035,0,26.61783790588379,14.319066047668455,-77.0,-1.9375,0.0,0,1
chassis,1683358788039679916,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.086111068725586,0,26.61783790588379,14.27939224243164,-77.06382751464844,-2.0,0.0,0,1
chassis,1683358788049785093,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.086111068725586,0,26.764324188232425,14.22293472290039,-77.06382751464844,-2.0,0.0,0,1
chassis,1683358788059742262,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0944443941116333,0,26.764324188232425,14.22293472290039,-77.14893341064453,-2.0,0.0,0,1
chassis,1683358788069747744,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.0944443941116333,0,26.961166381835938,14.198519706726074,-77.14893341064453,-2.0,0.0,0,1
chassis,1683358788079787509,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1027777194976809,0,26.961166381835938,14.198519706726074,-77.23403930664062,-2.0625,0.0,0,1
chassis,1683358788089686261,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1027777194976809,0,27.10765266418457,14.306859016418455,-77.23403930664062,-2.0625,0.0,0,1
chassis,1683358788099745779,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1138888597488403,0,27.10765266418457,14.306859016418455,-77.34042358398438,-2.125,0.0,0,1
chassis,1683358788109789468,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1138888597488403,0,27.286182403564453,14.22446060180664,-77.34042358398438,-2.125,0.0,0,1
chassis,1683358788119663879,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1222221851348877,0,27.286182403564453,14.22446060180664,-77.46808624267578,-2.125,0.0,0,1
chassis,1683358788129739850,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1222221851348877,0,27.40062522888184,14.22598648071289,-77.46808624267578,-2.125,0.0,0,1
chassis,1683358788139812215,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1222221851348877,0,27.40062522888184,14.22598648071289,-77.46808624267578,-2.125,0.0,0,1
chassis,1683358788149673991,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.130555510520935,0,27.67681312561035,14.25040054321289,-77.63829803466797,-2.1875,0.0,0,1
chassis,1683358788159688666,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1361111402511597,0,27.67681312561035,14.25040054321289,-77.76596069335938,-2.25,0.0,0,1
chassis,1683358788169730277,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1361111402511597,0,27.67681312561035,14.25040054321289,-77.76596069335938,-2.25,0.0,0,1
chassis,1683358788179748699,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1361111402511597,0,27.937744140625,14.203097343444824,-77.76596069335938,-2.25,0.0,0,1
chassis,1683358788189702939,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1472222805023191,0,27.937744140625,14.299229621887209,-77.89361572265625,-2.25,0.0,0,1
chassis,1683358788199752133,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1472222805023191,0,28.00335693359375,14.299229621887209,-77.89361572265625,-2.25,0.0,0,1
chassis,1683358788209710716,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1583333015441897,0,28.00335693359375,14.299229621887209,-78.04255676269531,-2.25,0.0,0,1
chassis,1683358788219725428,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1583333015441897,0,28.05218505859375,14.26871109008789,-78.04255676269531,-2.25,0.0,0,1
chassis,1683358788229781934,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1583333015441897,0,28.05218505859375,14.26871109008789,-78.04255676269531,-2.25,0.0,0,1
chassis,1683358788239752119,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1722222566604614,0,28.067445755004883,14.25650405883789,-78.17021179199219,-2.25,0.0,0,1
chassis,1683358788249708478,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1833332777023315,0,28.067445755004883,14.25650405883789,-78.31914520263672,-2.25,0.0,0,1
chassis,1683358788259724864,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1833332777023315,0,28.035400390625,14.190890312194824,-78.31914520263672,-2.25,0.0,0,1
chassis,1683358788269639710,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1944444179534912,0,28.035400390625,14.190890312194824,-78.46808624267578,-2.25,0.0,0,1
chassis,1683358788279684738,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.1944444179534912,0,28.116273880004883,14.27176284790039,-78.46808624267578,-2.25,0.0,0,1
chassis,1683358788289767369,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2055555582046509,0,28.116273880004883,14.27176284790039,-78.61701965332031,-2.25,0.0,0,1
chassis,1683358788299787804,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2055555582046509,0,28.13305854797364,14.22140884399414,-78.61701965332031,-2.25,0.0,0,1
chassis,1683358788309761814,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2166666984558103,0,28.13305854797364,14.22140884399414,-78.7872314453125,-2.3125,0.0,0,1
chassis,1683358788319678515,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2166666984558103,0,28.26276016235352,14.22903823852539,-78.7872314453125,-2.3125,0.0,0,1
chassis,1683358788329681780,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2277777194976809,0,28.26276016235352,14.22903823852539,-79.0,-2.3125,0.0,0,1
chassis,1683358788339763821,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2277777194976809,0,28.26276016235352,14.22903823852539,-79.0,-2.3125,0.0,0,1
chassis,1683358788349686097,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2277777194976809,0,28.40924644470215,14.174105644226074,-79.0,-2.3125,0.0,0,1
chassis,1683358788359723516,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2361111640930176,0,28.63813209533692,14.27328872680664,-79.34042358398438,-2.375,0.0,0,1
chassis,1683358788369781063,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2361111640930176,0,28.63813209533692,14.27328872680664,-79.34042358398438,-2.375,0.0,0,1
chassis,1683358788379664060,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2472221851348877,0,28.63813209533692,14.27328872680664,-79.61701965332031,-2.4375,0.0,0,1
chassis,1683358788389758682,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2638888359069824,0,28.801403045654297,14.27481460571289,-79.9148941040039,-2.5,0.0,0,1
chassis,1683358788399770844,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2638888359069824,0,28.801403045654297,14.27481460571289,-79.9148941040039,-2.5,0.0,0,1
chassis,1683358788409737117,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2638888359069824,0,29.126420974731445,14.27939224243164,-79.9148941040039,-2.5,0.0,0,1
chassis,1683358788419728936,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.274999976158142,0,29.126420974731445,14.27939224243164,-80.23403930664062,-2.5625,0.0,0,1
chassis,1683358788429787856,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.274999976158142,0,29.468223571777344,14.25192642211914,-80.23403930664062,-2.5625,0.0,0,1
chassis,1683358788439718911,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2833333015441897,0,29.468223571777344,14.25192642211914,-80.59574127197266,-2.625,0.0,0,1
chassis,1683358788449769809,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2833333015441897,0,29.99008178710937,14.766155242919922,-80.59574127197266,-2.625,0.0,0,1
chassis,1683358788459783411,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2944444417953491,0,29.99008178710937,14.766155242919922,-80.97872161865234,-2.625,0.0,0,1
chassis,1683358788469686960,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.2944444417953491,0,30.527198791503903,14.25192642211914,-80.97872161865234,-2.625,0.0,0,1
chassis,1683358788479711872,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3027777671813965,0,30.527198791503903,14.25192642211914,-81.38298034667969,-2.625,0.0,0,1
chassis,1683358788489793407,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3027777671813965,0,30.869001388549805,14.25650405883789,-81.38298034667969,-2.625,0.0,0,1
chassis,1683358788499743296,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3083332777023315,0,30.869001388549805,14.25650405883789,-81.80850982666016,-2.6875,0.0,0,1
chassis,1683358788509748982,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3083332777023315,0,31.375600814819336,14.299229621887209,-81.80850982666016,-2.6875,0.0,0,1
chassis,1683358788519719739,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3194444179534912,0,31.375600814819336,14.299229621887209,-82.2127685546875,-2.6875,0.0,0,1
chassis,1683358788529745974,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3194444179534912,0,31.734188079833984,14.23361587524414,-82.2127685546875,-2.6875,0.0,0,1
chassis,1683358788539776288,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3305555582046509,0,31.734188079833984,14.23361587524414,-82.63829803466797,-2.75,0.0,0,1
chassis,1683358788549790177,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3305555582046509,0,32.303348541259766,14.204623222351074,-82.63829803466797,-2.75,0.0,0,1
chassis,1683358788559681852,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3305555582046509,0,32.303348541259766,14.204623222351074,-82.63829803466797,-2.75,0.0,0,1
chassis,1683358788569689536,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3388888835906982,0,32.303348541259766,14.204623222351074,-83.25531768798828,-2.75,0.0,0,1
chassis,1683358788579705199,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.350000023841858,0,32.53070831298828,14.27481460571289,-83.65957641601562,-2.6875,0.0,0,1
chassis,1683358788589785940,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.350000023841858,0,32.53070831298828,14.27481460571289,-83.65957641601562,-2.6875,0.0,0,1
chassis,1683358788599660767,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.350000023841858,0,32.85725021362305,14.25040054321289,-83.65957641601562,-2.6875,0.0,0,1
chassis,1683358788609668991,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3638888597488403,0,32.85725021362305,14.25040054321289,-84.06382751464844,-2.625,0.0,0,1
chassis,1683358788619687575,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3638888597488403,0,33.00373840332031,14.26871109008789,-84.06382751464844,-2.625,0.0,0,1
chassis,1683358788629799288,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3833333253860474,0,33.00373840332031,14.26871109008789,-84.42552947998047,-2.6875,0.0,0,1
chassis,1683358788639770401,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.3833333253860474,0,33.19905471801758,14.196993827819824,-84.42552947998047,-2.6875,0.0,0,1
chassis,1683358788649726889,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.394444465637207,0,33.19905471801758,14.196993827819824,-84.7872314453125,-2.6875,0.0,0,1
chassis,1683358788659774302,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.394444465637207,0,33.33028030395508,14.22140884399414,-84.7872314453125,-2.6875,0.0,0,1
chassis,1683358788669762436,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.4055556058883667,0,33.33028030395508,14.22140884399414,-85.1276626586914,-2.75,0.0,0,1
chassis,1683358788679781559,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.4055556058883667,0,33.459983825683594,14.22598648071289,-85.1276626586914,-2.75,0.0,0,1
chassis,1683358788689755670,38.00846966666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,1.413888931274414,0,33.459983825683594,14.22598648071289,-85.48936462402344,-2.75,0.0,0,1
chassis,1683358788699759644,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.413888931274414,0,33.508811950683594,14.302281379699709,-85.48936462402344,-2.75,0.0,0,1
chassis,1683358788709728846,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.4277777671813965,0,33.508811950683594,14.302281379699709,-85.85106658935547,-2.6875,0.0,0,1
chassis,1683358788719715840,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.4277777671813965,0,33.623252868652344,14.27634048461914,-85.85106658935547,-2.6875,0.0,0,1
chassis,1683358788729743950,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.4388889074325562,0,33.623252868652344,14.27634048461914,-86.23403930664062,-2.6875,0.0,0,1
chassis,1683358788739686708,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.4388889074325562,0,33.623252868652344,14.22293472290039,-86.23403930664062,-2.6875,0.0,0,1
chassis,1683358788749671825,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.4527777433395386,0,33.67208480834961,14.22293472290039,-86.55319213867188,-2.75,0.0,0,1
chassis,1683358788759762937,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.4527777433395386,0,33.67208480834961,14.22293472290039,-86.55319213867188,-2.75,0.0,0,1
chassis,1683358788769708063,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.4527777433395386,0,33.70412826538086,14.24887466430664,-86.55319213867188,-2.75,0.0,0,1
chassis,1683358788779755356,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.4666666984558103,0,33.70412826538086,14.24887466430664,-87.10638427734375,-2.75,0.0,0,1
chassis,1683358788789740852,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.4666666984558103,0,33.70412826538086,14.27328872680664,-87.10638427734375,-2.75,0.0,0,1
chassis,1683358788799798129,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.475000023841858,0,33.70412826538086,14.27328872680664,-87.46808624267578,-2.75,0.0,0,1
chassis,1683358788809705378,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.475000023841858,0,33.70412826538086,14.27176284790039,-87.46808624267578,-2.75,0.0,0,1
chassis,1683358788819708176,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5027778148651123,0,33.70412826538086,14.27176284790039,-87.85106658935547,-2.75,0.0,0,1
chassis,1683358788829740486,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5027778148651123,0,33.76974105834961,14.204623222351074,-87.85106658935547,-2.75,0.0,0,1
chassis,1683358788839684940,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5138888359069824,0,33.76974105834961,14.204623222351074,-88.23403930664062,-2.6875,0.0,0,1
chassis,1683358788849759531,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5138888359069824,0,33.76974105834961,14.22751235961914,-88.23403930664062,-2.6875,0.0,0,1
chassis,1683358788859761523,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.524999976158142,0,33.76974105834961,14.22751235961914,-88.59574127197266,-2.625,0.0,0,1
chassis,1683358788869660431,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.524999976158142,0,33.81856918334961,14.154268264770508,-88.59574127197266,-2.625,0.0,0,1
chassis,1683358788879749177,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.538888931274414,0,33.81856918334961,14.154268264770508,-88.95744323730469,-2.5625,0.0,0,1
chassis,1683358788889662023,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.538888931274414,0,33.81856918334961,14.282444953918455,-88.95744323730469,-2.5625,0.0,0,1
chassis,1683358788899682743,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5499999523162842,0,33.81856918334961,14.282444953918455,-89.2978744506836,-2.5625,0.0,0,1
chassis,1683358788909648154,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5499999523162842,0,33.81856918334961,14.22903823852539,-89.2978744506836,-2.5625,0.0,0,1
chassis,1683358788919720603,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5638889074325562,0,33.81856918334961,14.22903823852539,-89.63829803466797,-2.5,0.0,0,1
chassis,1683358788929790758,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5638889074325562,0,33.81856918334961,14.22903823852539,-89.63829803466797,-2.5,0.0,0,1
chassis,1683358788939689460,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5777777433395386,0,33.75295639038086,14.196993827819824,-89.93617248535156,-2.5,0.0,0,1
chassis,1683358788949726070,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5777777433395386,0,33.75295639038086,14.196993827819824,-89.93617248535156,-2.5,0.0,0,1
chassis,1683358788959755782,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5777777433395386,0,33.81856918334961,14.25192642211914,-89.93617248535156,-2.5,0.0,0,1
chassis,1683358788969755570,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5944443941116333,0,33.76974105834961,14.27634048461914,-90.2127685546875,-2.5,0.0,0,1
chassis,1683358788979677262,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.5944443941116333,0,33.76974105834961,14.27634048461914,-90.2127685546875,-2.5,0.0,0,1
chassis,1683358788989788513,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6083333492279053,0,33.76974105834961,14.27634048461914,-90.51063537597656,-2.3125,0.0,0,1
chassis,1683358788999723583,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6083333492279053,0,33.78652572631836,14.24734878540039,-90.51063537597656,-2.3125,0.0,0,1
chassis,1683358789009750617,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6222221851348877,0,33.78652572631836,14.24734878540039,-90.65957641601562,-2.25,0.0,0,1
