mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332964554379513,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.2138888835906982,0,16.566720962524414,21.72121810913086,3.765957355499268,0.3125,0.0,0,1
chassis,1687332964564385612,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.2055554389953613,0,16.566720962524414,21.72121810913086,3.765957355499268,0.3125,0.0,0,1
chassis,1687332964574429865,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.2055554389953613,0,16.566720962524414,21.72121810913086,3.765957355499268,0.3125,0.0,0,1
chassis,1687332964584431443,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.200000047683716,0,16.40497398376465,21.69375228881836,3.765957355499268,0.3125,0.0,0,1
chassis,1687332964594428637,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.200000047683716,0,16.40497398376465,21.69375228881836,3.765957355499268,0.3125,0.0,0,1
chassis,1687332964604343415,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.191666603088379,0,16.632333755493164,21.622034072875977,3.744680881500244,0.25,0.0,0,1
chassis,1687332964614326606,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.191666603088379,0,16.45380401611328,21.669336318969727,3.744680881500244,0.25,0.0,0,1
chassis,1687332964624342601,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.1888887882232666,0,16.45380401611328,21.669336318969727,3.7234041690826416,0.25,0.0,0,1
chassis,1687332964634348763,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.1888887882232666,0,16.45380401611328,21.669336318969727,3.7234041690826416,0.25,0.0,0,1
chassis,1687332964644357353,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.1861112117767334,0,16.615549087524414,21.617456436157227,3.702127695083618,0.3125,0.0,0,1
chassis,1687332964654357423,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.1861112117767334,0,16.615549087524414,21.617456436157227,3.702127695083618,0.3125,0.0,0,1
chassis,1687332964664380986,38.00888466666666,113.63386006666666,0.0,113.61727166666664,1.0,0.0,0.0,2.1861112117767334,0,16.615549087524414,21.617456436157227,3.702127695083618,0.3125,0.0,0,1
chassis,1687332964674365949,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.180555582046509,0,16.4370174407959,21.641870498657227,3.659574508666992,0.375,0.0,0,1
chassis,1687332964684344148,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.172222137451172,0,16.581979751586914,21.638818740844727,3.6382977962493896,0.375,0.0,0,1
chassis,1687332964694288185,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.172222137451172,0,16.581979751586914,21.638818740844727,3.6382977962493896,0.375,0.0,0,1
chassis,1687332964704411755,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.1666667461395264,0,16.45227813720703,21.72426986694336,3.617021322250366,0.3125,0.0,0,1
chassis,1687332964714446636,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.1666667461395264,0,16.45227813720703,21.72426986694336,3.617021322250366,0.3125,0.0,0,1
chassis,1687332964724349091,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.1666667461395264,0,16.45227813720703,21.69527816772461,3.617021322250366,0.3125,0.0,0,1
chassis,1687332964734389924,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.1611111164093018,0,16.45227813720703,21.69527816772461,3.57446813583374,0.25,0.0,0,1
chassis,1687332964744350227,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.152777671813965,0,16.53467559814453,21.68764877319336,3.5319149494171143,0.1875,0.0,0,1
chassis,1687332964754371229,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.152777671813965,0,16.53467559814453,21.68764877319336,3.5319149494171143,0.1875,0.0,0,1
chassis,1687332964764401191,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.152777671813965,0,16.4034481048584,21.73952865600586,3.5319149494171143,0.1875,0.0,0,1
chassis,1687332964774390527,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.1388888359069824,0,16.4034481048584,21.73952865600586,3.4893617630004883,0.1875,0.0,0,1
chassis,1687332964784338413,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.1388888359069824,0,16.42023277282715,21.73952865600586,3.4893617630004883,0.1875,0.0,0,1
chassis,1687332964794410158,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.1305556297302246,0,16.42023277282715,21.73952865600586,3.4680850505828857,0.1875,0.0,0,1
chassis,1687332964804453097,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.1305556297302246,0,16.208133697509766,21.73647689819336,3.4680850505828857,0.1875,0.0,0,1
chassis,1687332964814420507,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.122222185134888,0,16.208133697509766,21.73647689819336,3.42553186416626,0.1875,0.0,0,1
chassis,1687332964824525441,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.122222185134888,0,16.208133697509766,21.73647689819336,3.42553186416626,0.1875,0.0,0,1
chassis,1687332964834401944,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.11388897895813,0,16.51789093017578,21.814298629760746,3.4042553901672363,0.1875,0.0,0,1
chassis,1687332964844396904,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.11388897895813,0,16.51789093017578,21.814298629760746,3.4042553901672363,0.1875,0.0,0,1
chassis,1687332964854385138,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.105555534362793,0,16.3393611907959,21.895170211791992,3.3617022037506104,0.125,0.0,0,1
chassis,1687332964864361175,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.105555534362793,0,16.3393611907959,21.895170211791992,3.3617022037506104,0.125,0.0,0,1
chassis,1687332964874366253,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.097222328186035,0,16.583505630493164,22.044708251953125,3.3617022037506104,0.125,0.0,0,1
chassis,1687332964884378151,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.097222328186035,0,16.583505630493164,22.044708251953125,3.3617022037506104,0.125,0.0,0,1
chassis,1687332964894348151,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0916666984558105,0,16.37140464782715,22.21408462524414,3.340425491333008,0.125,0.0,0,1
chassis,1687332964904480948,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0916666984558105,0,16.37140464782715,22.21408462524414,3.340425491333008,0.125,0.0,0,1
chassis,1687332964914423862,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.086111068725586,0,16.664377212524414,22.25070571899414,3.340425491333008,0.0625,0.0,0,1
chassis,1687332964924361404,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.086111068725586,0,16.664377212524414,22.25070571899414,3.340425491333008,0.0625,0.0,0,1
chassis,1687332964934319230,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.086111068725586,0,16.45227813720703,22.53604888916016,3.340425491333008,0.0625,0.0,0,1
chassis,1687332964944364060,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.075000047683716,0,16.45227813720703,22.53604888916016,3.340425491333008,0.0625,0.0,0,1
chassis,1687332964954468455,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.075000047683716,0,16.45227813720703,22.53604888916016,3.340425491333008,0.0625,0.0,0,1
chassis,1687332964964361026,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0638887882232666,0,16.51789093017578,22.490272521972656,3.340425491333008,0.125,0.0,0,1
chassis,1687332964974379919,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0638887882232666,0,16.4370174407959,22.59708595275879,3.340425491333008,0.125,0.0,0,1
chassis,1687332964984427993,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0527777671813965,0,16.4370174407959,22.59708595275879,3.340425491333008,0.1875,0.0,0,1
chassis,1687332964994424031,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0527777671813965,0,16.4370174407959,22.59708595275879,3.340425491333008,0.1875,0.0,0,1
chassis,1687332965004355559,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0444445610046387,0,16.50110626220703,22.59556007385254,3.340425491333008,0.5,0.0,0,1
chassis,1687332965014376026,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0444445610046387,0,16.50110626220703,22.59556007385254,3.340425491333008,0.5,0.0,0,1
chassis,1687332965024418277,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0361111164093018,0,16.4034481048584,22.72831344604492,3.340425491333008,0.5625,0.0,0,1
chassis,1687332965034435875,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0361111164093018,0,16.4034481048584,22.72831344604492,3.340425491333008,0.5625,0.0,0,1
chassis,1687332965044356966,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.027777671813965,0,16.45227813720703,22.73594284057617,3.3617022037506104,0.625,0.0,0,1
chassis,1687332965054390788,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.027777671813965,0,16.45227813720703,22.73594284057617,3.3617022037506104,0.625,0.0,0,1
chassis,1687332965064373135,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.02222228050232,0,16.53467559814453,22.737468719482425,3.3617022037506104,0.625,0.0,0,1
chassis,1687332965074433558,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.02222228050232,0,16.53467559814453,22.737468719482425,3.3617022037506104,0.625,0.0,0,1
chassis,1687332965084365479,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0138888359069824,0,16.46906280517578,22.79545211791992,3.3617022037506104,0.5625,0.0,0,1
chassis,1687332965094349818,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0138888359069824,0,16.46906280517578,22.79545211791992,3.3617022037506104,0.5625,0.0,0,1
chassis,1687332965106624835,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0055556297302246,0,16.54993438720703,22.76646041870117,3.3617022037506104,0.5625,0.0,0,1
chassis,1687332965114355577,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,2.0055556297302246,0,16.54993438720703,22.76646041870117,3.3617022037506104,0.5625,0.0,0,1
chassis,1687332965124375579,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.994444489479065,0,16.3393611907959,22.89005851745605,3.3617022037506104,0.5,0.0,0,1
chassis,1687332965134455730,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.994444489479065,0,16.3393611907959,22.89005851745605,3.3617022037506104,0.5,0.0,0,1
chassis,1687332965144410910,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.994444489479065,0,16.54993438720703,22.96788024902344,3.3617022037506104,0.5,0.0,0,1
chassis,1687332965154400481,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9833333492279053,0,16.54993438720703,22.96788024902344,3.3617022037506104,0.4375,0.0,0,1
chassis,1687332965164445667,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9833333492279053,0,16.3546199798584,22.996871948242188,3.3617022037506104,0.4375,0.0,0,1
chassis,1687332965174445500,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9694443941116333,0,16.3546199798584,22.996871948242188,3.3617022037506104,0.4375,0.0,0,1
chassis,1687332965184329644,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9555555582046509,0,16.598764419555664,22.938888549804688,3.3617022037506104,0.4375,0.0,0,1
chassis,1687332965194335539,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9555555582046509,0,16.598764419555664,22.938888549804688,3.3617022037506104,0.4375,0.0,0,1
chassis,1687332965204363689,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9555555582046509,0,16.598764419555664,22.938888549804688,3.3617022037506104,0.4375,0.0,0,1
chassis,1687332965210433814,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9416667222976685,0,16.42023277282715,22.960250854492188,3.3617022037506104,0.375,0.0,0,1
chassis,1687332965220394196,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9416667222976685,0,16.42023277282715,22.960250854492188,3.3617022037506104,0.375,0.0,0,1
chassis,1687332965230356728,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9277777671813965,0,16.581979751586914,23.07164192199707,3.3617022037506104,0.375,0.0,0,1
chassis,1687332965240431896,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9277777671813965,0,16.581979751586914,23.07164192199707,3.3617022037506104,0.375,0.0,0,1
chassis,1687332965250351157,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9166666269302368,0,16.38666343688965,23.10978889465332,3.3617022037506104,0.4375,0.0,0,1
chassis,1687332965260385275,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9166666269302368,0,16.38666343688965,23.13725471496582,3.3617022037506104,0.4375,0.0,0,1
chassis,1687332965273312454,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9027777910232544,0,16.38666343688965,23.13725471496582,3.3617022037506104,0.5,0.0,0,1
chassis,1687332965276378488,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.9027777910232544,0,16.38666343688965,23.13725471496582,3.3617022037506104,0.5,0.0,0,1
chassis,1687332965290408223,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8888888359069824,0,16.37140464782715,23.09910774230957,3.3617022037506104,0.5625,0.0,0,1
chassis,1687332965300371533,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8888888359069824,0,16.37140464782715,23.09910774230957,3.3617022037506104,0.5625,0.0,0,1
chassis,1687332965310414180,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.875,0,16.305789947509766,23.18455696105957,3.4042553901672363,0.6875,0.0,0,1
chassis,1687332965320383540,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.875,0,16.305789947509766,23.18455696105957,3.4042553901672363,0.6875,0.0,0,1
chassis,1687332965330441609,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8583333492279053,0,16.53314971923828,23.21965408325196,3.42553186416626,0.6875,0.0,0,1
chassis,1687332965340354920,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8583333492279053,0,16.53314971923828,23.21965408325196,3.42553186416626,0.6875,0.0,0,1
chassis,1687332965350377861,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8583333492279053,0,16.664377212524414,23.20134353637696,3.42553186416626,0.6875,0.0,0,1
chassis,1687332965360341125,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8444443941116333,0,16.664377212524414,23.20134353637696,3.4468085765838623,0.75,0.0,0,1
chassis,1687332965370308704,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8444443941116333,0,16.679636001586914,23.15403938293457,3.4468085765838623,0.75,0.0,0,1
chassis,1687332965380341046,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8333333730697632,0,16.679636001586914,23.15403938293457,3.4893617630004883,0.8125,0.0,0,1
chassis,1687332965390341429,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8333333730697632,0,16.664377212524414,23.06553840637207,3.4893617630004883,0.8125,0.0,0,1
chassis,1687332965400443953,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8222222328186035,0,16.664377212524414,23.06553840637207,3.5531914234161377,0.8125,0.0,0,1
chassis,1687332965410443964,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8222222328186035,0,16.696422576904297,23.07011604309082,3.5531914234161377,0.8125,0.0,0,1
chassis,1687332965420452983,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8083332777023315,0,16.696422576904297,23.07011604309082,3.6382977962493896,0.9375,0.0,0,1
chassis,1687332965430423146,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.8083332777023315,0,16.696422576904297,23.07011604309082,3.6382977962493896,0.9375,0.0,0,1
chassis,1687332965440435193,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.7833333015441897,0,16.581979751586914,22.946517944335938,3.7234041690826416,1.0,0.0,0,1
chassis,1687332965450418955,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.7833333015441897,0,16.581979751586914,22.946517944335938,3.7234041690826416,1.0,0.0,0,1
chassis,1687332965460635052,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.7833333015441897,0,16.581979751586914,22.899213790893555,3.7234041690826416,1.0,0.0,0,1
chassis,1687332965470320339,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.769444465637207,0,16.728466033935547,22.899213790893555,3.78723406791687,1.0625,0.0,0,1
chassis,1687332965480449021,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.7527778148651123,0,16.45227813720703,22.769512176513672,3.85106372833252,1.1875,0.0,0,1
chassis,1687332965490427132,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.7527778148651123,0,16.45227813720703,22.769512176513672,3.85106372833252,1.1875,0.0,0,1
chassis,1687332965500364303,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.7388888597488403,0,16.745250701904297,22.63675880432129,3.914893627166748,1.1875,0.0,0,1
chassis,1687332965510392989,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.7388888597488403,0,16.745250701904297,22.63675880432129,3.914893627166748,1.1875,0.0,0,1
chassis,1687332965520294685,38.00888466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,1.7194443941116333,0,16.3546199798584,22.66422462463379,3.957446813583374,1.25,0.0,0,1
