1686641240.000000,timestamp
13.556033,1686641531.0
13.534252,1686641531.25
13.535533,1686641531.5
13.545783,1686641531.75
13.764878,1686641532.0
13.325408,1686641532.25
12.825092,1686641532.5
12.743818,1686641532.75
13.203789,1686641533.0
13.463882,1686641533.25
13.675845,1686641533.5
13.815502,1686641533.75
13.914158,1686641534.0
13.962846,1686641534.25
14.074942,1686641534.5
14.103128,1686641534.75
14.126191,1686641535.0
14.156941,1686641535.25
14.197942,1686641535.5
14.228692,1686641535.75
14.269691,1686641536.0
14.278661,1686641536.25
14.270973,1686641536.5
14.254316,1686641536.75
14.222285,1686641537.0
14.205629,1686641537.25
14.171036,1686641537.5
14.131316,1686641537.75
14.098003,1686641538.0
14.089035,1686641538.25
13.684159,1686641538.5
13.324126,1686641538.75
12.822530,1686641539.0
12.321005,1686641539.25
11.883424,1686641539.5
11.827489,1686641539.75
11.774958,1686641540.0
11.708332,1686641540.25
11.680145,1686641540.5
12.147802,1686641540.75
12.606491,1686641541.0
12.759802,1686641541.25
12.757239,1686641541.5
12.736739,1686641541.75
12.772614,1686641542.0
12.817458,1686641542.25
12.894334,1686641542.5
12.928927,1686641542.75
12.958396,1686641543.0
12.959678,1686641543.25
12.941740,1686641543.5
12.921240,1686641543.75
12.877677,1686641544.0
12.844365,1686641544.25
12.799520,1686641544.5
12.757239,1686641544.75
12.731614,1686641545.0
12.697021,1686641545.25
12.682927,1686641545.5
12.662427,1686641545.75
12.649614,1686641546.0
12.643208,1686641546.25
12.648333,1686641546.5
12.640645,1686641546.75
12.629114,1686641547.0
12.629114,1686641547.25
12.630395,1686641547.5
12.612457,1686641547.75
12.631677,1686641548.0
12.625270,1686641548.25
12.616302,1686641548.5
12.625270,1686641548.75
12.612457,1686641549.0
12.600926,1686641549.25
12.591958,1686641549.5
12.588114,1686641549.75
12.590676,1686641550.0
12.576583,1686641550.25
12.572739,1686641550.5
12.581708,1686641550.75
12.570176,1686641551.0
12.579145,1686641551.25
12.579145,1686641551.5
12.582989,1686641551.75
12.593239,1686641552.0
12.586833,1686641552.25
12.575301,1686641552.5
12.570176,1686641552.75
12.566333,1686641553.0
12.576583,1686641553.25
12.559926,1686641553.5
12.566333,1686641553.75
12.562489,1686641554.0
12.558645,1686641554.25
12.571458,1686641554.5
12.576583,1686641554.75
12.602208,1686641555.0
12.656020,1686641555.25
12.743146,1686641555.5
12.830271,1686641555.75
12.896896,1686641556.0
12.932772,1686641556.25
12.949428,1686641556.5
13.095490,1686641556.75
13.624040,1686641557.0
12.835342,1686641557.25
12.322286,1686641557.5
11.821924,1686641557.75
11.769833,1686641558.0
12.621866,1686641558.25
13.123678,1686641558.5
13.624040,1686641558.75
14.125566,1686641559.0
14.619474,1686641559.25
15.016073,1686641559.5
15.213970,1686641559.75
15.158876,1686641560.0
15.197314,1686641560.25
15.097377,1686641560.5
14.860345,1686641560.75
14.905189,1686641561.0
14.766813,1686641561.25
14.584875,1686641561.5
14.409343,1686641561.75
14.288321,1686641562.0
14.249884,1686641562.25
14.170445,1686641562.5
14.461290,1686641562.75
14.506134,1686641563.0
14.471540,1686641563.25
14.527915,1686641563.5
14.388259,1686641563.75
14.139695,1686641564.0
14.363914,1686641564.25
14.402352,1686641564.5
14.349821,1686641564.75
14.202477,1686641565.0
14.276790,1686641565.25
14.290883,1686641565.5
14.181977,1686641565.75
14.123039,1686641566.0
14.171727,1686641566.25
14.171727,1686641566.5
13.978257,1686641566.75
14.004473,1686641567.0
14.080067,1686641567.25
13.814847,1686641567.5
13.975003,1686641567.75
13.976285,1686641568.0
13.835347,1686641568.25
14.005754,1686641568.5
13.966035,1686641568.75
13.649565,1686641569.0
13.930160,1686641569.25
13.491971,1686641569.5
13.371532,1686641569.75
13.557970,1686641570.0
13.004468,1686641570.25
13.533626,1686641570.5
12.823812,1686641570.75
13.337039,1686641571.0
12.632349,1686641571.25
13.100007,1686641571.5
13.533071,1686641571.75
12.839187,1686641572.0
13.536915,1686641572.25
13.069812,1686641572.5
13.095437,1686641572.75
13.623314,1686641573.0
13.085187,1686641573.25
13.232532,1686641573.5
13.346562,1686641573.75
12.853280,1686641574.0
12.670787,1686641574.25
13.502320,1686641574.5
13.460594,1686641574.75
13.074937,1686641575.0
13.732221,1686641575.25
13.988471,1686641575.5
14.131316,1686641575.75
14.026254,1686641576.0
14.178722,1686641576.25
14.314536,1686641576.5
14.299161,1686641576.75
14.073660,1686641577.0
13.802034,1686641577.25
13.894284,1686641577.5
13.981410,1686641577.75
13.958347,1686641578.0
13.900691,1686641578.25
13.689283,1686641578.5
13.545783,1686641578.75
13.757191,1686641579.0
13.689283,1686641579.25
13.696971,1686641579.5
13.512471,1686641579.75
13.454814,1686641580.0
13.399095,1686641580.25
13.620751,1686641580.5
13.463157,1686641580.75
13.136437,1686641581.0
13.290188,1686641581.25
13.550282,1686641581.5
13.609220,1686641581.75
13.401657,1686641582.0
13.086469,1686641582.25
13.124906,1686641582.5
13.464438,1686641582.75
13.529782,1686641583.0
13.249187,1686641583.25
12.992937,1686641583.5
12.849437,1686641583.75
13.002631,1686641584.0
13.074382,1686641584.25
13.085913,1686641584.5
13.076944,1686641584.75
13.055162,1686641585.0
13.051319,1686641585.25
13.052601,1686641585.5
13.102570,1686641585.75
13.105132,1686641586.0
13.116663,1686641586.25
13.126913,1686641586.5
13.188414,1686641586.75
13.363945,1686641587.0
12.898849,1686641587.25
13.155101,1686641587.5
12.825818,1686641587.75
13.275538,1686641588.0
13.421601,1686641588.25
13.488227,1686641588.5
13.605376,1686641588.75
14.033315,1686641589.0
14.103128,1686641589.25
13.995503,1686641589.5
13.696971,1686641589.75
14.026254,1686641590.0
13.602159,1686641590.25
14.016004,1686641590.5
14.068535,1686641590.75
14.237660,1686641591.0
14.285067,1686641591.25
14.328629,1686641591.5
14.310692,1686641591.75
14.203067,1686641592.0
13.822535,1686641592.25
13.864816,1686641592.5
14.009598,1686641592.75
13.787940,1686641593.0
13.699533,1686641593.25
13.766159,1686641593.5
13.755909,1686641593.75
13.723878,1686641594.0
13.730284,1686641594.25
13.720034,1686641594.5
13.840472,1686641594.75
13.484283,1686641595.0
13.580378,1686641595.25
13.679034,1686641595.5
13.682878,1686641595.75
13.655972,1686641596.0
13.644440,1686641596.25
13.657252,1686641596.5
13.639315,1686641596.75
13.648284,1686641597.0
13.629065,1686641597.25
13.607284,1686641597.5
13.594471,1686641597.75
13.573971,1686641598.0
13.563721,1686641598.25
13.544502,1686641598.5
13.570127,1686641598.75
13.538095,1686641599.0
13.436877,1686641599.25
13.387563,1686641599.5
13.190249,1686641599.75
13.194094,1686641600.0
13.255594,1686641600.25
12.903249,1686641600.5
12.542662,1686641600.75
12.848881,1686641601.0
12.711787,1686641601.25
12.640037,1686641601.5
12.814287,1686641601.75
12.642599,1686641602.0
12.568287,1686641602.25
12.596474,1686641602.5
12.677193,1686641602.75
12.798912,1686641603.0
12.792506,1686641603.25
12.660537,1686641603.5
12.813005,1686641603.75
12.898849,1686641604.0
12.866818,1686641604.25
12.847600,1686641604.5
12.869381,1686641604.75
12.815568,1686641605.0
12.804037,1686641605.25
12.755349,1686641605.5
12.760474,1686641605.75
12.645162,1686641606.0
12.707943,1686641606.25
12.688725,1686641606.5
12.624661,1686641606.75
12.591349,1686641607.0
12.561880,1686641607.25
12.722037,1686641607.5
12.705380,1686641607.75
12.558037,1686641608.0
12.573411,1686641608.25
12.627224,1686641608.5
12.465786,1686641608.75
12.448458,1686641609.0
12.531738,1686641609.25
12.304956,1686641609.5
12.425395,1686641609.75
12.590676,1686641610.0
12.634239,1686641610.25
12.616302,1686641610.5
12.609896,1686641610.75
12.653458,1686641611.0
12.638083,1686641611.25
12.588114,1686641611.5
12.577864,1686641611.75
12.593239,1686641612.0
12.620145,1686641612.25
12.680365,1686641612.5
12.773895,1686641612.75
12.820021,1686641613.0
12.843083,1686641613.25
12.850771,1686641613.5
12.839240,1686641613.75
12.858459,1686641614.0
12.814896,1686641614.25
12.750834,1686641614.5
12.770052,1686641614.75
12.746989,1686641615.0
12.732896,1686641615.25
12.720083,1686641615.5
12.695739,1686641615.75
12.695739,1686641616.0
12.659864,1686641616.25
12.647052,1686641616.5
12.629114,1686641616.75
12.635520,1686641617.0
12.659864,1686641617.25
12.750834,1686641617.5
12.695739,1686641617.75
12.768771,1686641618.0
12.580426,1686641618.25
12.577864,1686641618.5
12.695739,1686641618.75
12.716239,1686641619.0
12.717521,1686641619.25
12.708551,1686641619.5
12.677802,1686641619.75
12.638083,1686641620.0
12.679083,1686641620.25
12.635520,1686641620.5
12.631677,1686641620.75
12.629114,1686641621.0
12.593239,1686641621.25
12.500989,1686641621.5
12.164019,1686641621.75
12.328019,1686641622.0
12.397207,1686641622.25
12.389520,1686641622.5
12.436926,1686641622.75
12.495864,1686641623.0
12.424113,1686641623.25
12.461269,1686641623.5
12.466394,1686641623.75
12.507395,1686641624.0
12.292144,1686641624.25
12.275488,1686641624.5
12.169144,1686641624.75
12.328019,1686641625.0
12.284457,1686641625.25
12.376707,1686641625.5
12.348519,1686641625.75
12.381832,1686641626.0
12.361332,1686641626.25
12.375425,1686641626.5
12.377988,1686641626.75
12.344676,1686641627.0
12.392082,1686641627.25
12.416426,1686641627.5
12.448458,1686641627.75
12.407457,1686641628.0
12.349801,1686641628.25
12.334426,1686641628.5
12.371582,1686641628.75
12.370300,1686641629.0
12.365176,1686641629.25
12.386957,1686641629.5
12.388238,1686641629.75
12.383113,1686641630.0
12.330582,1686641630.25
12.333144,1686641630.5
12.235769,1686641630.75
12.252425,1686641631.0
12.430520,1686641631.25
12.196051,1686641631.5
12.293426,1686641631.75
11.892393,1686641632.0
11.320112,1686641632.25
11.285081,1686641632.5
11.440113,1686641632.75
12.056396,1686641633.0
12.040177,1686641633.25
11.763427,1686641633.5
11.796739,1686641633.75
11.908208,1686641634.0
11.699364,1686641634.25
11.458488,1686641634.5
11.613082,1686641634.75
11.688676,1686641635.0
11.953896,1686641635.25
11.892395,1686641635.5
11.991052,1686641635.75
12.085021,1686641636.0
12.009427,1686641636.25
12.113209,1686641636.5
12.165740,1686641636.75
12.056833,1686641637.0
12.175990,1686641637.25
12.074771,1686641637.5
12.102959,1686641637.75
12.115771,1686641638.0
12.061958,1686641638.25
11.949208,1686641638.5
12.055552,1686641638.75
12.042740,1686641639.0
12.018395,1686641639.25
12.036333,1686641639.5
12.054271,1686641639.75
12.036333,1686641640.0
12.036333,1686641640.25
12.010708,1686641640.5
11.992771,1686641640.75
11.976114,1686641641.0
11.956896,1686641641.25
11.953052,1686641641.5
11.933833,1686641641.75
11.913333,1686641642.0
11.903083,1686641642.25
11.899240,1686641642.5
11.901802,1686641642.75
11.894114,1686641643.0
11.883864,1686641643.25
11.864645,1686641643.5
11.850552,1686641643.75
11.836458,1686641644.0
11.808270,1686641644.25
11.782645,1686641644.5
11.764708,1686641644.75
11.777520,1686641645.0
11.769833,1686641645.25
11.754457,1686641645.5
11.767270,1686641645.75
11.764708,1686641646.0
11.751895,1686641646.25
11.774958,1686641646.5
11.774958,1686641646.75
11.794176,1686641647.0
11.737802,1686641647.25
11.772395,1686641647.5
11.810833,1686641647.75
11.760864,1686641648.0
11.787770,1686641648.25
11.821083,1686641648.5
11.850552,1686641648.75
11.917177,1686641649.0
11.936396,1686641649.25
11.950489,1686641649.5
11.915895,1686641649.75
11.886427,1686641650.0
11.886427,1686641650.25
11.845427,1686641650.5
11.895395,1686641650.75
11.865927,1686641651.0
11.827489,1686641651.25
11.791614,1686641651.5
11.744207,1686641651.75
11.714739,1686641652.0
11.655801,1686641652.25
11.610957,1686641652.5
11.571239,1686641652.75
11.568676,1686641653.0
11.601989,1686641653.25
11.591739,1686641653.5
11.584051,1686641653.75
11.555863,1686641654.0
11.562269,1686641654.25
11.553301,1686641654.5
11.537926,1686641654.75
11.566113,1686641655.0
11.637863,1686641655.25
11.732677,1686641655.5
11.806989,1686641655.75
11.867208,1686641656.0
11.874895,1686641656.25
11.878739,1686641656.5
11.845427,1686641656.75
11.823646,1686641657.0
11.786489,1686641657.25
11.753177,1686641657.5
11.730114,1686641657.75
11.685270,1686641658.0
11.666051,1686641658.25
11.640426,1686641658.5
11.625051,1686641658.75
11.594301,1686641659.0
11.560988,1686641659.25
11.590457,1686641659.5
11.578926,1686641659.75
11.572519,1686641660.0
11.560988,1686641660.25
11.528956,1686641660.5
11.513582,1686641660.75
11.509738,1686641661.0
11.494363,1686641661.25
11.481550,1686641661.5
11.472582,1686641661.75
11.474707,1686641662.0
11.472144,1686641662.25
11.455487,1686641662.5
11.447801,1686641662.75
11.449081,1686641663.0
11.438831,1686641663.25
11.419613,1686641663.5
11.370925,1686641663.75
11.424738,1686641664.0
11.382456,1686641664.25
11.379893,1686641664.5
11.401675,1686641664.75
11.355550,1686641665.0
11.373487,1686641665.25
11.381175,1686641665.5
11.386300,1686641665.75
11.401675,1686641666.0
11.363237,1686641666.25
11.363237,1686641666.5
11.385018,1686641666.75
11.358112,1686641667.0
11.404238,1686641667.25
11.405519,1686641667.5
11.415769,1686641667.75
11.413206,1686641668.0
11.406800,1686641668.25
11.393988,1686641668.5
11.368362,1686641668.75
11.458050,1686641669.0
11.643832,1686641669.25
11.705332,1686641669.5
11.728395,1686641669.75
11.691238,1686641670.0
11.675863,1686641670.25
11.647676,1686641670.5
11.615644,1686641670.75
11.593863,1686641671.0
11.573363,1686641671.25
11.528520,1686641671.5
11.497769,1686641671.75
11.137736,1686641672.0
10.817423,1686641672.25
10.984707,1686641672.5
11.266582,1686641672.75
11.346021,1686641673.0
11.389583,1686641673.25
11.453646,1686641673.5
11.510021,1686641673.75
11.651520,1686641674.0
11.771957,1686641674.25
11.960301,1686641674.5
12.188803,1686641674.75
12.334866,1686641675.0
12.461710,1686641675.25
12.588114,1686641675.5
12.623989,1686641675.75
12.645770,1686641676.0
12.664989,1686641676.25
12.730333,1686641676.5
12.803365,1686641676.75
12.741864,1686641677.0
12.717521,1686641677.25
12.694458,1686641677.5
12.643208,1686641677.75
12.545833,1686641678.0
12.483051,1686641678.25
12.287019,1686641678.5
12.092269,1686641678.75
12.087144,1686641679.0
12.060237,1686641679.25
12.096112,1686641679.5
12.190926,1686641679.75
12.211425,1686641680.0
12.222957,1686641680.25
12.193488,1686641680.5
12.198613,1686641680.75
12.162738,1686641681.0
12.170425,1686641681.25
12.253707,1686641681.5
12.367738,1686641681.75
12.497145,1686641682.0
12.599646,1686641682.25
12.676520,1686641682.5
12.704708,1686641682.75
12.700864,1686641683.0
12.661145,1686641683.25
12.622707,1686641683.5
12.556083,1686641683.75
12.557364,1686641684.0
12.522770,1686641684.25
12.488176,1686641684.5
12.461269,1686641684.75
12.458707,1686641685.0
12.465114,1686641685.25
12.433083,1686641685.5
12.416426,1686641685.75
12.403613,1686641686.0
12.362614,1686641686.25
12.335707,1686641686.5
12.312644,1686641686.75
12.328019,1686641687.0
12.328019,1686641687.25
12.319051,1686641687.5
12.324176,1686641687.75
12.338269,1686641688.0
12.365176,1686641688.25
12.442051,1686641688.5
12.403613,1686641688.75
12.448458,1686641689.0
12.533020,1686641689.25
12.607333,1686641689.5
12.648333,1686641689.75
12.702146,1686641690.0
12.708551,1686641690.25
12.698301,1686641690.5
12.704708,1686641690.75
12.726489,1686641691.0
12.725208,1686641691.25
12.716239,1686641691.5
12.704708,1686641691.75
12.676520,1686641692.0
12.643208,1686641692.25
12.598364,1686641692.5
12.567614,1686641692.75
12.559926,1686641693.0
12.538145,1686641693.25
12.533020,1686641693.5
12.507395,1686641693.75
12.488176,1686641694.0
12.484332,1686641694.25
12.513802,1686641694.5
12.517645,1686641694.75
12.479207,1686641695.0
12.476645,1686641695.25
12.449739,1686641695.5
12.453582,1686641695.75
12.474082,1686641696.0
12.486895,1686641696.25
12.472801,1686641696.5
12.440770,1686641696.75
12.449739,1686641697.0
12.452301,1686641697.25
12.447176,1686641697.5
12.426676,1686641697.75
12.398488,1686641698.0
12.389520,1686641698.25
12.377988,1686641698.5
12.363894,1686641698.75
12.363894,1686641699.0
12.334426,1686641699.25
11.937237,1686641699.5
11.318831,1686641699.75
11.185143,1686641700.0
11.360675,1686641700.25
11.121080,1686641700.5
10.872518,1686641700.75
10.707956,1686641701.0
10.332548,1686641701.25
9.814960,1686641701.5
9.601782,1686641701.75
9.510813,1686641702.0
9.877252,1686641702.25
10.424347,1686641702.5
10.251377,1686641702.75
10.201408,1686641703.0
10.125814,1686641703.25
10.139909,1686641703.5
10.420503,1686641703.75
10.434597,1686641704.0
10.471753,1686641704.25
10.427400,1686641704.5
10.504275,1686641704.75
10.487618,1686641705.0
10.529900,1686641705.25
10.517088,1686641705.5
10.483775,1686641705.75
10.458150,1686641706.0
10.428681,1686641706.25
10.449181,1686641706.5
10.323618,1686641706.75
10.314650,1686641707.0
10.236493,1686641707.25
10.162180,1686641707.5
10.086586,1686641707.75
10.025086,1686641708.0
9.994336,1686641708.25
9.969992,1686641708.5
10.003304,1686641708.75
10.050711,1686641709.0
10.116055,1686641709.25
10.139117,1686641709.5
10.189087,1686641709.75
10.413306,1686641710.0
10.314650,1686641710.25
10.036617,1686641710.5
10.072493,1686641710.75
10.036617,1686641711.0
10.053273,1686641711.25
10.030211,1686641711.5
10.031492,1686641711.75
9.889273,1686641712.0
9.882377,1686641712.25
9.881095,1686641712.5
9.899033,1686641712.75
9.901595,1686641713.0
9.787563,1686641713.25
9.672251,1686641713.5
9.662001,1686641713.75
9.795251,1686641714.0
9.796533,1686641714.25
9.474937,1686641714.5
9.312219,1686641714.75
8.794415,1686641715.0
8.789144,1686641715.25
8.687924,1686641715.5
8.614893,1686641715.75
8.579018,1686641716.0
8.544424,1686641716.25
8.627706,1686641716.5
8.693049,1686641716.75
8.344548,1686641717.0
8.183269,1686641717.25
8.012861,1686641717.5
7.951362,1686641717.75
8.292175,1686641718.0
8.689363,1686641718.25
8.786739,1686641718.5
8.813645,1686641718.75
8.654770,1686641719.0
8.279363,1686641719.25
8.881552,1686641719.5
9.085271,1686641719.75
9.414395,1686641720.0
9.473333,1686641720.25
9.564449,1686641720.5
9.540105,1686641720.75
9.519605,1686641721.0
9.436323,1686641721.25
9.223636,1686641721.5
9.064760,1686641721.75
8.976354,1686641722.0
8.972509,1686641722.25
8.993010,1686641722.5
9.049385,1686641722.75
8.836697,1686641723.0
8.280486,1686641723.25
8.175581,1686641723.5
8.201206,1686641723.75
8.192237,1686641724.0
8.180706,1686641724.25
8.181987,1686641724.5
8.137143,1686641724.75
8.082049,1686641725.0
7.956487,1686641725.25
8.263988,1686641725.5
9.085271,1686641725.75
9.580958,1686641726.0
10.060294,1686641726.25
10.530691,1686641726.5
10.855338,1686641726.75
10.980902,1686641727.0
11.144863,1686641727.25
11.281958,1686641727.5
11.271708,1686641727.75
11.003925,1686641728.0
10.492705,1686641728.25
10.592643,1686641728.5
10.555487,1686641728.75
10.538831,1686641729.0
10.766893,1686641729.25
10.846332,1686641729.5
11.000082,1686641729.75
11.115395,1686641730.0
11.235832,1686641730.25
11.293489,1686641730.5
11.390864,1686641730.75
11.604834,1686641731.0
11.916739,1686641731.25
12.014114,1686641731.5
12.211865,1686641731.75
11.563551,1686641732.0
11.580207,1686641732.25
11.531519,1686641732.5
11.349582,1686641732.75
11.267143,1686641733.0
11.373487,1686641733.25
11.332487,1686641733.5
11.267143,1686641733.75
11.475987,1686641734.0
11.383738,1686641734.25
11.404238,1686641734.5
11.424738,1686641734.75
11.364519,1686641735.0
11.292768,1686641735.25
11.221018,1686641735.5
11.174893,1686641735.75
11.048049,1686641736.0
10.867393,1686641736.25
10.791238,1686641736.5
10.655424,1686641736.75
10.938581,1686641737.0
10.944988,1686641737.25
10.960363,1686641737.5
10.930894,1686641737.75
10.906550,1686641738.0
10.930894,1686641738.25
10.964207,1686641738.5
10.968051,1686641738.75
11.014175,1686641739.0
10.985988,1686641739.25
11.069269,1686641739.5
11.158957,1686641739.75
11.201239,1686641740.0
10.979582,1686641740.25
10.315892,1686641740.5
9.913617,1686641740.75
10.159127,1686641741.0
10.615253,1686641741.25
11.117995,1686641741.5
11.618927,1686641741.75
12.120459,1686641742.0
12.621866,1686641742.25
13.123678,1686641742.5
13.624040,1686641742.75
12.823812,1686641743.0
13.124351,1686641743.25
13.492070,1686641743.5
13.385000,1686641743.75
12.822530,1686641744.0
13.219163,1686641744.25
13.164069,1686641744.5
13.624040,1686641744.75
13.869314,1686641745.0
12.823812,1686641745.25
12.321005,1686641745.5
11.821924,1686641745.75
11.320112,1686641746.0
10.817423,1686641746.25
10.317174,1686641746.5
9.816241,1686641746.75
9.314781,1686641747.0
9.076291,1686641747.25
9.213386,1686641747.5
9.224916,1686641747.75
9.230042,1686641748.0
9.190323,1686641748.25
9.123697,1686641748.5
9.223636,1686641748.75
10.097450,1686641749.0
10.580660,1686641749.25
10.537587,1686641749.5
9.903367,1686641749.75
10.353878,1686641750.0
10.307753,1686641750.25
9.622282,1686641750.5
9.312219,1686641750.75
9.681043,1686641751.0
9.823262,1686641751.25
9.973168,1686641751.5
10.191158,1686641751.75
10.168097,1686641752.0
10.364128,1686641752.25
10.369253,1686641752.5
10.402566,1686641752.75
10.387191,1686641753.0
10.361566,1686641753.25
10.342346,1686641753.5
10.397441,1686641753.75
10.506347,1686641754.0
10.274931,1686641754.25
9.821366,1686641754.5
9.900314,1686641754.75
10.615253,1686641755.0
11.052651,1686641755.25
11.342176,1686641755.5
11.233270,1686641755.75
10.424799,1686641756.0
10.404337,1686641756.25
9.817523,1686641756.5
9.313499,1686641756.75
9.027603,1686641757.0
9.221073,1686641757.25
9.734856,1686641757.5
9.693855,1686641757.75
9.891169,1686641758.0
9.877075,1686641758.25
10.000075,1686641758.5
10.143752,1686641758.75
10.227034,1686641759.0
10.283409,1686641759.25
10.289815,1686641759.5
10.268034,1686641759.75
10.259065,1686641760.0
10.161690,1686641760.25
10.159127,1686641760.5
10.102752,1686641760.75
10.082253,1686641761.0
10.054065,1686641761.25
10.033565,1686641761.5
10.020752,1686641761.75
10.032283,1686641762.0
10.080971,1686641762.25
10.138627,1686641762.5
10.162971,1686641762.75
10.160409,1686641763.0
10.150159,1686641763.25
10.148877,1686641763.5
10.128377,1686641763.75
10.111721,1686641764.0
10.087378,1686641764.25
10.023314,1686641764.5
9.992564,1686641764.75
9.979752,1686641765.0
10.015627,1686641765.25
10.024595,1686641765.5
10.001534,1686641765.75
9.973346,1686641766.0
9.990002,1686641766.25
9.973346,1686641766.5
9.928501,1686641766.75
9.964376,1686641767.0
9.957971,1686641767.25
9.824720,1686641767.5
9.799095,1686641767.75
9.791408,1686641768.0
9.842658,1686641768.25
9.914408,1686641768.5
9.973346,1686641768.75
10.043815,1686641769.0
10.104033,1686641769.25
10.141190,1686641769.5
10.166815,1686641769.75
10.170658,1686641770.0
10.173221,1686641770.25
10.175783,1686641770.5
10.157846,1686641770.75
10.188596,1686641771.0
9.984877,1686641771.25
10.013064,1686641771.5
10.009220,1686641771.75
10.045095,1686641772.0
10.033565,1686641772.25
10.011783,1686641772.5
9.996408,1686641772.75
9.997689,1686641773.0
10.007939,1686641773.25
10.114284,1686641773.5
10.284690,1686641773.75
10.453815,1686641774.0
10.632401,1686641774.25
10.719525,1686641774.5
10.756682,1686641774.75
10.755401,1686641775.0
10.711838,1686641775.25
10.640088,1686641775.5
10.565775,1686641775.75
10.477368,1686641776.0
10.405619,1686641776.25
10.360774,1686641776.5
10.317212,1686641776.75
10.300555,1686641777.0
10.277493,1686641777.25
10.248024,1686641777.5
10.221118,1686641777.75
10.194212,1686641778.0
10.176274,1686641778.25
10.164742,1686641778.5
10.153212,1686641778.75
10.151930,1686641779.0
10.130149,1686641779.25
10.112211,1686641779.5
10.101961,1686641779.75
10.082743,1686641780.0
10.078898,1686641780.25
10.066086,1686641780.5
10.054555,1686641780.75
10.037898,1686641781.0
9.816241,1686641781.25
9.777313,1686641781.5
9.822158,1686641781.75
9.715814,1686641782.0
9.814470,1686641782.25
10.133502,1686641782.5
10.125814,1686641782.75
10.193721,1686641783.0
10.301347,1686641783.25
10.385909,1686641783.5
10.447410,1686641783.75
10.496097,1686641784.0
10.652901,1686641784.25
10.843807,1686641784.5
10.813057,1686641784.75
10.847651,1686641785.0
10.878401,1686641785.25
10.827151,1686641785.5
10.775901,1686641785.75
10.724650,1686641786.0
10.674682,1686641786.25
10.632401,1686641786.5
10.604213,1686641786.75
10.599088,1686641787.0
10.564494,1686641787.25
10.551682,1686641787.5
10.520931,1686641787.75
10.506838,1686641788.0
10.490181,1686641788.25
10.479931,1686641788.5
10.511963,1686641788.75
10.545275,1686641789.0
10.617025,1686641789.25
10.664432,1686641789.5
10.681088,1686641789.75
10.690057,1686641790.0
10.656744,1686641790.25
10.625994,1686641790.5
10.601650,1686641790.75
10.605494,1686641791.0
10.623431,1686641791.25
10.629838,1686641791.5
10.634963,1686641791.75
10.628556,1686641792.0
10.601650,1686641792.25
10.596525,1686641792.5
10.588838,1686641792.75
10.646494,1686641793.0
10.622150,1686641793.25
10.640088,1686641793.5
10.645213,1686641793.75
10.642651,1686641794.0
10.660588,1686641794.25
10.678526,1686641794.5
10.732338,1686641794.75
10.774619,1686641795.0
10.793839,1686641795.25
10.805369,1686641795.5
10.798964,1686641795.75
10.792557,1686641796.0
10.763088,1686641796.25
10.745151,1686641796.5
10.715682,1686641796.75
10.699025,1686641797.0
10.695182,1686641797.25
10.679807,1686641797.5
10.720807,1686641797.75
10.804089,1686641798.0
10.895058,1686641798.25
10.359493,1686641798.5
9.814960,1686641798.75
9.577438,1686641799.0
9.469812,1686641799.25
9.416000,1686641799.5
10.020576,1686641799.75
10.186033,1686641800.0
10.315440,1686641800.25
10.350034,1686641800.5
10.449972,1686641800.75
10.501222,1686641801.0
10.625994,1686641801.25
10.736182,1686641801.5
10.807932,1686641801.75
10.866870,1686641802.0
10.923245,1686641802.25
10.947589,1686641802.5
10.979620,1686641802.75
10.985988,1686641803.0
11.272989,1686641803.25
11.121801,1686641803.5
11.169208,1686641803.75
11.214051,1686641804.0
11.275552,1686641804.25
11.372927,1686641804.5
11.454927,1686641804.75
11.521552,1686641805.0
11.669457,1686641805.25
11.697644,1686641805.5
11.713019,1686641805.75
11.696363,1686641806.0
11.647676,1686641806.25
11.620770,1686641806.5
11.583613,1686641806.75
11.563113,1686641807.0
11.529800,1686641807.25
11.509300,1686641807.5
11.500332,1686641807.75
11.488800,1686641808.0
11.495207,1686641808.25
11.482394,1686641808.5
11.492644,1686641808.75
11.213330,1686641809.0
10.817423,1686641809.25
10.338955,1686641809.5
10.084023,1686641809.75
10.209586,1686641810.0
10.171149,1686641810.25
10.350525,1686641810.5
10.428681,1686641810.75
10.474806,1686641811.0
10.502994,1686641811.25
10.524775,1686641811.5
10.558087,1686641811.75
10.591400,1686641812.0
10.597807,1686641812.25
10.584994,1686641812.5
10.547837,1686641812.75
10.510681,1686641813.0
10.465837,1686641813.25
10.405619,1686641813.5
10.365899,1686641813.75
10.312087,1686641814.0
10.262118,1686641814.25
10.236493,1686641814.5
10.218555,1686641814.75
10.228806,1686641815.0
10.203180,1686641815.25
10.218555,1686641815.5
10.182680,1686641815.75
10.182680,1686641816.0
10.171149,1686641816.25
10.142962,1686641816.5
10.241618,1686641816.75
10.050711,1686641817.0
10.039180,1686641817.25
10.135274,1686641817.5
9.822648,1686641817.75
9.595376,1686641818.0
9.576157,1686641818.25
9.553094,1686641818.5
9.505688,1686641818.75
9.477500,1686641819.0
9.481344,1686641819.25
9.499282,1686641819.5
9.517220,1686641819.75
9.506969,1686641820.0
9.512094,1686641820.25
9.510813,1686641820.5
9.481344,1686641820.75
9.472375,1686641821.0
9.437781,1686641821.25
9.415823,1686641821.5
9.383792,1686641821.75
9.368417,1686641822.0
