mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678463895180454,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.447222232818604,0,16.142518997192383,19.813840866088867,-14.659574508666992,-2.1875,0.0,0,1
chassis,1687678463905254363,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.447222232818604,0,16.142518997192383,19.813840866088867,-14.659574508666992,-2.1875,0.0,0,1
chassis,1687678463915249797,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.447222232818604,0,16.142518997192383,19.813840866088867,-14.659574508666992,-2.1875,0.0,0,1
chassis,1687678463925213251,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.436110973358154,0,16.256961822509766,19.56817054748535,-15.042552947998049,-2.125,0.0,0,1
chassis,1687678463935293223,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.4277777671813965,0,16.241703033447266,19.47051239013672,-15.617021560668944,-2.125,0.0,0,1
chassis,1687678463945217638,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.4277777671813965,0,16.241703033447266,19.47051239013672,-15.617021560668944,-2.125,0.0,0,1
chassis,1687678463955240926,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.413888931274414,0,16.241703033447266,19.47051239013672,-16.0,-2.1875,0.0,0,1
chassis,1687678463965266747,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.413888931274414,0,16.32257652282715,19.44152069091797,-16.0,-2.1875,0.0,0,1
chassis,1687678463975300282,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.413888931274414,0,16.32257652282715,19.44152069091797,-16.0,-2.1875,0.0,0,1
chassis,1687678463985251676,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.402777671813965,0,16.3546199798584,19.39574241638184,-16.404254913330078,-2.25,0.0,0,1
chassis,1687678463995157768,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.402777671813965,0,16.3546199798584,19.39574241638184,-16.404254913330078,-2.25,0.0,0,1
chassis,1687678464005276218,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.386111259460449,0,16.208133697509766,19.47051239013672,-16.82978630065918,-2.25,0.0,0,1
chassis,1687678464015191941,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.386111259460449,0,16.208133697509766,19.47051239013672,-16.82978630065918,-2.25,0.0,0,1
chassis,1687678464025270772,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.372222423553467,0,16.37140464782715,19.417104721069336,-17.255319595336914,-2.3125,0.0,0,1
chassis,1687678464035196566,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.372222423553467,0,16.37140464782715,19.417104721069336,-17.255319595336914,-2.3125,0.0,0,1
chassis,1687678464045222189,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.363888740539551,0,16.191349029541016,19.6185245513916,-17.70212745666504,-2.25,0.0,0,1
chassis,1687678464055247488,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.363888740539551,0,16.191349029541016,19.6185245513916,-17.70212745666504,-2.25,0.0,0,1
chassis,1687678464065168001,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.358333110809326,0,16.45227813720703,19.781795501708984,-18.148935317993164,-2.3125,0.0,0,1
chassis,1687678464075136519,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.358333110809326,0,16.45227813720703,19.781795501708984,-18.148935317993164,-2.3125,0.0,0,1
chassis,1687678464085249862,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.344444274902344,0,16.241703033447266,20.04119873046875,-18.617021560668945,-2.3125,0.0,0,1
chassis,1687678464095211613,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.344444274902344,0,16.241703033447266,20.04119873046875,-18.617021560668945,-2.3125,0.0,0,1
chassis,1687678464105190142,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.330555438995361,0,16.241703033447266,20.071718215942383,-19.06382942199707,-2.375,0.0,0,1
chassis,1687678464115197251,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.330555438995361,0,16.51789093017578,20.071718215942383,-19.06382942199707,-2.375,0.0,0,1
chassis,1687678464125139983,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.330555438995361,0,16.51789093017578,20.071718215942383,-19.06382942199707,-2.375,0.0,0,1
chassis,1687678464135254311,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.330555438995361,0,16.51789093017578,20.071718215942383,-19.06382942199707,-2.375,0.0,0,1
chassis,1687678464145235474,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.31944465637207,0,16.305789947509766,20.22735977172852,-19.5744686126709,-2.4375,0.0,0,1
chassis,1687678464155249492,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.30555534362793,0,16.42023277282715,20.175477981567383,-20.38297843933105,-2.5,0.0,0,1
chassis,1687678464165139591,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.294444561004639,0,16.42023277282715,20.193790435791016,-20.978723526000977,-2.5,0.0,0,1
chassis,1687678464175292518,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.294444561004639,0,16.241703033447266,20.193790435791016,-20.978723526000977,-2.5,0.0,0,1
chassis,1687678464185198091,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.294444561004639,0,16.241703033447266,20.193790435791016,-20.978723526000977,-2.5,0.0,0,1
chassis,1687678464195163439,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.286110877990723,0,16.45227813720703,20.167848587036133,-21.553192138671875,-2.625,0.0,0,1
chassis,1687678464205232581,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.286110877990723,0,16.45227813720703,20.167848587036133,-21.553192138671875,-2.625,0.0,0,1
chassis,1687678464215230673,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.27222204208374,0,16.3881893157959,20.12207221984864,-22.191490173339844,-2.6875,0.0,0,1
chassis,1687678464225245971,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.27222204208374,0,16.3881893157959,20.12207221984864,-22.191490173339844,-2.6875,0.0,0,1
chassis,1687678464235234276,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.266666889190674,0,16.3881893157959,20.143434524536133,-22.893617630004883,-2.6875,0.0,0,1
chassis,1687678464245151105,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.266666889190674,0,16.3881893157959,20.143434524536133,-22.893617630004883,-2.6875,0.0,0,1
chassis,1687678464255145197,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.261111259460449,0,16.33783531188965,20.120546340942383,-23.659574508666992,-2.6875,0.0,0,1
chassis,1687678464261147008,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.261111259460449,0,16.33783531188965,20.120546340942383,-23.659574508666992,-2.6875,0.0,0,1
chassis,1687678464271282747,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.261111259460449,0,16.33783531188965,20.120546340942383,-23.659574508666992,-2.6875,0.0,0,1
chassis,1687678464281220568,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.255555629730225,0,16.289005279541016,20.161745071411133,-24.446807861328125,-2.625,0.0,0,1
chassis,1687678464291115071,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.252777576446533,0,16.50110626220703,20.157167434692383,-25.23404312133789,-2.625,0.0,0,1
chassis,1687678464301110729,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.252777576446533,0,16.50110626220703,20.157167434692383,-25.23404312133789,-2.625,0.0,0,1
chassis,1687678464311235270,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.252777576446533,0,16.3881893157959,20.21057510375977,-26.0,-2.75,0.0,0,1
chassis,1687678464321125166,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.252777576446533,0,16.3881893157959,20.21057510375977,-26.0,-2.75,0.0,0,1
chassis,1687678464331144015,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.252777576446533,0,16.3881893157959,20.21057510375977,-26.0,-2.75,0.0,0,1
chassis,1687678464341207203,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.241666793823242,0,16.51789093017578,20.21057510375977,-26.76595687866211,-2.8125,0.0,0,1
chassis,1687678464351171406,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.241666793823242,0,16.273746490478516,20.135805130004883,-28.0,-2.6875,0.0,0,1
chassis,1687678464361252711,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.241666793823242,0,16.273746490478516,20.135805130004883,-28.0,-2.6875,0.0,0,1
chassis,1687678464371204687,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.230555534362793,0,16.273746490478516,20.135805130004883,-28.80850982666016,-3.125,0.0,0,1
chassis,1687678464381187820,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.230555534362793,0,16.45227813720703,20.218204498291016,-28.80850982666016,-3.125,0.0,0,1
chassis,1687678464391173862,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.230555534362793,0,16.45227813720703,20.218204498291016,-28.80850982666016,-3.125,0.0,0,1
chassis,1687678464401272896,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.230555534362793,0,16.159303665161133,20.119020462036133,-29.63829803466797,-2.875,0.0,0,1
chassis,1687678464411254478,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.230555534362793,0,16.159303665161133,20.119020462036133,-29.63829803466797,-2.875,0.0,0,1
chassis,1687678464421201762,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.233333110809326,0,16.33783531188965,20.090028762817383,-30.46808433532715,-2.75,0.0,0,1
chassis,1687678464431151021,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.233333110809326,0,16.33783531188965,20.090028762817383,-30.46808433532715,-2.75,0.0,0,1
chassis,1687678464441177309,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.230555534362793,0,16.191349029541016,20.096132278442383,-31.276596069335938,-2.875,0.0,0,1
chassis,1687678464451277892,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.230555534362793,0,16.191349029541016,20.096132278442383,-31.276596069335938,-2.875,0.0,0,1
chassis,1687678464461173377,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.224999904632568,0,16.32257652282715,20.03814697265625,-32.085105895996094,-2.9375,0.0,0,1
chassis,1687678464471584136,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.224999904632568,0,16.32257652282715,20.03814697265625,-32.085105895996094,-2.9375,0.0,0,1
chassis,1687678464481146761,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.222222328186035,0,16.192874908447266,20.0457763671875,-32.8510627746582,-2.9375,0.0,0,1
chassis,1687678464491133134,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.222222328186035,0,16.192874908447266,20.0457763671875,-32.8510627746582,-2.9375,0.0,0,1
chassis,1687678464501212437,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.22777795791626,0,16.273746490478516,20.03509521484375,-33.61701965332031,-2.75,0.0,0,1
chassis,1687678464511191445,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.22777795791626,0,16.273746490478516,20.03509521484375,-33.61701965332031,-2.75,0.0,0,1
chassis,1687678464521188111,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.236111164093018,0,16.273746490478516,20.03509521484375,-34.38298034667969,-2.625,0.0,0,1
chassis,1687678464531230298,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.236111164093018,0,16.256961822509766,20.02899169921875,-34.38298034667969,-2.625,0.0,0,1
chassis,1687678464541134953,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.22777795791626,0,16.256961822509766,19.98779296875,-35.1489372253418,-2.75,0.0,0,1
chassis,1687678464551212950,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.22777795791626,0,16.241703033447266,19.98779296875,-35.1489372253418,-2.75,0.0,0,1
chassis,1687678464561238671,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.22777795791626,0,16.241703033447266,19.98779296875,-35.1489372253418,-2.75,0.0,0,1
chassis,1687678464571232837,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.213889122009277,0,16.38666343688965,19.96490478515625,-36.29787063598633,-2.9375,0.0,0,1
chassis,1687678464581274176,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.211111068725586,0,16.290531158447266,19.9664306640625,-37.10638427734375,-2.75,0.0,0,1
chassis,1687678464591142227,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.211111068725586,0,16.290531158447266,19.9664306640625,-37.10638427734375,-2.75,0.0,0,1
chassis,1687678464601203768,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.205555438995361,0,16.290531158447266,19.9664306640625,-37.9361686706543,-2.8125,0.0,0,1
chassis,1687678464611178476,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.205555438995361,0,16.48432159423828,19.928281784057617,-37.9361686706543,-2.8125,0.0,0,1
chassis,1687678464621276503,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.205555438995361,0,16.48432159423828,19.928281784057617,-37.9361686706543,-2.8125,0.0,0,1
chassis,1687678464631201289,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.202777862548828,0,16.241703033447266,19.9908447265625,-38.72340393066406,-2.875,0.0,0,1
chassis,1687678464641166066,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.202777862548828,0,16.241703033447266,19.9908447265625,-38.72340393066406,-2.875,0.0,0,1
chassis,1687678464651252634,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.199999809265137,0,16.42023277282715,20.093080520629883,-39.46808624267578,-2.875,0.0,0,1
chassis,1687678464661148323,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.199999809265137,0,16.42023277282715,20.093080520629883,-39.46808624267578,-2.875,0.0,0,1
chassis,1687678464671280500,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.191666603088379,0,16.176088333129883,20.129701614379883,-40.1489372253418,-2.9375,0.0,0,1
chassis,1687678464681204700,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.191666603088379,0,16.176088333129883,20.129701614379883,-40.1489372253418,-2.9375,0.0,0,1
chassis,1687678464691231710,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.183333396911621,0,16.43549156188965,20.13427925109864,-40.8510627746582,-2.75,0.0,0,1
chassis,1687678464702145474,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.183333396911621,0,16.43549156188965,20.13427925109864,-40.8510627746582,-2.75,0.0,0,1
chassis,1687678464709124802,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.175000190734863,0,16.43549156188965,20.13427925109864,-41.48936080932617,-2.8125,0.0,0,1
chassis,1687678464721154796,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.175000190734863,0,16.176088333129883,20.230411529541016,-41.48936080932617,-2.8125,0.0,0,1
chassis,1687678464731116940,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.166666507720947,0,16.43549156188965,20.213626861572266,-42.10638427734375,-2.875,0.0,0,1
chassis,1687678464741186367,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.166666507720947,0,16.43549156188965,20.213626861572266,-42.10638427734375,-2.875,0.0,0,1
chassis,1687678464751186041,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.161110877990723,0,16.256961822509766,20.230411529541016,-42.680850982666016,-2.875,0.0,0,1
chassis,1687678464761233056,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.161110877990723,0,16.256961822509766,20.230411529541016,-42.680850982666016,-2.875,0.0,0,1
chassis,1687678464771131500,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.163888931274414,0,16.256961822509766,20.230411529541016,-43.446807861328125,-2.8125,0.0,0,1
chassis,1687678464781224382,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.163888931274414,0,16.50110626220703,20.33722496032715,-43.446807861328125,-2.8125,0.0,0,1
chassis,1687678464791203189,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.163888931274414,0,16.50110626220703,20.33722496032715,-43.446807861328125,-2.8125,0.0,0,1
chassis,1687678464801185294,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.163888931274414,0,16.224918365478516,20.291446685791016,-43.87234115600586,-2.875,0.0,0,1
chassis,1687678464811159174,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.161110877990723,0,16.224918365478516,20.291446685791016,-44.27659606933594,-2.875,0.0,0,1
chassis,1687678464821258040,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.161110877990723,0,16.50110626220703,20.260929107666016,-44.27659606933594,-2.875,0.0,0,1
chassis,1687678464831198223,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.161110877990723,0,16.50110626220703,20.260929107666016,-44.27659606933594,-2.875,0.0,0,1
chassis,1687678464841112486,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.1583333015441895,0,16.273746490478516,20.22735977172852,-44.63829803466797,-2.75,0.0,0,1
chassis,1687678464851145647,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.1583333015441895,0,16.273746490478516,20.22735977172852,-44.63829803466797,-2.75,0.0,0,1
chassis,1687678464861164617,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.155555725097656,0,16.45227813720703,20.236515045166016,-44.9361686706543,-2.6875,0.0,0,1
chassis,1687678464871182940,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.155555725097656,0,16.45227813720703,20.236515045166016,-44.9361686706543,-2.6875,0.0,0,1
chassis,1687678464881149422,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.14722204208374,0,16.127260208129883,20.02593994140625,-45.19149017333984,-2.75,0.0,0,1
chassis,1687678464891183680,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.14722204208374,0,16.127260208129883,20.02593994140625,-45.19149017333984,-2.75,0.0,0,1
chassis,1687678464901183784,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.141666889190674,0,16.42023277282715,20.01220703125,-45.42553329467773,-2.75,0.0,0,1
chassis,1687678464911175562,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.141666889190674,0,16.42023277282715,20.01220703125,-45.42553329467773,-2.75,0.0,0,1
chassis,1687678464921214266,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.136111259460449,0,16.256961822509766,19.874876022338867,-45.680850982666016,-2.6875,0.0,0,1
chassis,1687678464931257601,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.136111259460449,0,16.256961822509766,19.874876022338867,-45.680850982666016,-2.6875,0.0,0,1
chassis,1687678464941177689,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.130555629730225,0,16.4370174407959,19.757381439208984,-45.91489410400391,-2.6875,0.0,0,1
chassis,1687678464951122982,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.130555629730225,0,16.4370174407959,19.757381439208984,-45.91489410400391,-2.6875,0.0,0,1
chassis,1687678464961155212,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.125,0,16.4370174407959,19.757381439208984,-46.12765884399414,-2.625,0.0,0,1
chassis,1687678464971272662,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.125,0,16.192874908447266,19.43236351013184,-46.12765884399414,-2.625,0.0,0,1
chassis,1687678464981245323,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.125,0,16.192874908447266,19.43236351013184,-46.12765884399414,-2.625,0.0,0,1
chassis,1687678464991251467,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.122222423553467,0,16.37140464782715,19.34081077575684,-46.446807861328125,-2.6875,0.0,0,1
chassis,1687678465001165789,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.116666793823242,0,16.224918365478516,19.09208869934082,-46.65957260131836,-2.75,0.0,0,1
chassis,1687678465011151572,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.116666793823242,0,16.224918365478516,19.09208869934082,-46.65957260131836,-2.75,0.0,0,1
chassis,1687678465021142684,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.116666793823242,0,16.224918365478516,19.09208869934082,-46.65957260131836,-2.75,0.0,0,1
chassis,1687678465031217569,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.108333110809326,0,16.4034481048584,18.85099601745605,-46.89361572265625,-2.75,0.0,0,1
chassis,1687678465041210250,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.108333110809326,0,16.4034481048584,18.85099601745605,-46.89361572265625,-2.75,0.0,0,1
chassis,1687678465051214659,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.10277795791626,0,16.224918365478516,18.483253479003903,-47.17021179199219,-2.8125,0.0,0,1
chassis,1687678465061287239,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.10277795791626,0,16.224918365478516,18.483253479003903,-47.17021179199219,-2.8125,0.0,0,1
chassis,1687678465071191172,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.097222328186035,0,16.33783531188965,18.26352310180664,-47.48936080932617,-2.8125,0.0,0,1
chassis,1687678465081166915,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.097222328186035,0,16.33783531188965,18.26352310180664,-47.48936080932617,-2.8125,0.0,0,1
chassis,1687678465091229671,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.088889122009277,0,16.159303665161133,17.955291748046875,-47.787235260009766,-2.8125,0.0,0,1
chassis,1687678465101233490,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.088889122009277,0,16.159303665161133,17.955291748046875,-47.787235260009766,-2.8125,0.0,0,1
chassis,1687678465111180351,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.086111068725586,0,16.159303665161133,17.955291748046875,-48.12765884399414,-2.8125,0.0,0,1
chassis,1687678465121191956,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.086111068725586,0,16.289005279541016,17.80422592163086,-48.12765884399414,-2.8125,0.0,0,1
chassis,1687678465131195064,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.080555438995361,0,16.273746490478516,17.647058486938477,-48.46808624267578,-2.875,0.0,0,1
chassis,1687678465141268520,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.080555438995361,0,16.273746490478516,17.647058486938477,-48.46808624267578,-2.875,0.0,0,1
chassis,1687678465151188780,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.074999809265137,0,16.273746490478516,17.647058486938477,-48.82978820800781,-2.875,0.0,0,1
chassis,1687678465161157634,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.074999809265137,0,16.273746490478516,17.43495750427246,-48.82978820800781,-2.875,0.0,0,1
chassis,1687678465171187420,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.074999809265137,0,16.273746490478516,17.43495750427246,-48.82978820800781,-2.875,0.0,0,1
chassis,1687678465181176321,38.015128,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.06944465637207,0,16.32257652282715,16.87495231628418,-49.1489372253418,-2.9375,0.0,0,1
chassis,1687678465191188137,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.061110973358154,0,16.32257652282715,16.87495231628418,-49.680850982666016,-2.9375,0.0,0,1
chassis,1687678465201173179,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.061110973358154,0,16.241703033447266,16.4003963470459,-49.680850982666016,-2.9375,0.0,0,1
chassis,1687678465211291417,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.061110973358154,0,16.241703033447266,16.4003963470459,-49.680850982666016,-2.9375,0.0,0,1
chassis,1687678465221278612,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.05555534362793,0,16.3546199798584,15.590142250061035,-50.04255294799805,-2.875,0.0,0,1
chassis,1687678465231196351,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.05555534362793,0,16.3546199798584,15.590142250061035,-50.04255294799805,-2.875,0.0,0,1
chassis,1687678465241173652,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.050000190734863,0,16.208133697509766,15.068284034729004,-50.42553329467773,-2.875,0.0,0,1
chassis,1687678465251159961,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.044444561004639,0,16.208133697509766,15.068284034729004,-50.80850982666016,-2.875,0.0,0,1
chassis,1687678465261306286,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.044444561004639,0,16.290531158447266,14.26413345336914,-50.80850982666016,-2.875,0.0,0,1
chassis,1687678465271276819,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.044444561004639,0,16.290531158447266,14.26413345336914,-50.80850982666016,-2.875,0.0,0,1
chassis,1687678465281130124,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.038888931274414,0,16.192874908447266,14.23819351196289,-51.19149017333984,-2.875,0.0,0,1
chassis,1687678465291289111,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.038888931274414,0,16.192874908447266,14.23819351196289,-51.19149017333984,-2.875,0.0,0,1
