mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359147531475816,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.6777777671813965,0,18.962387084960938,14.283970832824709,-20.0,-2.4375,0.0,0,1
chassis,1683359147541478472,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.6777777671813965,0,19.45067596435547,14.23208999633789,-20.0,-2.4375,0.0,0,1
chassis,1683359147551365074,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.6777777671813965,0,19.45067596435547,14.23208999633789,-20.0,-2.4375,0.0,0,1
chassis,1683359147563437088,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.672222137451172,0,19.85809135437012,14.25650405883789,-20.25531959533692,-2.375,0.0,0,1
chassis,1683359147571401217,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.672222137451172,0,19.85809135437012,14.25650405883789,-20.25531959533692,-2.375,0.0,0,1
chassis,1683359147581459575,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.663888931274414,0,20.59052467346192,14.25955581665039,-20.53191566467285,-2.3125,0.0,0,1
chassis,1683359147591500943,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.663888931274414,0,20.59052467346192,14.25955581665039,-20.53191566467285,-2.3125,0.0,0,1
chassis,1683359147601492273,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.64722204208374,0,21.4709701538086,14.25650405883789,-20.787233352661133,-2.5,0.0,0,1
chassis,1683359147611476811,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.64722204208374,0,21.4709701538086,14.25650405883789,-20.787233352661133,-2.5,0.0,0,1
chassis,1683359147621470212,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.6583333015441895,0,23.001449584960938,14.142061233520508,-21.0,-2.25,0.0,0,1
chassis,1683359147631769743,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.6583333015441895,0,23.001449584960938,14.142061233520508,-21.0,-2.25,0.0,0,1
chassis,1683359147641428431,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.650000095367432,0,24.27252578735352,14.25802993774414,-21.36170196533203,-2.4375,0.0,0,1
chassis,1683359147651423226,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.650000095367432,0,24.27252578735352,14.25802993774414,-21.36170196533203,-2.4375,0.0,0,1
chassis,1683359147661332651,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.650000095367432,0,24.27252578735352,14.22903823852539,-21.617021560668945,-2.5625,0.0,0,1
chassis,1683359147673484134,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.650000095367432,0,25.85183525085449,14.22903823852539,-21.617021560668945,-2.5625,0.0,0,1
chassis,1683359147681415277,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.650000095367432,0,25.85183525085449,14.22903823852539,-21.87234115600586,-2.5,0.0,0,1
chassis,1683359147691395119,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.650000095367432,0,26.829938888549805,14.283970832824709,-21.87234115600586,-2.5,0.0,0,1
chassis,1683359147701415269,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.652777671813965,0,26.829938888549805,14.283970832824709,-22.17021369934082,-2.5,0.0,0,1
chassis,1683359147711367712,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.652777671813965,0,27.6600284576416,14.27939224243164,-22.17021369934082,-2.5,0.0,0,1
chassis,1683359147721436449,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.652777671813965,0,27.6600284576416,14.27939224243164,-22.17021369934082,-2.5,0.0,0,1
chassis,1683359147731336267,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.661110877990723,0,28.00335693359375,14.212252616882324,-22.446807861328125,-2.4375,0.0,0,1
chassis,1683359147741441681,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.644444465637207,0,28.00335693359375,14.212252616882324,-22.723403930664062,-2.3125,0.0,0,1
chassis,1683359147751440084,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.644444465637207,0,28.08423042297364,14.25650405883789,-22.723403930664062,-2.3125,0.0,0,1
chassis,1683359147761410722,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.644444465637207,0,28.08423042297364,14.25650405883789,-22.723403930664062,-2.3125,0.0,0,1
chassis,1683359147771434693,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.638888835906982,0,28.08423042297364,14.25802993774414,-23.0,-2.3125,0.0,0,1
chassis,1683359147781459959,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.638888835906982,0,28.08423042297364,14.25802993774414,-23.0,-2.3125,0.0,0,1
chassis,1683359147791423655,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.636111259460449,0,27.96978759765625,14.183260917663574,-23.23404312133789,-2.3125,0.0,0,1
chassis,1683359147801484277,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.636111259460449,0,27.96978759765625,14.183260917663574,-23.23404312133789,-2.3125,0.0,0,1
chassis,1683359147811453347,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.630555629730225,0,27.920957565307617,14.23361587524414,-23.510639190673828,-2.3125,0.0,0,1
chassis,1683359147821400688,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.630555629730225,0,27.920957565307617,14.23361587524414,-23.510639190673828,-2.3125,0.0,0,1
chassis,1683359147832374376,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.625,0,27.69359970092773,14.177157402038574,-23.76595687866211,-2.4375,0.0,0,1
chassis,1683359147841478930,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.625,0,27.69359970092773,14.177157402038574,-23.76595687866211,-2.4375,0.0,0,1
chassis,1683359147851452792,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.619444370269775,0,27.54711151123047,14.27939224243164,-24.17021369934082,-2.4375,0.0,0,1
chassis,1683359147861408497,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.619444370269775,0,27.54711151123047,14.27939224243164,-24.17021369934082,-2.4375,0.0,0,1
chassis,1683359147871418612,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.616666793823242,0,27.48149871826172,14.200045585632324,-24.46808433532715,-2.4375,0.0,0,1
chassis,1683359147881397389,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.616666793823242,0,27.48149871826172,14.200045585632324,-24.46808433532715,-2.4375,0.0,0,1
chassis,1683359147891565868,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.611111164093018,0,27.48149871826172,14.200045585632324,-24.787233352661133,-2.4375,0.0,0,1
chassis,1683359147901485393,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.611111164093018,0,27.54711151123047,14.177157402038574,-24.787233352661133,-2.4375,0.0,0,1
chassis,1683359147911418026,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.605555534362793,0,27.46623992919922,14.24887466430664,-25.085105895996094,-2.5,0.0,0,1
chassis,1683359147921432270,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.605555534362793,0,27.46623992919922,14.24887466430664,-25.085105895996094,-2.5,0.0,0,1
chassis,1683359147931354646,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.60277795791626,0,27.46623992919922,14.24887466430664,-25.38297843933105,-2.5,0.0,0,1
chassis,1683359147943425546,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.60277795791626,0,27.44945526123047,14.24887466430664,-25.38297843933105,-2.5,0.0,0,1
chassis,1683359147951442452,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.60277795791626,0,27.44945526123047,14.24887466430664,-25.38297843933105,-2.5,0.0,0,1
chassis,1683359147963412334,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.605555534362793,0,27.43266868591309,14.22751235961914,-25.680850982666016,-2.5,0.0,0,1
chassis,1683359147971482500,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.608333110809326,0,27.43266868591309,14.22751235961914,-25.95744705200196,-2.5625,0.0,0,1
chassis,1683359147981406551,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.608333110809326,0,27.38384056091309,14.201571464538574,-25.95744705200196,-2.5625,0.0,0,1
chassis,1683359147991384691,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.608333110809326,0,27.38384056091309,14.201571464538574,-25.95744705200196,-2.5625,0.0,0,1
chassis,1683359148001369808,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.608333110809326,0,27.286182403564453,14.203097343444824,-26.212766647338867,-2.5625,0.0,0,1
chassis,1683359148011399260,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.608333110809326,0,27.286182403564453,14.203097343444824,-26.212766647338867,-2.5625,0.0,0,1
chassis,1683359148021407736,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.605555534362793,0,27.220569610595703,14.23971939086914,-26.48936080932617,-2.625,0.0,0,1
chassis,1683359148031372003,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.605555534362793,0,27.220569610595703,14.23971939086914,-26.48936080932617,-2.625,0.0,0,1
chassis,1683359148041440230,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.60277795791626,0,27.188526153564453,14.209200859069824,-26.74468040466309,-2.5625,0.0,0,1
chassis,1683359148051439888,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.60277795791626,0,27.188526153564453,14.209200859069824,-26.74468040466309,-2.5625,0.0,0,1
chassis,1683359148061423340,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.60277795791626,0,27.12291145324707,14.290074348449709,-27.12765884399414,-2.625,0.0,0,1
chassis,1683359148071380847,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.60277795791626,0,27.12291145324707,14.290074348449709,-27.12765884399414,-2.625,0.0,0,1
chassis,1683359148083407608,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.599999904632568,0,27.188526153564453,14.161898612976074,-27.340425491333008,-2.625,0.0,0,1
chassis,1683359148091390006,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.599999904632568,0,27.188526153564453,14.161898612976074,-27.340425491333008,-2.625,0.0,0,1
chassis,1683359148103517786,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.599999904632568,0,27.368581771850582,14.181735038757324,-27.553192138671875,-2.5625,0.0,0,1
chassis,1683359148111463891,38.015003,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.599999904632568,0,27.368581771850582,14.181735038757324,-27.553192138671875,-2.5625,0.0,0,1
chassis,1683359148121412753,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.5916666984558105,0,27.368581771850582,14.181735038757324,-27.74468040466309,-2.5,0.0,0,1
chassis,1683359148131435455,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.5916666984558105,0,27.808040618896484,14.25497817993164,-27.74468040466309,-2.5,0.0,0,1
chassis,1683359148141454529,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.583333492279053,0,27.808040618896484,14.25497817993164,-27.914894104003903,-2.625,0.0,0,1
chassis,1683359148151436716,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.583333492279053,0,28.08423042297364,14.27634048461914,-27.914894104003903,-2.625,0.0,0,1
chassis,1683359148161421359,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.583333492279053,0,28.08423042297364,14.27634048461914,-27.914894104003903,-2.625,0.0,0,1
chassis,1683359148171426386,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,28.230716705322266,14.282444953918455,-28.021276473999023,-2.5625,0.0,0,1
chassis,1683359148181426092,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,28.230716705322266,14.282444953918455,-28.12765884399414,-2.5625,0.0,0,1
chassis,1683359148193460433,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,28.247501373291016,14.23514175415039,-28.12765884399414,-2.5625,0.0,0,1
chassis,1683359148201418398,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,28.247501373291016,14.23514175415039,-28.12765884399414,-2.5625,0.0,0,1
chassis,1683359148213415945,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.583333492279053,0,28.34515953063965,14.209200859069824,-28.17021369934082,-2.4375,0.0,0,1
chassis,1683359148221433953,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.583333492279053,0,28.34515953063965,14.209200859069824,-28.17021369934082,-2.4375,0.0,0,1
chassis,1683359148231382984,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.580555438995361,0,28.49164581298828,14.177157402038574,-28.17021369934082,-2.0625,0.0,0,1
chassis,1683359148241375457,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.580555438995361,0,28.49164581298828,14.177157402038574,-28.17021369934082,-2.0625,0.0,0,1
chassis,1683359148251336888,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.580555438995361,0,28.49164581298828,14.200045585632324,-28.06382942199707,-2.125,0.0,0,1
chassis,1683359148263430374,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.580555438995361,0,28.67170143127441,14.200045585632324,-28.06382942199707,-2.125,0.0,0,1
chassis,1683359148271469473,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.583333492279053,0,28.83344841003418,14.203097343444824,-28.042552947998047,-2.375,0.0,0,1
chassis,1683359148283445717,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.583333492279053,0,28.83344841003418,14.203097343444824,-28.042552947998047,-2.375,0.0,0,1
chassis,1683359148291388953,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,28.83344841003418,14.203097343444824,-28.06382942199707,-2.5625,0.0,0,1
chassis,1683359148301386277,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,29.240863800048828,14.27786636352539,-28.06382942199707,-2.5625,0.0,0,1
chassis,1683359148311411864,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,29.240863800048828,14.27786636352539,-28.10638236999512,-2.375,0.0,0,1
chassis,1683359148321405292,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,29.76272201538086,14.23208999633789,-28.10638236999512,-2.375,0.0,0,1
chassis,1683359148331399365,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,29.76272201538086,14.23208999633789,-28.10638236999512,-2.375,0.0,0,1
chassis,1683359148341447709,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.583333492279053,0,30.69047164916992,14.209200859069824,-28.10638236999512,-2.3125,0.0,0,1
chassis,1683359148351382732,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,30.69047164916992,14.209200859069824,-28.10638236999512,-2.25,0.0,0,1
chassis,1683359148363457470,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,31.195545196533203,14.175631523132324,-28.10638236999512,-2.25,0.0,0,1
chassis,1683359148373416727,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.586111068725586,0,31.195545196533203,14.175631523132324,-28.10638236999512,-2.25,0.0,0,1
chassis,1683359148381427983,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.594444274902344,0,31.43968963623047,14.201571464538574,-28.10638236999512,-2.1875,0.0,0,1
chassis,1683359148391487543,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.594444274902344,0,31.43968963623047,14.201571464538574,-28.10638236999512,-2.1875,0.0,0,1
chassis,1683359148401391776,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.594444274902344,0,31.424428939819336,14.178683280944824,-28.10638236999512,-2.375,0.0,0,1
chassis,1683359148411494046,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.599999904632568,0,31.424428939819336,14.178683280944824,-28.10638236999512,-2.4375,0.0,0,1
chassis,1683359148421473598,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.599999904632568,0,31.47325897216797,14.198519706726074,-28.10638236999512,-2.4375,0.0,0,1
chassis,1683359148431402806,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.599999904632568,0,31.47325897216797,14.198519706726074,-28.10638236999512,-2.4375,0.0,0,1
chassis,1683359148441406194,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.616666793823242,0,31.5861759185791,14.157320976257324,-28.10638236999512,-2.4375,0.0,0,1
chassis,1683359148453439864,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.627777576446533,0,31.5861759185791,14.157320976257324,-28.12765884399414,-2.5,0.0,0,1
chassis,1683359148463510036,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.627777576446533,0,31.60296058654785,14.23361587524414,-28.12765884399414,-2.5,0.0,0,1
chassis,1683359148471456784,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.627777576446533,0,31.60296058654785,14.23361587524414,-28.12765884399414,-2.5,0.0,0,1
chassis,1683359148481378687,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.638888835906982,0,31.60296058654785,14.25040054321289,-28.12765884399414,-2.5,0.0,0,1
chassis,1683359148491471043,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.638888835906982,0,31.6350040435791,14.25040054321289,-28.12765884399414,-2.5,0.0,0,1
chassis,1683359148501494306,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.638888835906982,0,31.766231536865234,14.209200859069824,-28.148935317993164,-2.5,0.0,0,1
chassis,1683359148511449694,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.638888835906982,0,31.766231536865234,14.209200859069824,-28.148935317993164,-2.5,0.0,0,1
chassis,1683359148521475225,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.6583333015441895,0,31.766231536865234,14.204623222351074,-28.148935317993164,-2.4375,0.0,0,1
chassis,1683359148531406611,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.6583333015441895,0,31.99359130859375,14.204623222351074,-28.148935317993164,-2.4375,0.0,0,1
chassis,1683359148541446302,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.666666507720947,0,31.99359130859375,14.204623222351074,-28.148935317993164,-2.4375,0.0,0,1
chassis,1683359148551439941,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.666666507720947,0,32.22247695922852,14.24887466430664,-28.148935317993164,-2.4375,0.0,0,1
chassis,1683359148561349769,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.672222137451172,0,32.22247695922852,14.24887466430664,-28.17021369934082,-2.4375,0.0,0,1
chassis,1683359148573481217,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.672222137451172,0,32.303348541259766,14.171053886413574,-28.17021369934082,-2.4375,0.0,0,1
chassis,1683359148581454594,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.672222137451172,0,32.303348541259766,14.171053886413574,-28.17021369934082,-2.4375,0.0,0,1
chassis,1683359148591358622,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.683333396911621,0,32.32013320922852,14.27786636352539,-28.17021369934082,-2.4375,0.0,0,1
chassis,1683359148603472224,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.686110973358154,0,32.32013320922852,14.27786636352539,-28.191490173339844,-2.4375,0.0,0,1
chassis,1683359148611478106,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.686110973358154,0,32.303348541259766,14.22598648071289,-28.191490173339844,-2.4375,0.0,0,1
chassis,1683359148621409040,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.686110973358154,0,32.303348541259766,14.22598648071289,-28.191490173339844,-2.4375,0.0,0,1
chassis,1683359148631857257,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.697222232818604,0,32.49866485595703,14.198519706726074,-28.212766647338867,-2.4375,0.0,0,1
chassis,1683359148641438134,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.697222232818604,0,32.49866485595703,14.198519706726074,-28.212766647338867,-2.4375,0.0,0,1
chassis,1683359148651453195,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.708333492279053,0,32.57953643798828,14.22293472290039,-28.25531959533692,-2.5,0.0,0,1
chassis,1683359148661457403,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.708333492279053,0,32.57953643798828,14.22293472290039,-28.25531959533692,-2.5,0.0,0,1
chassis,1683359148671451964,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.711111068725586,0,32.6451530456543,14.201571464538574,-28.29787254333496,-2.5625,0.0,0,1
chassis,1683359148681521193,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.711111068725586,0,32.6451530456543,14.201571464538574,-28.29787254333496,-2.5625,0.0,0,1
chassis,1683359148691452855,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.713889122009277,0,32.7916374206543,14.201571464538574,-28.36170196533203,-2.6875,0.0,0,1
chassis,1683359148701463844,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.713889122009277,0,32.7916374206543,14.201571464538574,-28.36170196533203,-2.6875,0.0,0,1
chassis,1683359148711450706,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.719444274902344,0,32.7916374206543,14.201571464538574,-28.4255313873291,-2.8125,0.0,0,1
chassis,1683359148721440121,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.719444274902344,0,33.557640075683594,14.155794143676758,-28.4255313873291,-2.8125,0.0,0,1
chassis,1683359148731438183,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.72777795791626,0,34.42130279541016,14.22751235961914,-28.510639190673828,-2.6875,0.0,0,1
chassis,1683359148741442690,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.72777795791626,0,34.42130279541016,14.22751235961914,-28.510639190673828,-2.6875,0.0,0,1
chassis,1683359148751466651,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.736111164093018,0,34.42130279541016,14.22751235961914,-28.5744686126709,-2.75,0.0,0,1
chassis,1683359148761429713,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.736111164093018,0,35.52910614013672,14.171053886413574,-28.5744686126709,-2.75,0.0,0,1
chassis,1683359148773450955,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.744444370269775,0,36.16388320922852,14.300755500793455,-28.63829803466797,-2.8125,0.0,0,1
chassis,1683359148781405000,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.744444370269775,0,36.16388320922852,14.300755500793455,-28.63829803466797,-2.8125,0.0,0,1
chassis,1683359148791457733,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.744444370269775,0,36.16388320922852,14.300755500793455,-28.63829803466797,-2.8125,0.0,0,1
chassis,1683359148801362895,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.75,0,36.7177848815918,14.27328872680664,-28.70212745666504,-2.8125,0.0,0,1
chassis,1683359148811422691,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.761111259460449,0,36.7177848815918,14.27328872680664,-28.787233352661133,-2.875,0.0,0,1
chassis,1683359148821399450,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.761111259460449,0,36.88105773925781,14.149690628051758,-28.787233352661133,-2.875,0.0,0,1
chassis,1683359148833441271,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.761111259460449,0,36.88105773925781,14.149690628051758,-28.787233352661133,-2.875,0.0,0,1
chassis,1683359148841344822,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.769444465637207,0,36.92988586425781,14.22140884399414,-28.87234115600586,-2.75,0.0,0,1
chassis,1683359148853374244,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.769444465637207,0,36.92988586425781,14.22140884399414,-28.87234115600586,-2.75,0.0,0,1
chassis,1683359148863473810,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.786110877990723,0,36.83222579956055,14.283970832824709,-28.95744705200196,-2.6875,0.0,0,1
chassis,1683359148871428786,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.786110877990723,0,36.83222579956055,14.283970832824709,-28.95744705200196,-2.6875,0.0,0,1
chassis,1683359148881423079,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.794444561004639,0,36.8154411315918,14.177157402038574,-29.042552947998047,-2.625,0.0,0,1
chassis,1683359148891376756,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.794444561004639,0,36.8154411315918,14.177157402038574,-29.042552947998047,-2.625,0.0,0,1
chassis,1683359148901451438,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.813889026641846,0,36.8154411315918,14.25802993774414,-29.12765884399414,-2.5,0.0,0,1
chassis,1683359148911404950,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.813889026641846,0,36.8154411315918,14.25802993774414,-29.12765884399414,-2.5,0.0,0,1
chassis,1683359148921399982,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.827777862548828,0,36.8154411315918,14.25802993774414,-29.191490173339844,-2.4375,0.0,0,1
chassis,1683359148931425187,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.827777862548828,0,36.91310119628906,14.23514175415039,-29.191490173339844,-2.4375,0.0,0,1
chassis,1683359148941388893,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.836111068725586,0,36.94667053222656,14.207674980163574,-29.212766647338867,-2.375,0.0,0,1
chassis,1683359148951373785,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.836111068725586,0,36.94667053222656,14.207674980163574,-29.212766647338867,-2.375,0.0,0,1
chassis,1683359148961401385,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.847222328186035,0,36.94667053222656,14.207674980163574,-29.212766647338867,-2.4375,0.0,0,1
chassis,1683359148971397915,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.847222328186035,0,37.02754211425781,14.25650405883789,-29.212766647338867,-2.4375,0.0,0,1
chassis,1683359148981370134,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.847222328186035,0,37.02754211425781,14.25650405883789,-29.212766647338867,-2.4375,0.0,0,1
chassis,1683359148991457651,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.855555534362793,0,37.28847122192383,14.22598648071289,-29.23404312133789,-2.375,0.0,0,1
