mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300213344468494,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,9.274999618530272,0,17.006179809570312,30.46158599853516,-3.0,-1.5625,0.0,0,1
chassis,1686300213354406857,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,9.274999618530272,0,17.006179809570312,30.46158599853516,-3.0,-1.5625,0.0,0,1
chassis,1686300213364467407,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,9.19166660308838,0,16.53314971923828,30.530250549316406,-3.170212745666504,-1.5625,0.0,0,1
chassis,1686300213374451061,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,9.19166660308838,0,16.53314971923828,30.530250549316406,-3.170212745666504,-1.5625,0.0,0,1
chassis,1686300213384443152,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,9.105555534362791,0,16.159303665161133,30.421911239624023,-3.340425491333008,-1.625,0.0,0,1
chassis,1686300213394535560,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,9.105555534362791,0,16.159303665161133,30.421911239624023,-3.340425491333008,-1.625,0.0,0,1
chassis,1686300213404445509,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,9.105555534362791,0,15.849546432495115,30.348669052124023,-3.340425491333008,-1.625,0.0,0,1
chassis,1686300213414391672,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,9.022222518920898,0,15.849546432495115,30.348669052124023,-3.5531914234161377,-1.75,0.0,0,1
chassis,1686300213424412132,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,9.022222518920898,0,15.849546432495115,30.406652450561523,-3.5531914234161377,-1.75,0.0,0,1
chassis,1686300213434418848,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.938888549804688,0,15.849546432495115,30.406652450561523,-3.744680881500244,-1.75,0.0,0,1
chassis,1686300213444459637,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.850000381469727,0,16.3546199798584,30.26474380493164,-3.9787232875823975,-1.75,0.0,0,1
chassis,1686300213454422963,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.850000381469727,0,16.3546199798584,30.26474380493164,-3.9787232875823975,-1.75,0.0,0,1
chassis,1686300213464404963,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.850000381469727,0,16.87495231628418,30.08926582336425,-3.9787232875823975,-1.75,0.0,0,1
chassis,1686300213474449941,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.76388931274414,0,16.87495231628418,30.08926582336425,-4.191489219665527,-1.75,0.0,0,1
chassis,1686300213484445720,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.76388931274414,0,17.299152374267578,30.11978340148925,-4.191489219665527,-1.75,0.0,0,1
chassis,1686300213494510667,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.675000190734863,0,17.299152374267578,30.11978340148925,-4.446808338165283,-1.8125,0.0,0,1
chassis,1686300213504550030,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.675000190734863,0,17.184709548950195,30.14724922180176,-4.446808338165283,-1.8125,0.0,0,1
chassis,1686300213514481511,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.550000190734863,0,17.184709548950195,30.14724922180176,-4.680850982666016,-1.8125,0.0,0,1
chassis,1686300213524404398,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.550000190734863,0,16.615549087524414,30.06790351867676,-4.680850982666016,-1.8125,0.0,0,1
chassis,1686300213534459949,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.458333015441895,0,16.615549087524414,30.06790351867676,-5.085106372833252,-1.9375,0.0,0,1
chassis,1686300213544415547,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.458333015441895,0,16.615549087524414,30.06790351867676,-5.085106372833252,-1.9375,0.0,0,1
chassis,1686300213554472307,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.375,0,16.256961822509766,30.096895217895508,-5.340425491333008,-1.9375,0.0,0,1
chassis,1686300213564534548,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.375,0,16.256961822509766,30.096895217895508,-5.340425491333008,-1.9375,0.0,0,1
chassis,1686300213574476421,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.280555725097656,0,16.078432083129883,30.10452461242676,-5.617021083831787,-2.0,0.0,0,1
chassis,1686300213584419294,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.280555725097656,0,16.078432083129883,30.10452461242676,-5.617021083831787,-2.0,0.0,0,1
chassis,1686300213594417483,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.280555725097656,0,16.307315826416016,30.099946975708008,-5.617021083831787,-2.0,0.0,0,1
chassis,1686300213604412149,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.197221755981445,0,16.307315826416016,30.099946975708008,-5.893617153167725,-1.9375,0.0,0,1
chassis,1686300213614546777,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.11388874053955,0,16.615549087524414,30.109102249145508,-6.170212745666504,-2.0,0.0,0,1
chassis,1686300213624460955,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.11388874053955,0,16.615549087524414,30.109102249145508,-6.170212745666504,-2.0,0.0,0,1
chassis,1686300213634401133,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.027777671813965,0,16.762035369873047,30.12588691711425,-6.468085289001465,-2.0,0.0,0,1
chassis,1686300213644420883,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.027777671813965,0,16.762035369873047,30.12588691711425,-6.468085289001465,-2.0,0.0,0,1
chassis,1686300213654435748,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,8.027777671813965,0,16.777294158935547,30.052642822265625,-6.468085289001465,-2.0,0.0,0,1
chassis,1686300213664434702,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.94444465637207,0,16.777294158935547,30.052642822265625,-6.744680881500244,-2.0625,0.0,0,1
chassis,1686300213674457851,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.808333396911621,0,16.54993438720703,30.090791702270508,-7.0,-2.0625,0.0,0,1
chassis,1686300213684476292,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.808333396911621,0,16.54993438720703,30.090791702270508,-7.0,-2.0625,0.0,0,1
chassis,1686300213694484184,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.808333396911621,0,16.258487701416016,30.055694580078125,-7.0,-2.0625,0.0,0,1
chassis,1686300213704453086,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.719444274902344,0,16.258487701416016,30.055694580078125,-7.255319118499756,-2.0625,0.0,0,1
chassis,1686300213714546639,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.719444274902344,0,16.078432083129883,29.985504150390625,-7.255319118499756,-2.0625,0.0,0,1
chassis,1686300213724530856,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.627777576446533,0,16.078432083129883,29.985504150390625,-7.510638236999512,-2.125,0.0,0,1
chassis,1686300213734427809,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.627777576446533,0,16.127260208129883,29.935148239135746,-7.510638236999512,-2.125,0.0,0,1
chassis,1686300213744482591,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.538888931274414,0,16.127260208129883,29.935148239135746,-7.829787254333496,-2.125,0.0,0,1
chassis,1686300213754436912,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.538888931274414,0,16.38666343688965,29.92751884460449,-7.829787254333496,-2.125,0.0,0,1
chassis,1686300213764426755,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.449999809265137,0,16.38666343688965,29.92751884460449,-8.06382942199707,-2.1875,0.0,0,1
chassis,1686300213774555875,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.449999809265137,0,16.38666343688965,29.92751884460449,-8.06382942199707,-2.1875,0.0,0,1
chassis,1686300213784434648,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.361111164093018,0,16.711681365966797,29.887845993041992,-8.297872543334961,-2.1875,0.0,0,1
chassis,1686300213794538233,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.361111164093018,0,16.711681365966797,29.887845993041992,-8.297872543334961,-2.1875,0.0,0,1
chassis,1686300213804486127,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.27222204208374,0,16.84290885925293,29.820707321166992,-8.531914710998535,-2.25,0.0,0,1
chassis,1686300213814439430,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.27222204208374,0,16.84290885925293,29.820707321166992,-8.531914710998535,-2.25,0.0,0,1
chassis,1686300213824509198,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.27222204208374,0,16.696422576904297,29.70168685913086,-8.531914710998535,-2.25,0.0,0,1
chassis,1686300213834506044,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.186110973358154,0,16.696422576904297,29.70168685913086,-8.765957832336426,-2.3125,0.0,0,1
chassis,1686300213844439967,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.10277795791626,0,16.48432159423828,29.585718154907227,-9.042552947998049,-2.1875,0.0,0,1
chassis,1686300213854409938,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.10277795791626,0,16.48432159423828,29.585718154907227,-9.042552947998049,-2.1875,0.0,0,1
chassis,1686300213864535289,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.10277795791626,0,16.256961822509766,29.38277244567871,-9.042552947998049,-2.1875,0.0,0,1
chassis,1686300213874397951,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.013888835906982,0,16.256961822509766,29.38277244567871,-9.340425491333008,-2.25,0.0,0,1
chassis,1686300213884455625,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,7.013888835906982,0,16.095216751098633,29.298847198486328,-9.340425491333008,-2.25,0.0,0,1
chassis,1686300213894567784,38.015393,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,6.9277777671813965,0,16.095216751098633,29.298847198486328,-9.617021560668944,-2.25,0.0,0,1
chassis,1686300213904437511,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.9277777671813965,0,15.99755859375,29.187456130981445,-9.617021560668944,-2.25,0.0,0,1
chassis,1686300213914439854,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.8027777671813965,0,15.99755859375,29.187456130981445,-9.957447052001951,-2.3125,0.0,0,1
chassis,1686300213924371856,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.8027777671813965,0,16.144044876098633,29.02113342285156,-9.957447052001951,-2.3125,0.0,0,1
chassis,1686300213934432454,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.7166666984558105,0,16.144044876098633,29.02113342285156,-10.276596069335938,-2.375,0.0,0,1
chassis,1686300213944425495,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.7166666984558105,0,16.50110626220703,28.87464714050293,-10.276596069335938,-2.375,0.0,0,1
chassis,1686300213954471610,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.636111259460449,0,16.50110626220703,28.87464714050293,-10.638298034667969,-2.375,0.0,0,1
chassis,1686300213964523047,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.636111259460449,0,16.50110626220703,28.87464714050293,-10.638298034667969,-2.375,0.0,0,1
chassis,1686300213974552908,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.550000190734863,0,16.760509490966797,28.775463104248047,-11.170212745666504,-2.4375,0.0,0,1
chassis,1686300213984500933,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.550000190734863,0,16.760509490966797,28.775463104248047,-11.170212745666504,-2.4375,0.0,0,1
chassis,1686300213994432844,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.463889122009277,0,16.794078826904297,28.593881607055664,-11.510638236999512,-2.5,0.0,0,1
chassis,1686300214004557843,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.463889122009277,0,16.794078826904297,28.593881607055664,-11.510638236999512,-2.5,0.0,0,1
chassis,1686300214014535862,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.463889122009277,0,16.630807876586914,28.49622344970703,-11.510638236999512,-2.5,0.0,0,1
chassis,1686300214024412677,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.386111259460449,0,16.630807876586914,28.49622344970703,-11.893616676330566,-2.5,0.0,0,1
chassis,1686300214034451247,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.3027777671813965,0,16.3546199798584,28.3405818939209,-12.29787254333496,-2.5625,0.0,0,1
chassis,1686300214044558100,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.3027777671813965,0,16.3546199798584,28.3405818939209,-12.29787254333496,-2.5625,0.0,0,1
chassis,1686300214054433597,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.3027777671813965,0,16.127260208129883,28.273441314697266,-12.29787254333496,-2.5625,0.0,0,1
chassis,1686300214064428693,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.224999904632568,0,16.127260208129883,28.273441314697266,-12.723403930664062,-2.5625,0.0,0,1
chassis,1686300214074407272,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.224999904632568,0,16.01434326171875,28.16357612609864,-12.723403930664062,-2.5625,0.0,0,1
chassis,1686300214084442710,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.144444465637207,0,16.01434326171875,28.16357612609864,-13.14893627166748,-2.625,0.0,0,1
chassis,1686300214094411802,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.144444465637207,0,16.192874908447266,28.05828857421875,-13.14893627166748,-2.625,0.0,0,1
chassis,1686300214104370317,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.030555725097656,0,16.192874908447266,28.05828857421875,-13.617021560668944,-2.6875,0.0,0,1
chassis,1686300214114446632,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,6.030555725097656,0,16.615549087524414,27.89959526062012,-13.617021560668944,-2.6875,0.0,0,1
chassis,1686300214124477440,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.949999809265137,0,16.615549087524414,27.89959526062012,-14.106383323669434,-2.75,0.0,0,1
chassis,1686300214134416003,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.949999809265137,0,16.615549087524414,27.78515243530273,-14.106383323669434,-2.75,0.0,0,1
chassis,1686300214144533512,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.875,0,16.809337615966797,27.78515243530273,-14.617021560668944,-2.8125,0.0,0,1
chassis,1686300214154545127,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.875,0,16.760509490966797,27.64324378967285,-14.617021560668944,-2.8125,0.0,0,1
chassis,1686300214164448425,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.800000190734863,0,16.760509490966797,27.64324378967285,-15.489361763000488,-2.8125,0.0,0,1
chassis,1686300214174459861,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.800000190734863,0,16.615549087524414,27.55626678466797,-15.489361763000488,-2.8125,0.0,0,1
chassis,1686300214184506135,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.72777795791626,0,16.615549087524414,27.55626678466797,-16.106382369995117,-2.8125,0.0,0,1
chassis,1686300214194532436,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.72777795791626,0,16.615549087524414,27.55626678466797,-16.106382369995117,-2.8125,0.0,0,1
chassis,1686300214204487062,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.6583333015441895,0,16.32257652282715,27.44792938232422,-16.723403930664062,-2.875,0.0,0,1
chassis,1686300214214475843,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.6583333015441895,0,16.32257652282715,27.44792938232422,-16.723403930664062,-2.875,0.0,0,1
chassis,1686300214224449584,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.588889122009277,0,16.176088333129883,27.281604766845703,-17.36170196533203,-2.875,0.0,0,1
chassis,1686300214234491565,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.588889122009277,0,16.176088333129883,27.281604766845703,-17.36170196533203,-2.875,0.0,0,1
chassis,1686300214244464183,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.588889122009277,0,16.0311279296875,26.89249992370605,-17.36170196533203,-2.875,0.0,0,1
chassis,1686300214254429719,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.519444465637207,0,16.0311279296875,26.89249992370605,-18.042552947998047,-2.9375,0.0,0,1
chassis,1686300214264504615,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.519444465637207,0,16.127260208129883,26.67887306213379,-18.042552947998047,-2.9375,0.0,0,1
chassis,1686300214274564761,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.455555438995361,0,16.127260208129883,26.67887306213379,-18.76595687866211,-2.875,0.0,0,1
chassis,1686300214284421388,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.455555438995361,0,16.45227813720703,26.488136291503903,-18.76595687866211,-2.875,0.0,0,1
chassis,1686300214294525401,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.388888835906982,0,16.45227813720703,26.488136291503903,-19.48936080932617,-2.875,0.0,0,1
chassis,1686300214304503283,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.388888835906982,0,16.711681365966797,26.411840438842773,-19.48936080932617,-2.875,0.0,0,1
chassis,1686300214314429992,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.324999809265137,0,16.711681365966797,26.411840438842773,-20.25531959533692,-2.9375,0.0,0,1
chassis,1686300214324384955,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.324999809265137,0,16.762035369873047,26.413366317749023,-20.25531959533692,-2.9375,0.0,0,1
chassis,1686300214334530609,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.261111259460449,0,16.762035369873047,26.413366317749023,-21.042552947998047,-2.9375,0.0,0,1
chassis,1686300214344524730,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.261111259460449,0,16.51789093017578,26.320287704467773,-21.042552947998047,-2.9375,0.0,0,1
chassis,1686300214354430453,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.166666507720947,0,16.51789093017578,26.320287704467773,-21.893617630004883,-2.9375,0.0,0,1
chassis,1686300214364367457,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.166666507720947,0,16.51789093017578,26.320287704467773,-21.893617630004883,-2.9375,0.0,0,1
chassis,1686300214374483252,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.108333110809326,0,16.192874908447266,26.17532539367676,-23.17021369934082,-3.0,0.0,0,1
chassis,1686300214384429195,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.108333110809326,0,16.02960205078125,26.073091506958008,-23.17021369934082,-3.0,0.0,0,1
chassis,1686300214394434841,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.050000190734863,0,16.02960205078125,26.073091506958008,-24.042552947998047,-3.0,0.0,0,1
chassis,1686300214404463328,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,5.050000190734863,0,16.02960205078125,26.073091506958008,-24.042552947998047,-3.0,0.0,0,1
chassis,1686300214414412980,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.986111164093018,0,16.192874908447266,25.841154098510746,-24.978723526000977,-3.0,0.0,0,1
chassis,1686300214424426949,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.986111164093018,0,16.192874908447266,25.841154098510746,-24.978723526000977,-3.0,0.0,0,1
chassis,1686300214434532358,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.933333396911621,0,16.43549156188965,25.70534896850586,-25.914894104003903,-2.9375,0.0,0,1
chassis,1686300214444419073,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.933333396911621,0,16.43549156188965,25.70534896850586,-25.914894104003903,-2.9375,0.0,0,1
chassis,1686300214454419397,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.933333396911621,0,16.760509490966797,25.452049255371094,-25.914894104003903,-2.9375,0.0,0,1
chassis,1686300214464544577,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.880555629730225,0,16.760509490966797,25.452049255371094,-26.85106468200684,-3.0,0.0,0,1
chassis,1686300214474425416,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.824999809265137,0,16.84290885925293,25.139238357543945,-27.787233352661133,-3.0625,0.0,0,1
chassis,1686300214484479033,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.824999809265137,0,16.84290885925293,25.139238357543945,-27.787233352661133,-3.0625,0.0,0,1
chassis,1686300214494472042,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.824999809265137,0,16.745250701904297,24.87525749206543,-27.787233352661133,-3.0625,0.0,0,1
chassis,1686300214504459841,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.769444465637207,0,16.745250701904297,24.87525749206543,-28.76595687866211,-3.0625,0.0,0,1
chassis,1686300214514506107,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.769444465637207,0,16.50110626220703,24.705883026123047,-28.76595687866211,-3.0625,0.0,0,1
chassis,1686300214524472993,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.686110973358154,0,16.50110626220703,24.705883026123047,-29.76595687866211,-3.0,0.0,0,1
chassis,1686300214534419367,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.686110973358154,0,16.192874908447266,24.51667022705078,-29.76595687866211,-3.0,0.0,0,1
chassis,1686300214544407583,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.636111259460449,0,16.192874908447266,24.51667022705078,-30.787233352661133,-3.0,0.0,0,1
chassis,1686300214554531293,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.636111259460449,0,16.063173294067383,24.52429962158203,-30.787233352661133,-3.0,0.0,0,1
chassis,1686300214564418355,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.588889122009277,0,16.063173294067383,24.52429962158203,-31.80850982666016,-3.125,0.0,0,1
chassis,1686300214574418316,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.588889122009277,0,16.063173294067383,24.52429962158203,-31.80850982666016,-3.125,0.0,0,1
chassis,1686300214584514979,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.544444561004639,0,16.160829544067383,24.44800567626953,-33.34042739868164,-3.0625,0.0,0,1
chassis,1686300214594396512,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.544444561004639,0,16.160829544067383,24.44800567626953,-33.34042739868164,-3.0625,0.0,0,1
chassis,1686300214604412183,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.5,0,16.3881893157959,24.40070152282715,-34.36170196533203,-3.0625,0.0,0,1
chassis,1686300214614383633,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.5,0,16.696422576904297,24.209964752197266,-34.36170196533203,-3.0625,0.0,0,1
chassis,1686300214624439177,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.458333492279053,0,16.696422576904297,24.209964752197266,-35.36170196533203,-3.0625,0.0,0,1
chassis,1686300214634406474,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.458333492279053,0,16.696422576904297,24.209964752197266,-35.36170196533203,-3.0625,0.0,0,1
chassis,1686300214644420635,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.458333492279053,0,16.809337615966797,24.135194778442383,-35.36170196533203,-3.0625,0.0,0,1
chassis,1686300214654410740,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.422222137451172,0,16.809337615966797,24.135194778442383,-36.40425491333008,-3.0,0.0,0,1
chassis,1686300214664415377,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.380555629730225,0,16.615549087524414,24.0482177734375,-37.42553329467773,-3.0625,0.0,0,1
chassis,1686300214674568971,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.380555629730225,0,16.615549087524414,24.0482177734375,-37.42553329467773,-3.0625,0.0,0,1
chassis,1686300214684396008,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.380555629730225,0,16.3546199798584,23.883420944213867,-37.42553329467773,-3.0625,0.0,0,1
chassis,1686300214694428677,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.338889122009277,0,16.3546199798584,23.883420944213867,-38.46808624267578,-3.0,0.0,0,1
chassis,1686300214704475646,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.338889122009277,0,16.127260208129883,23.62554359436035,-38.46808624267578,-3.0,0.0,0,1
chassis,1686300214714443184,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.3027777671813965,0,16.127260208129883,23.62554359436035,-39.46808624267578,-3.0625,0.0,0,1
chassis,1686300214724443705,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.3027777671813965,0,16.095216751098633,23.53093719482422,-39.46808624267578,-3.0625,0.0,0,1
chassis,1686300214734452236,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.266666889190674,0,16.095216751098633,23.53093719482422,-40.48936080932617,-3.0,0.0,0,1
chassis,1686300214744438934,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.266666889190674,0,16.224918365478516,23.302051544189453,-40.48936080932617,-3.0,0.0,0,1
chassis,1686300214754506709,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.211111068725586,0,16.224918365478516,23.302051544189453,-41.46808624267578,-3.0,0.0,0,1
chassis,1686300214764456890,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.211111068725586,0,16.224918365478516,23.302051544189453,-41.46808624267578,-3.0,0.0,0,1
chassis,1686300214774401213,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.191666603088379,0,16.50110626220703,23.16014289855957,-42.38298034667969,-3.0,0.0,0,1
