mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447522347382850,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.830555438995361,0,16.974136352539062,23.54467010498047,-14.78723430633545,-2.375,0.0,0,1
chassis,1683447522357269129,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.80555534362793,0,17.267108917236328,23.54619598388672,-15.234042167663574,-2.4375,0.0,0,1
chassis,1683447522367367350,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.80555534362793,0,17.267108917236328,23.54619598388672,-15.234042167663574,-2.4375,0.0,0,1
chassis,1683447522377358960,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.780555725097656,0,17.511253356933594,23.52178192138672,-15.70212745666504,-2.5,0.0,0,1
chassis,1683447522387291192,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.780555725097656,0,17.511253356933594,23.52178192138672,-15.70212745666504,-2.5,0.0,0,1
chassis,1683447522397328008,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.755555629730225,0,17.511253356933594,23.56450843811035,-16.148935317993164,-2.5625,0.0,0,1
chassis,1683447522407337896,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.755555629730225,0,17.250324249267578,23.56450843811035,-16.148935317993164,-2.5625,0.0,0,1
chassis,1683447522417370838,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.730555534362793,0,16.713207244873047,23.46074676513672,-16.595745086669922,-2.5625,0.0,0,1
chassis,1683447522427365161,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.730555534362793,0,16.713207244873047,23.46074676513672,-16.595745086669922,-2.5625,0.0,0,1
chassis,1683447522437313533,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.705555438995361,0,16.713207244873047,23.46074676513672,-17.06382942199707,-2.625,0.0,0,1
chassis,1683447522447378441,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.705555438995361,0,16.142518997192383,23.57976722717285,-17.06382942199707,-2.625,0.0,0,1
chassis,1683447522457371362,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.68055534362793,0,16.142518997192383,23.57976722717285,-17.510639190673828,-2.6875,0.0,0,1
chassis,1683447522467424929,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.68055534362793,0,16.0128173828125,23.49584197998047,-17.510639190673828,-2.6875,0.0,0,1
chassis,1683447522477356042,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.652777671813965,0,16.241703033447266,23.5660343170166,-18.17021369934082,-2.6875,0.0,0,1
chassis,1683447522487387473,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.652777671813965,0,16.241703033447266,23.5660343170166,-18.17021369934082,-2.6875,0.0,0,1
chassis,1683447522497442276,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.622222423553467,0,16.241703033447266,23.5660343170166,-18.617021560668945,-2.625,0.0,0,1
chassis,1683447522507426804,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.622222423553467,0,16.45227813720703,23.50652313232422,-18.617021560668945,-2.625,0.0,0,1
chassis,1683447522517424159,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.622222423553467,0,16.45227813720703,23.50652313232422,-18.617021560668945,-2.625,0.0,0,1
chassis,1683447522527349900,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.597222328186035,0,16.942092895507812,23.46379852294922,-19.042552947998047,-2.625,0.0,0,1
chassis,1683447522537305548,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.574999809265137,0,16.942092895507812,23.46379852294922,-19.46808433532715,-2.6875,0.0,0,1
chassis,1683447522547317707,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.574999809265137,0,17.31593894958496,23.55382537841797,-19.46808433532715,-2.6875,0.0,0,1
chassis,1683447522558314450,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.574999809265137,0,17.31593894958496,23.55382537841797,-19.46808433532715,-2.6875,0.0,0,1
chassis,1683447522567354058,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.547222137451172,0,17.462425231933594,23.49584197998047,-19.893617630004883,-2.6875,0.0,0,1
chassis,1683447522577354854,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.547222137451172,0,17.462425231933594,23.49584197998047,-19.893617630004883,-2.6875,0.0,0,1
chassis,1683447522587323273,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.519444465637207,0,17.201496124267578,23.50347137451172,-20.319149017333984,-2.6875,0.0,0,1
chassis,1683447522597378083,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.519444465637207,0,17.201496124267578,23.50347137451172,-20.319149017333984,-2.6875,0.0,0,1
chassis,1683447522607354057,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.497222423553467,0,16.777294158935547,23.48516082763672,-20.74468040466309,-2.75,0.0,0,1
chassis,1683447522617383580,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.497222423553467,0,16.777294158935547,23.48516082763672,-20.74468040466309,-2.75,0.0,0,1
chassis,1683447522627419062,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.474999904632568,0,16.777294158935547,23.48516082763672,-21.148935317993164,-2.8125,0.0,0,1
chassis,1683447522637362830,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.474999904632568,0,16.159303665161133,23.49889373779297,-21.148935317993164,-2.8125,0.0,0,1
chassis,1683447522647425396,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.449999809265137,0,15.98077392578125,23.44091033935547,-21.59574508666992,-2.75,0.0,0,1
chassis,1683447522657352363,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.449999809265137,0,15.98077392578125,23.44091033935547,-21.59574508666992,-2.75,0.0,0,1
chassis,1683447522667426073,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.43055534362793,0,16.208133697509766,23.40581321716309,-22.042552947998047,-2.75,0.0,0,1
chassis,1683447522677318269,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.43055534362793,0,16.208133697509766,23.40581321716309,-22.042552947998047,-2.75,0.0,0,1
chassis,1683447522687491451,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.405555725097656,0,16.208133697509766,23.40581321716309,-22.74468040466309,-2.625,0.0,0,1
chassis,1683447522697362388,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.405555725097656,0,16.53467559814453,23.35698509216309,-22.74468040466309,-2.625,0.0,0,1
chassis,1683447522707422877,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.405555725097656,0,16.53467559814453,23.35698509216309,-22.74468040466309,-2.625,0.0,0,1
chassis,1683447522717287868,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.380555629730225,0,16.810863494873047,23.370718002319336,-23.25531959533692,-2.625,0.0,0,1
chassis,1683447522727337770,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.380555629730225,0,16.810863494873047,23.370718002319336,-23.25531959533692,-2.625,0.0,0,1
chassis,1683447522737362687,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.3416666984558105,0,17.169450759887695,23.401235580444336,-23.723403930664062,-2.8125,0.0,0,1
chassis,1683447522747528116,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.313889026641846,0,17.169450759887695,23.401235580444336,-24.212766647338867,-2.875,0.0,0,1
chassis,1683447522757373336,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.313889026641846,0,17.39681053161621,23.414968490600582,-24.212766647338867,-2.875,0.0,0,1
chassis,1683447522767428237,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.313889026641846,0,17.39681053161621,23.414968490600582,-24.212766647338867,-2.875,0.0,0,1
chassis,1683447522777377831,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.297222137451172,0,17.477684020996094,23.38597679138184,-24.70212745666504,-2.6875,0.0,0,1
chassis,1683447522787294393,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.297222137451172,0,17.477684020996094,23.38597679138184,-24.70212745666504,-2.6875,0.0,0,1
chassis,1683447522797332686,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.275000095367432,0,17.250324249267578,23.54772186279297,-25.212766647338867,-2.75,0.0,0,1
chassis,1683447522807313776,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.275000095367432,0,17.250324249267578,23.54772186279297,-25.212766647338867,-2.75,0.0,0,1
chassis,1683447522817378763,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.244444370269775,0,16.647592544555664,23.340200424194336,-25.723403930664062,-2.9375,0.0,0,1
chassis,1683447522827283262,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.244444370269775,0,16.647592544555664,23.340200424194336,-25.723403930664062,-2.9375,0.0,0,1
chassis,1683447522837342175,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.230555534362793,0,16.176088333129883,23.317312240600582,-26.25531959533692,-2.9375,0.0,0,1
chassis,1683447522847354648,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.230555534362793,0,16.176088333129883,23.317312240600582,-26.25531959533692,-2.9375,0.0,0,1
chassis,1683447522857299710,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.208333492279053,0,15.898374557495115,23.323415756225582,-26.76595687866211,-2.8125,0.0,0,1
chassis,1683447522867407366,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.208333492279053,0,15.898374557495115,23.323415756225582,-26.76595687866211,-2.8125,0.0,0,1
chassis,1683447522877326092,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.183333396911621,0,15.898374557495115,23.323415756225582,-27.340425491333008,-2.8125,0.0,0,1
chassis,1683447522887346583,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.183333396911621,0,15.899900436401367,23.30510330200196,-27.340425491333008,-2.8125,0.0,0,1
chassis,1683447522897312859,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.152777671813965,0,16.208133697509766,23.25627517700196,-28.17021369934082,-2.8125,0.0,0,1
chassis,1683447522907398326,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.152777671813965,0,16.208133697509766,23.25627517700196,-28.17021369934082,-2.8125,0.0,0,1
chassis,1683447522917366341,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.130555629730225,0,16.208133697509766,23.25627517700196,-28.74468040466309,-2.875,0.0,0,1
chassis,1683447522927547835,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.130555629730225,0,16.3546199798584,23.32646751403809,-28.74468040466309,-2.875,0.0,0,1
chassis,1683447522937352190,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.130555629730225,0,16.3546199798584,23.32646751403809,-28.74468040466309,-2.875,0.0,0,1
chassis,1683447522947413376,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.108333110809326,0,16.632333755493164,23.18608283996582,-29.319149017333984,-2.8125,0.0,0,1
chassis,1683447522957434166,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.108333110809326,0,16.632333755493164,23.18608283996582,-29.319149017333984,-2.8125,0.0,0,1
chassis,1683447522967387259,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.083333492279053,0,16.82765007019043,23.033493041992188,-29.914894104003903,-2.8125,0.0,0,1
chassis,1683447522977417515,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.058333396911621,0,16.82765007019043,23.033493041992188,-30.53191566467285,-2.875,0.0,0,1
chassis,1683447522987419099,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.058333396911621,0,17.169450759887695,22.935834884643555,-30.53191566467285,-2.875,0.0,0,1
chassis,1683447522997273470,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.058333396911621,0,17.169450759887695,22.935834884643555,-30.53191566467285,-2.875,0.0,0,1
chassis,1683447523007353481,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.036110877990723,0,17.31593894958496,22.90836906433105,-31.17021369934082,-2.9375,0.0,0,1
chassis,1683447523017305469,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.036110877990723,0,17.31593894958496,22.90836906433105,-31.17021369934082,-2.9375,0.0,0,1
chassis,1683447523027436997,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.013888835906982,0,17.33119773864746,22.882429122924805,-31.82978630065918,-2.9375,0.0,0,1
chassis,1683447523037414861,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.013888835906982,0,17.33119773864746,22.882429122924805,-31.82978630065918,-2.9375,0.0,0,1
chassis,1683447523047440175,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.991666555404663,0,17.33119773864746,22.882429122924805,-32.53191375732422,-2.875,0.0,0,1
chassis,1683447523057398950,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.991666555404663,0,16.713207244873047,22.81681632995605,-32.53191375732422,-2.875,0.0,0,1
chassis,1683447523067441031,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.969444513320923,0,16.713207244873047,22.81681632995605,-33.25531768798828,-2.9375,0.0,0,1
chassis,1683447523077846959,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.969444513320923,0,16.176088333129883,22.72373580932617,-33.25531768798828,-2.9375,0.0,0,1
chassis,1683447523087344423,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.969444513320923,0,16.176088333129883,22.72373580932617,-33.25531768798828,-2.9375,0.0,0,1
chassis,1683447523097341214,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.947222232818604,0,16.0128173828125,22.71000289916992,-34.0,-3.0,0.0,0,1
chassis,1683447523107289701,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.927777767181397,0,16.0128173828125,22.71000289916992,-35.17021179199219,-3.0,0.0,0,1
chassis,1683447523117325826,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.927777767181397,0,16.127260208129883,22.61081886291504,-35.17021179199219,-3.0,0.0,0,1
chassis,1683447523127768133,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8972222805023193,0,16.127260208129883,22.61081886291504,-36.0,-3.0,0.0,0,1
chassis,1683447523137349440,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8972222805023193,0,16.256961822509766,22.546730041503903,-36.0,-3.0,0.0,0,1
chassis,1683447523147375114,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8972222805023193,0,16.256961822509766,22.546730041503903,-36.0,-3.0,0.0,0,1
chassis,1683447523157393590,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.875,0,16.583505630493164,22.458229064941406,-36.8510627746582,-3.0,0.0,0,1
chassis,1683447523167297223,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.855555534362793,0,16.583505630493164,22.458229064941406,-37.74468231201172,-3.0,0.0,0,1
chassis,1683447523177376059,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.855555534362793,0,17.088579177856445,22.537574768066406,-37.74468231201172,-3.0,0.0,0,1
chassis,1683447523187360339,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.855555534362793,0,17.088579177856445,22.537574768066406,-37.74468231201172,-3.0,0.0,0,1
chassis,1683447523197324315,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.838888883590698,0,17.39681053161621,22.420080184936523,-38.63829803466797,-3.0,0.0,0,1
chassis,1683447523207423072,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.838888883590698,0,17.39681053161621,22.420080184936523,-38.63829803466797,-3.0,0.0,0,1
chassis,1683447523217374690,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.816666603088379,0,17.445640563964844,22.413976669311523,-39.574466705322266,-3.0,0.0,0,1
chassis,1683447523227396249,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.816666603088379,0,17.445640563964844,22.413976669311523,-39.574466705322266,-3.0,0.0,0,1
chassis,1683447523237393343,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.797222137451172,0,17.38002586364746,22.392614364624023,-40.46808624267578,-3.0,0.0,0,1
chassis,1683447523247423503,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.797222137451172,0,17.38002586364746,22.392614364624023,-40.46808624267578,-3.0,0.0,0,1
chassis,1683447523257370270,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7833333015441895,0,17.38002586364746,22.392614364624023,-41.38298034667969,-2.9375,0.0,0,1
chassis,1683447523267333726,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7833333015441895,0,17.216754913330078,22.16678047180176,-41.38298034667969,-2.9375,0.0,0,1
chassis,1683447523277403818,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7638888359069824,0,16.647592544555664,21.986724853515625,-42.27659606933594,-2.875,0.0,0,1
chassis,1683447523287325930,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7638888359069824,0,16.647592544555664,21.986724853515625,-42.27659606933594,-2.875,0.0,0,1
chassis,1683447523297357446,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.747222185134888,0,16.647592544555664,21.986724853515625,-43.1489372253418,-2.75,0.0,0,1
chassis,1683447523307394653,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.747222185134888,0,16.142518997192383,21.90890312194824,-43.1489372253418,-2.75,0.0,0,1
chassis,1683447523317280207,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.719444513320923,0,16.142518997192383,21.90890312194824,-44.17021179199219,-2.8125,0.0,0,1
chassis,1683447523327439997,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.719444513320923,0,15.8342866897583,21.663232803344727,-44.17021179199219,-2.8125,0.0,0,1
chassis,1683447523337339584,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.719444513320923,0,15.8342866897583,21.663232803344727,-44.17021179199219,-2.8125,0.0,0,1
chassis,1683447523347401880,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.702777862548828,0,15.736629486083984,21.474021911621094,-44.72340393066406,-2.8125,0.0,0,1
chassis,1683447523357319894,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6888887882232666,0,15.736629486083984,21.474021911621094,-45.17021179199219,-2.9375,0.0,0,1
chassis,1683447523367332027,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6888887882232666,0,15.899900436401367,21.28023147583008,-45.17021179199219,-2.9375,0.0,0,1
chassis,1683447523377358108,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6888887882232666,0,15.899900436401367,21.28023147583008,-45.17021179199219,-2.9375,0.0,0,1
chassis,1683447523387391698,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.674999952316284,0,16.093690872192383,20.99946594238281,-45.63829803466797,-3.125,0.0,0,1
chassis,1683447523397398793,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.674999952316284,0,16.093690872192383,20.99946594238281,-45.63829803466797,-3.125,0.0,0,1
chassis,1683447523407307446,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6583333015441895,0,16.45227813720703,20.697338104248047,-46.25531768798828,-3.0625,0.0,0,1
chassis,1683447523417308731,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6583333015441895,0,16.45227813720703,20.697338104248047,-46.25531768798828,-3.0625,0.0,0,1
chassis,1683447523427373257,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.644444465637207,0,16.85969352722168,20.3509578704834,-46.97872161865234,-2.6875,0.0,0,1
chassis,1683447523437378630,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.644444465637207,0,16.85969352722168,20.3509578704834,-46.97872161865234,-2.6875,0.0,0,1
chassis,1683447523447472547,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.633333444595337,0,17.201496124267578,20.24567031860352,-47.61701965332031,-2.8125,0.0,0,1
chassis,1683447523457416825,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.633333444595337,0,17.201496124267578,20.24567031860352,-47.61701965332031,-2.8125,0.0,0,1
chassis,1683447523467551346,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.625,0,17.201496124267578,20.24567031860352,-48.21276473999024,-2.875,0.0,0,1
chassis,1683447523477338347,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.625,0,17.445640563964844,19.95880126953125,-48.21276473999024,-2.875,0.0,0,1
chassis,1683447523487366812,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.616666555404663,0,17.267108917236328,19.85809135437012,-48.787235260009766,-2.875,0.0,0,1
chassis,1683447523497327617,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.616666555404663,0,17.267108917236328,19.85809135437012,-48.787235260009766,-2.875,0.0,0,1
chassis,1683447523507316733,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.608333349227905,0,17.267108917236328,19.85809135437012,-49.36170196533203,-2.9375,0.0,0,1
chassis,1683447523517370756,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.608333349227905,0,16.92378044128418,19.44304656982422,-49.36170196533203,-2.9375,0.0,0,1
chassis,1683447523527392189,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5916666984558105,0,16.92378044128418,19.44304656982422,-50.23404312133789,-2.8125,0.0,0,1
chassis,1683447523537398427,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5916666984558105,0,16.43549156188965,18.980697631835938,-50.23404312133789,-2.8125,0.0,0,1
chassis,1683447523547241241,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5916666984558105,0,16.43549156188965,18.980697631835938,-50.23404312133789,-2.8125,0.0,0,1
chassis,1683447523557258026,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5722222328186035,0,16.0616455078125,18.440528869628903,-50.82978820800781,-2.9375,0.0,0,1
chassis,1683447523567358230,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5722222328186035,0,16.0616455078125,18.440528869628903,-50.82978820800781,-2.9375,0.0,0,1
chassis,1683447523577335441,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5638887882232666,0,15.8007173538208,17.842374801635742,-51.42553329467773,-3.0,0.0,0,1
chassis,1683447523587395659,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5638887882232666,0,15.8007173538208,17.842374801635742,-51.42553329467773,-3.0,0.0,0,1
chassis,1683447523597349215,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5527777671813965,0,15.736629486083984,17.497520446777344,-52.0638313293457,-3.0,0.0,0,1
chassis,1683447523607313831,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5527777671813965,0,15.736629486083984,17.497520446777344,-52.0638313293457,-3.0,0.0,0,1
chassis,1683447523617346974,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.547222137451172,0,15.883115768432615,16.85969352722168,-52.680850982666016,-2.875,0.0,0,1
chassis,1683447523627399117,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.547222137451172,0,15.883115768432615,16.85969352722168,-52.680850982666016,-2.875,0.0,0,1
chassis,1683447523637412901,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.538888931274414,0,16.04638671875,16.140993118286133,-53.34042739868164,-2.875,0.0,0,1
chassis,1683447523647373404,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.538888931274414,0,16.04638671875,16.140993118286133,-53.34042739868164,-2.875,0.0,0,1
chassis,1683447523657342361,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.530555486679077,0,16.256961822509766,15.262073516845703,-53.9361686706543,-2.9375,0.0,0,1
chassis,1683447523667330396,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.530555486679077,0,16.256961822509766,15.262073516845703,-53.9361686706543,-2.9375,0.0,0,1
chassis,1683447523677295913,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.52222228050232,0,16.55146026611328,14.097810745239258,-54.53191375732422,-2.9375,0.0,0,1
chassis,1683447523687429278,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.52222228050232,0,16.55146026611328,14.097810745239258,-54.53191375732422,-2.9375,0.0,0,1
chassis,1683447523697379005,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5138888359069824,0,16.55146026611328,14.097810745239258,-55.1489372253418,-2.875,0.0,0,1
chassis,1683447523707419562,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5138888359069824,0,16.681161880493164,14.07034397125244,-55.1489372253418,-2.875,0.0,0,1
