mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210054086310818,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.144444465637207,0,16.40497398376465,14.26413345336914,16.0,2.5625,0.0,0,1
chassis,1686210054096370720,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.13611102104187,0,16.40497398376465,14.26413345336914,17.489360809326172,2.625,0.0,0,1
chassis,1686210054106321888,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.13611102104187,0,16.40497398376465,14.26413345336914,17.489360809326172,2.625,0.0,0,1
chassis,1686210054116342500,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.1305556297302246,0,16.192874908447266,14.24277114868164,18.48936080932617,2.625,0.0,0,1
chassis,1686210054126393683,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.1305556297302246,0,16.192874908447266,14.24277114868164,18.48936080932617,2.625,0.0,0,1
chassis,1686210054136339982,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.125,0,16.144044876098633,14.26413345336914,19.46808433532715,2.625,0.0,0,1
chassis,1686210054146362049,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.125,0,16.241703033447266,14.26108169555664,19.46808433532715,2.625,0.0,0,1
chassis,1686210054156377628,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.116666555404663,0,16.241703033447266,14.26108169555664,20.4255313873291,2.625,0.0,0,1
chassis,1686210054166406933,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.116666555404663,0,16.241703033447266,14.23361587524414,20.4255313873291,2.625,0.0,0,1
chassis,1686210054176353758,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.116666555404663,0,16.45380401611328,14.23361587524414,20.4255313873291,2.625,0.0,0,1
chassis,1686210054186412586,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.1111111640930176,0,16.45380401611328,14.23361587524414,21.38297843933105,2.625,0.0,0,1
chassis,1686210054196366648,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.1111111640930176,0,16.713207244873047,14.283970832824709,21.38297843933105,2.625,0.0,0,1
chassis,1686210054206442177,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.105555534362793,0,16.713207244873047,14.283970832824709,22.340425491333008,2.625,0.0,0,1
chassis,1686210054216393789,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.1027777194976807,0,17.006179809570312,14.23666763305664,23.25531959533692,2.6875,0.0,0,1
chassis,1686210054226423472,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.1027777194976807,0,17.006179809570312,14.23666763305664,23.25531959533692,2.6875,0.0,0,1
chassis,1686210054236373085,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.1027777194976807,0,17.135881423950195,14.26108169555664,23.25531959533692,2.6875,0.0,0,1
chassis,1686210054246412611,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.0999999046325684,0,17.135881423950195,14.26108169555664,24.191490173339844,2.75,0.0,0,1
chassis,1686210054256318886,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.0999999046325684,0,17.087053298950195,14.25650405883789,24.191490173339844,2.75,0.0,0,1
chassis,1686210054266408030,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.097222328186035,0,17.087053298950195,14.25650405883789,25.12765884399414,2.75,0.0,0,1
chassis,1686210054276331575,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.097222328186035,0,17.087053298950195,14.25650405883789,25.12765884399414,2.75,0.0,0,1
chassis,1686210054286456554,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.094444513320923,0,16.972610473632812,14.23666763305664,26.06382942199707,2.6875,0.0,0,1
chassis,1686210054296347917,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.094444513320923,0,16.762035369873047,14.288548469543455,26.06382942199707,2.6875,0.0,0,1
chassis,1686210054306430205,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.0916666984558105,0,16.762035369873047,14.288548469543455,27.46808433532715,2.8125,0.0,0,1
chassis,1686210054316417002,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.0916666984558105,0,16.566720962524414,14.312962532043455,27.46808433532715,2.8125,0.0,0,1
chassis,1686210054326376956,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.0888888835906982,0,16.566720962524414,14.312962532043455,28.4255313873291,2.8125,0.0,0,1
chassis,1686210054336335276,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.0888888835906982,0,16.566720962524414,14.312962532043455,28.4255313873291,2.8125,0.0,0,1
chassis,1686210054346388346,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.086111068725586,0,16.3393611907959,14.206149101257324,29.40425491333008,2.8125,0.0,0,1
chassis,1686210054356248074,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.086111068725586,0,16.3393611907959,14.206149101257324,29.40425491333008,2.8125,0.0,0,1
chassis,1686210054366345789,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.086111068725586,0,16.258487701416016,14.328221321105955,29.40425491333008,2.8125,0.0,0,1
chassis,1686210054376323788,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.0833332538604736,0,16.258487701416016,14.328221321105955,30.36170196533203,2.8125,0.0,0,1
chassis,1686210054386372863,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.0833332538604736,0,16.209659576416016,14.25802993774414,31.36170196533203,2.8125,0.0,0,1
chassis,1686210054396382781,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0833332538604736,0,16.209659576416016,14.25802993774414,31.36170196533203,2.8125,0.0,0,1
chassis,1686210054406343758,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.086111068725586,0,16.307315826416016,14.26108169555664,32.36170196533203,2.8125,0.0,0,1
chassis,1686210054416341226,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.086111068725586,0,16.307315826416016,14.26108169555664,32.36170196533203,2.8125,0.0,0,1
chassis,1686210054426371429,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.086111068725586,0,16.714733123779297,14.22598648071289,32.36170196533203,2.8125,0.0,0,1
chassis,1686210054436386682,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.086111068725586,0,16.714733123779297,14.22598648071289,33.34042739868164,2.8125,0.0,0,1
chassis,1686210054446372777,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.086111068725586,0,17.186235427856445,14.28091812133789,33.34042739868164,2.8125,0.0,0,1
chassis,1686210054456384484,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0833332538604736,0,17.186235427856445,14.28091812133789,34.34042739868164,2.8125,0.0,0,1
chassis,1686210054466301691,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0833332538604736,0,17.657739639282227,14.22446060180664,34.34042739868164,2.8125,0.0,0,1
chassis,1686210054476391355,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,17.657739639282227,14.22446060180664,35.34042739868164,2.8125,0.0,0,1
chassis,1686210054486370212,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,17.886625289916992,14.204623222351074,35.34042739868164,2.8125,0.0,0,1
chassis,1686210054496384891,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0833332538604736,0,17.886625289916992,14.204623222351074,36.34042739868164,2.8125,0.0,0,1
chassis,1686210054506299701,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0833332538604736,0,18.22842788696289,14.303807258605955,36.34042739868164,2.8125,0.0,0,1
chassis,1686210054516342001,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0833332538604736,0,18.22842788696289,14.303807258605955,37.29787063598633,2.8125,0.0,0,1
chassis,1686210054526397868,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0833332538604736,0,18.22842788696289,14.303807258605955,37.29787063598633,2.8125,0.0,0,1
chassis,1686210054536323897,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0833332538604736,0,18.66788673400879,14.329747200012209,38.787235260009766,2.875,0.0,0,1
chassis,1686210054546389760,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0833332538604736,0,19.40184593200684,14.25955581665039,38.787235260009766,2.875,0.0,0,1
chassis,1686210054556376862,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,19.40184593200684,14.25955581665039,39.76595687866211,2.9375,0.0,0,1
chassis,1686210054566402675,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,19.40184593200684,14.25955581665039,39.76595687866211,2.9375,0.0,0,1
chassis,1686210054576352209,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,20.199893951416016,14.283970832824709,40.76595687866211,2.875,0.0,0,1
chassis,1686210054586350146,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,20.199893951416016,14.283970832824709,40.76595687866211,2.875,0.0,0,1
chassis,1686210054596368417,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,21.73037338256836,14.26108169555664,41.787235260009766,2.875,0.0,0,1
chassis,1686210054606446080,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,21.73037338256836,14.26108169555664,41.787235260009766,2.875,0.0,0,1
chassis,1686210054617768703,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,23.11589241027832,14.26108169555664,41.787235260009766,2.875,0.0,0,1
chassis,1686210054626334639,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,23.11589241027832,14.26108169555664,42.80850982666016,2.9375,0.0,0,1
chassis,1686210054636368584,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,24.972915649414062,14.25955581665039,42.80850982666016,2.9375,0.0,0,1
chassis,1686210054646334847,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.077777862548828,0,24.972915649414062,14.25955581665039,43.89361572265625,2.9375,0.0,0,1
chassis,1686210054656393284,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.075000047683716,0,26.161592483520508,14.335850715637209,44.97872161865234,2.9375,0.0,0,1
chassis,1686210054666299533,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.075000047683716,0,26.161592483520508,14.335850715637209,44.97872161865234,2.9375,0.0,0,1
chassis,1686210054676326481,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.075000047683716,0,27.33501243591309,14.26260757446289,44.97872161865234,2.9375,0.0,0,1
chassis,1686210054686368308,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.075000047683716,0,27.33501243591309,14.26260757446289,46.12765884399414,2.9375,0.0,0,1
chassis,1686210054696323756,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.075000047683716,0,28.08423042297364,14.287022590637209,46.12765884399414,2.9375,0.0,0,1
chassis,1686210054706367970,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.075000047683716,0,28.08423042297364,14.287022590637209,47.27659606933594,2.9375,0.0,0,1
chassis,1686210054716380612,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.075000047683716,0,28.08423042297364,14.287022590637209,47.27659606933594,2.9375,0.0,0,1
chassis,1686210054726430707,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0722222328186035,0,28.752574920654297,14.27786636352539,49.04255294799805,2.9375,0.0,0,1
chassis,1686210054736329763,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0722222328186035,0,28.752574920654297,14.27786636352539,49.04255294799805,2.9375,0.0,0,1
chassis,1686210054747741413,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0722222328186035,0,29.10963630676269,14.25497817993164,50.21276473999024,2.9375,0.0,0,1
chassis,1686210054756389505,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0722222328186035,0,29.33852195739746,14.26260757446289,50.21276473999024,2.9375,0.0,0,1
chassis,1686210054766449948,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0722222328186035,0,29.33852195739746,14.26260757446289,51.38298034667969,2.875,0.0,0,1
chassis,1686210054776392869,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0722222328186035,0,29.33852195739746,14.26260757446289,51.38298034667969,2.875,0.0,0,1
chassis,1686210054786335845,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0722222328186035,0,29.41939353942871,14.25650405883789,51.38298034667969,2.875,0.0,0,1
chassis,1686210054796380734,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.069444417953491,0,29.41939353942871,14.25650405883789,52.46808624267578,2.875,0.0,0,1
chassis,1686210054806391193,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0722222328186035,0,29.40413475036621,14.206149101257324,53.46808624267578,2.875,0.0,0,1
chassis,1686210054816440317,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0722222328186035,0,29.40413475036621,14.206149101257324,53.46808624267578,2.875,0.0,0,1
chassis,1686210054826387367,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,29.43617820739746,14.309910774230955,54.40425491333008,2.875,0.0,0,1
chassis,1686210054836248004,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,29.43617820739746,14.309910774230955,54.40425491333008,2.875,0.0,0,1
chassis,1686210054846403370,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0805554389953613,0,29.565881729125977,14.300755500793455,54.40425491333008,2.875,0.0,0,1
chassis,1686210054856306831,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0888888835906982,0,29.565881729125977,14.300755500793455,55.27659606933594,2.8125,0.0,0,1
chassis,1686210054866393851,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0916666984558105,0,29.550621032714844,14.24887466430664,56.085105895996094,2.875,0.0,0,1
chassis,1686210054876349814,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0916666984558105,0,29.550621032714844,14.24887466430664,56.085105895996094,2.875,0.0,0,1
chassis,1686210054886298290,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.0916666984558105,0,29.533836364746094,14.22598648071289,56.085105895996094,2.875,0.0,0,1
chassis,1686210054896329801,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.097222328186035,0,29.533836364746094,14.22598648071289,56.82978820800781,2.8125,0.0,0,1
chassis,1686210054906327324,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.097222328186035,0,29.501792907714844,14.186312675476074,56.82978820800781,2.8125,0.0,0,1
chassis,1686210054916365278,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.1083333492279053,0,29.501792907714844,14.186312675476074,57.53191375732422,2.8125,0.0,0,1
chassis,1686210054926434185,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.1083333492279053,0,29.550621032714844,14.287022590637209,57.53191375732422,2.8125,0.0,0,1
chassis,1686210054936371684,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.122222185134888,0,29.550621032714844,14.287022590637209,58.53191375732422,2.9375,0.0,0,1
chassis,1686210054946407395,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.122222185134888,0,29.550621032714844,14.287022590637209,58.53191375732422,2.9375,0.0,0,1
chassis,1686210054956345055,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.13611102104187,0,29.550621032714844,14.186312675476074,59.23404312133789,2.875,0.0,0,1
chassis,1686210054966352428,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.13611102104187,0,29.501792907714844,14.288548469543455,59.23404312133789,2.875,0.0,0,1
chassis,1686210054976325198,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.1416666507720947,0,29.501792907714844,14.288548469543455,59.97872161865234,2.875,0.0,0,1
chassis,1686210054986316989,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.1416666507720947,0,29.501792907714844,14.288548469543455,59.97872161865234,2.875,0.0,0,1
chassis,1686210054996341989,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.150000095367432,0,29.501792907714844,14.25955581665039,60.72340393066406,2.8125,0.0,0,1
chassis,1686210055006407408,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.150000095367432,0,29.501792907714844,14.25955581665039,60.72340393066406,2.8125,0.0,0,1
chassis,1686210055017988388,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.155555486679077,0,29.452964782714844,14.283970832824709,61.48936080932617,2.75,0.0,0,1
chassis,1686210055024346847,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.155555486679077,0,29.452964782714844,14.283970832824709,61.48936080932617,2.75,0.0,0,1
chassis,1686210055036277024,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.155555486679077,0,29.485008239746094,14.25650405883789,61.48936080932617,2.75,0.0,0,1
chassis,1686210055046401180,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.1666667461395264,0,29.485008239746094,14.25650405883789,62.21276473999024,2.75,0.0,0,1
chassis,1686210055056442408,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.180555582046509,0,29.468223571777344,14.206149101257324,62.8510627746582,2.8125,0.0,0,1
chassis,1686210055066336259,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.180555582046509,0,29.468223571777344,14.206149101257324,62.8510627746582,2.8125,0.0,0,1
chassis,1686210055076461892,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.180555582046509,0,29.533836364746094,14.23056411743164,62.8510627746582,2.8125,0.0,0,1
chassis,1686210055086297290,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.191666603088379,0,29.533836364746094,14.23056411743164,63.40425491333008,2.9375,0.0,0,1
chassis,1686210055096340299,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.191666603088379,0,29.59945106506348,14.27939224243164,63.40425491333008,2.9375,0.0,0,1
chassis,1686210055106317597,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2083332538604736,0,29.59945106506348,14.27939224243164,63.95744705200195,3.0,0.0,0,1
chassis,1686210055116340872,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2083332538604736,0,29.59945106506348,14.305333137512209,63.95744705200195,3.0,0.0,0,1
chassis,1686210055126351433,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2249999046325684,0,29.567407608032227,14.305333137512209,64.57447052001953,2.8125,0.0,0,1
chassis,1686210055136310120,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2249999046325684,0,29.550621032714844,14.283970832824709,64.57447052001953,2.8125,0.0,0,1
chassis,1686210055146365287,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.241666555404663,0,29.550621032714844,14.283970832824709,65.55319213867188,2.8125,0.0,0,1
chassis,1686210055156399731,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.241666555404663,0,29.37056541442871,14.309910774230955,65.55319213867188,2.8125,0.0,0,1
chassis,1686210055166346599,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2555556297302246,0,29.37056541442871,14.309910774230955,66.19149017333984,2.875,0.0,0,1
chassis,1686210055177737045,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2555556297302246,0,29.37056541442871,14.309910774230955,66.19149017333984,2.875,0.0,0,1
chassis,1686210055186294046,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.277777671813965,0,28.94789123535156,14.26108169555664,66.8723373413086,2.8125,0.0,0,1
chassis,1686210055196334559,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.277777671813965,0,28.94789123535156,14.26108169555664,66.8723373413086,2.8125,0.0,0,1
chassis,1686210055206398675,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2861111164093018,0,28.54047393798828,14.25955581665039,67.53191375732422,2.75,0.0,0,1
chassis,1686210055216361385,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2861111164093018,0,28.54047393798828,14.25955581665039,67.53191375732422,2.75,0.0,0,1
chassis,1686210055226346645,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2861111164093018,0,28.08423042297364,14.26108169555664,67.53191375732422,2.75,0.0,0,1
chassis,1686210055236351583,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3027777671813965,0,28.08423042297364,14.26108169555664,68.14893341064453,2.75,0.0,0,1
chassis,1686210055246407473,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3027777671813965,0,27.85687065124512,14.22598648071289,68.14893341064453,2.75,0.0,0,1
chassis,1686210055256315844,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3138887882232666,0,27.85687065124512,14.22598648071289,68.7021255493164,2.75,0.0,0,1
chassis,1686210055266351531,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3138887882232666,0,27.74242782592773,14.25650405883789,68.7021255493164,2.75,0.0,0,1
chassis,1686210055276371470,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3305554389953613,0,27.74242782592773,14.25650405883789,69.19149017333984,2.8125,0.0,0,1
chassis,1686210055286303338,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3305554389953613,0,27.759212493896484,14.186312675476074,69.19149017333984,2.8125,0.0,0,1
chassis,1686210055296332303,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.347222328186035,0,27.759212493896484,14.186312675476074,69.63829803466797,2.75,0.0,0,1
chassis,1686210055306418727,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.347222328186035,0,27.725643157958984,14.206149101257324,69.63829803466797,2.75,0.0,0,1
chassis,1686210055316494165,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3611111640930176,0,27.725643157958984,14.206149101257324,70.0,2.75,0.0,0,1
chassis,1686210055326344262,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3611111640930176,0,27.708858489990234,14.23666763305664,70.0,2.75,0.0,0,1
chassis,1686210055336333239,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.375,0,27.708858489990234,14.23666763305664,70.2978744506836,2.75,0.0,0,1
chassis,1686210055346425363,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.375,0,27.708858489990234,14.203097343444824,70.2978744506836,2.75,0.0,0,1
chassis,1686210055356293729,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3888888359069824,0,27.708858489990234,14.203097343444824,70.61701965332031,2.75,0.0,0,1
chassis,1686210055366333840,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3888888359069824,0,27.708858489990234,14.203097343444824,70.61701965332031,2.75,0.0,0,1
chassis,1686210055376851341,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.4111111164093018,0,27.840085983276367,14.27786636352539,70.76596069335938,2.75,0.0,0,1
chassis,1686210055386399988,38.01356633333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.4111111164093018,0,27.840085983276367,14.27786636352539,70.76596069335938,2.75,0.0,0,1
chassis,1686210055396469364,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.424999952316284,0,27.904172897338867,14.334324836730955,70.85106658935547,2.75,0.0,0,1
chassis,1686210055406341971,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.424999952316284,0,27.904172897338867,14.334324836730955,70.85106658935547,2.75,0.0,0,1
chassis,1686210055416410372,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.424999952316284,0,28.01861572265625,14.210726737976074,70.85106658935547,2.75,0.0,0,1
chassis,1686210055426319918,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.444444417953491,0,28.01861572265625,14.210726737976074,70.89361572265625,2.6875,0.0,0,1
chassis,1686210055436372004,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.461111068725586,0,28.116273880004883,14.26260757446289,70.9148941040039,2.625,0.0,0,1
chassis,1686210055446335455,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.461111068725586,0,28.116273880004883,14.26260757446289,70.9148941040039,2.625,0.0,0,1
chassis,1686210055456350300,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.461111068725586,0,28.149843215942383,14.210726737976074,70.9148941040039,2.625,0.0,0,1
chassis,1686210055466386088,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.4749999046325684,0,28.149843215942383,14.210726737976074,70.9148941040039,2.4375,0.0,0,1
chassis,1686210055476432161,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.4749999046325684,0,28.116273880004883,14.23666763305664,70.9148941040039,2.4375,0.0,0,1
chassis,1686210055486343655,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.48888897895813,0,28.116273880004883,14.23666763305664,70.89361572265625,2.3125,0.0,0,1
chassis,1686210055496342657,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.48888897895813,0,28.08423042297364,14.25345230102539,70.89361572265625,2.3125,0.0,0,1
chassis,1686210055506349609,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5055556297302246,0,28.08423042297364,14.25345230102539,70.80850982666016,2.25,0.0,0,1
chassis,1686210055516328160,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5055556297302246,0,28.116273880004883,14.25345230102539,70.80850982666016,2.25,0.0,0,1
chassis,1686210055526322899,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.52222228050232,0,28.116273880004883,14.25345230102539,70.72340393066406,2.1875,0.0,0,1
