mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246893968327445,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.2722222208976745,0,16.192874908447266,21.34432029724121,-2.297872304916382,1.0625,0.0,0,1
chassis,1687246893978265984,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.2694444358348846,0,16.729991912841797,21.34737205505371,-1.78723406791687,1.1875,0.0,0,1
chassis,1687246893988296567,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.2666666805744171,0,16.729991912841797,21.34737205505371,-1.4680850505828855,1.25,0.0,0,1
chassis,1687246893998276729,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.2666666805744171,0,16.729991912841797,21.34737205505371,-1.4680850505828855,1.25,0.0,0,1
chassis,1687246894008295807,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.2666666805744171,0,17.120622634887695,21.35194969177246,-1.4680850505828855,1.25,0.0,0,1
chassis,1687246894018314310,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.2194444388151168,0,17.120622634887695,21.35194969177246,-1.2978723049163818,1.1875,0.0,0,1
chassis,1687246894028222502,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.2194444388151168,0,17.201496124267578,21.41451072692871,-1.2978723049163818,1.1875,0.0,0,1
chassis,1687246894038260107,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.201496124267578,21.41756248474121,-1.3191488981246948,0.875,0.0,0,1
chassis,1687246894048324950,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.778820037841797,21.41756248474121,-1.3191488981246948,0.875,0.0,0,1
chassis,1687246894058320943,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.778820037841797,21.41756248474121,-1.4680850505828855,0.5625,0.0,0,1
chassis,1687246894068281136,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.241703033447266,21.5197982788086,-1.4680850505828855,0.5625,0.0,0,1
chassis,1687246894078254744,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.241703033447266,21.5197982788086,-1.744680881500244,0.25,0.0,0,1
chassis,1687246894088317293,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.3881893157959,21.515220642089844,-1.744680881500244,0.25,0.0,0,1
chassis,1687246894098337379,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.3881893157959,21.515220642089844,-2.085106372833252,0.0625,0.0,0,1
chassis,1687246894108286480,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.85969352722168,21.547264099121094,-2.085106372833252,0.0625,0.0,0,1
chassis,1687246894118227684,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.85969352722168,21.547264099121094,-2.4468085765838623,-0.25,0.0,0,1
chassis,1687246894128253641,38.013534666666665,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.957351684570312,21.486228942871094,-2.4468085765838623,-0.25,0.0,0,1
chassis,1687246894138233121,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.957351684570312,21.486228942871094,-2.9361701011657715,-0.5,0.0,0,1
chassis,1687246894148278408,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.51789093017578,21.539634704589844,-2.9361701011657715,-0.5,0.0,0,1
chassis,1687246894158230413,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.51789093017578,21.539634704589844,-2.9361701011657715,-0.5,0.0,0,1
chassis,1687246894168258065,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.307315826416016,21.461814880371094,-3.170212745666504,-0.625,0.0,0,1
chassis,1687246894178301714,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.307315826416016,21.461814880371094,-3.170212745666504,-0.625,0.0,0,1
chassis,1687246894188296547,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.307315826416016,21.461814880371094,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1687246894198259451,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.53467559814453,21.478599548339844,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1687246894208320442,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.810863494873047,21.5442123413086,-3.3617022037506104,-0.6875,0.0,0,1
chassis,1687246894218281046,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.810863494873047,21.5442123413086,-3.3617022037506104,-0.6875,0.0,0,1
chassis,1687246894228205259,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.810863494873047,21.5442123413086,-3.3191490173339844,-0.5,0.0,0,1
chassis,1687246894238275496,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.940567016601562,21.562524795532227,-3.3191490173339844,-0.5,0.0,0,1
chassis,1687246894248289641,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.940567016601562,21.562524795532227,-3.21276593208313,-0.25,0.0,0,1
chassis,1687246894258253244,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.696422576904297,21.57015419006348,-3.21276593208313,-0.25,0.0,0,1
chassis,1687246894268265174,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.696422576904297,21.57015419006348,-3.0638298988342285,-0.0625,0.0,0,1
chassis,1687246894278256902,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.290531158447266,21.574731826782227,-3.0638298988342285,-0.0625,0.0,0,1
chassis,1687246894288263283,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.290531158447266,21.574731826782227,-2.893616914749145,0.0625,0.0,0,1
chassis,1687246894298229637,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.256961822509766,21.57625770568848,-2.893616914749145,0.0625,0.0,0,1
chassis,1687246894308306824,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.256961822509766,21.57625770568848,-2.744680881500244,0.1875,0.0,0,1
chassis,1687246894318234348,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.810863494873047,21.5564193725586,-2.744680881500244,0.1875,0.0,0,1
chassis,1687246894328246738,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.810863494873047,21.5564193725586,-2.595744609832764,0.375,0.0,0,1
chassis,1687246894338249589,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.120622634887695,21.5503158569336,-2.595744609832764,0.375,0.0,0,1
chassis,1687246894348268291,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.120622634887695,21.5503158569336,-2.4893617630004883,0.75,0.0,0,1
chassis,1687246894358290528,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.85969352722168,21.608301162719727,-2.4893617630004883,0.75,0.0,0,1
chassis,1687246894368316943,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.85969352722168,21.608301162719727,-2.297872304916382,0.75,0.0,0,1
chassis,1687246894378304412,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.305789947509766,21.496910095214844,-2.297872304916382,0.75,0.0,0,1
chassis,1687246894388245865,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.305789947509766,21.496910095214844,-2.21276593208313,0.625,0.0,0,1
chassis,1687246894398296353,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.305789947509766,21.496910095214844,-2.21276593208313,0.625,0.0,0,1
chassis,1687246894408335345,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.224918365478516,21.567102432250977,-2.1914894580841064,0.5625,0.0,0,1
chassis,1687246894418281900,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.679636001586914,21.568628311157227,-2.1914894580841064,0.5625,0.0,0,1
chassis,1687246894428298891,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.679636001586914,21.568628311157227,-2.1914894580841064,0.5625,0.0,0,1
chassis,1687246894438293387,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.679636001586914,21.568628311157227,-2.1914894580841064,0.4375,0.0,0,1
chassis,1687246894448266455,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.989395141601562,21.541160583496094,-2.2340426445007324,0.3125,0.0,0,1
chassis,1687246894458299670,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.989395141601562,21.541160583496094,-2.2340426445007324,0.3125,0.0,0,1
chassis,1687246894468291354,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.070268630981445,21.622034072875977,-2.2340426445007324,0.3125,0.0,0,1
chassis,1687246894478271536,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.070268630981445,21.622034072875977,-2.297872304916382,0.25,0.0,0,1
chassis,1687246894488220025,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.696422576904297,21.521324157714844,-2.297872304916382,0.25,0.0,0,1
chassis,1687246894498229469,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.696422576904297,21.521324157714844,-2.3191490173339844,0.25,0.0,0,1
chassis,1687246894508310196,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.3393611907959,21.469444274902344,-2.3191490173339844,0.25,0.0,0,1
chassis,1687246894518315896,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.3393611907959,21.469444274902344,-2.340425491333008,0.1875,0.0,0,1
chassis,1687246894528241623,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.208133697509766,21.61898231506348,-2.340425491333008,0.1875,0.0,0,1
chassis,1687246894538264602,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.208133697509766,21.61898231506348,-2.340425491333008,0.125,0.0,0,1
chassis,1687246894548287412,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.745250701904297,21.535057067871094,-2.340425491333008,0.125,0.0,0,1
chassis,1687246894558321735,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.745250701904297,21.535057067871094,-2.340425491333008,0.1875,0.0,0,1
chassis,1687246894568289139,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.070268630981445,21.524375915527344,-2.340425491333008,0.1875,0.0,0,1
chassis,1687246894578235730,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.070268630981445,21.524375915527344,-2.340425491333008,0.1875,0.0,0,1
chassis,1687246894588328208,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.070268630981445,21.524375915527344,-2.340425491333008,0.25,0.0,0,1
chassis,1687246894598298795,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.103837966918945,21.62508583068848,-2.340425491333008,0.25,0.0,0,1
chassis,1687246894608239900,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.762035369873047,21.57015419006348,-2.340425491333008,0.3125,0.0,0,1
chassis,1687246894618288743,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.762035369873047,21.57015419006348,-2.340425491333008,0.375,0.0,0,1
chassis,1687246894628278461,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.762035369873047,21.57015419006348,-2.340425491333008,0.375,0.0,0,1
chassis,1687246894638278814,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.33783531188965,21.60067176818848,-2.340425491333008,0.375,0.0,0,1
chassis,1687246894648285660,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.33783531188965,21.60067176818848,-2.340425491333008,0.375,0.0,0,1
chassis,1687246894658261739,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.078432083129883,21.474021911621094,-2.340425491333008,0.375,0.0,0,1
chassis,1687246894668299052,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.078432083129883,21.474021911621094,-2.340425491333008,0.375,0.0,0,1
chassis,1687246894678327844,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.32257652282715,21.646448135375977,-2.340425491333008,0.375,0.0,0,1
chassis,1687246894688339544,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.32257652282715,21.646448135375977,-2.340425491333008,0.3125,0.0,0,1
chassis,1687246894698317591,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.92530632019043,21.63729286193848,-2.340425491333008,0.3125,0.0,0,1
chassis,1687246894708264633,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.92530632019043,21.63729286193848,-2.340425491333008,0.25,0.0,0,1
chassis,1687246894718306915,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.33119773864746,21.69527816772461,-2.340425491333008,0.25,0.0,0,1
chassis,1687246894728241520,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.33119773864746,21.69527816772461,-2.340425491333008,0.25,0.0,0,1
chassis,1687246894738288134,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.233539581298828,21.533531188964844,-2.340425491333008,0.25,0.0,0,1
chassis,1687246894748296005,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.233539581298828,21.533531188964844,-2.340425491333008,0.25,0.0,0,1
chassis,1687246894758250512,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.713207244873047,21.521324157714844,-2.340425491333008,0.25,0.0,0,1
chassis,1687246894768281634,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.713207244873047,21.521324157714844,-2.340425491333008,0.4375,0.0,0,1
chassis,1687246894778226088,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.273746490478516,21.574731826782227,-2.340425491333008,0.4375,0.0,0,1
chassis,1687246894788249742,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.273746490478516,21.574731826782227,-2.3191490173339844,0.5,0.0,0,1
chassis,1687246894798324039,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.53467559814453,21.510643005371094,-2.3191490173339844,0.5,0.0,0,1
chassis,1687246894808236640,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.53467559814453,21.510643005371094,-2.3191490173339844,0.5,0.0,0,1
chassis,1687246894818267618,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.53467559814453,21.510643005371094,-2.297872304916382,0.5625,0.0,0,1
chassis,1687246894828304709,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.989395141601562,21.480125427246094,-2.297872304916382,0.5625,0.0,0,1
chassis,1687246894838248930,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.989395141601562,21.480125427246094,-2.297872304916382,0.5625,0.0,0,1
chassis,1687246894848358461,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.152666091918945,21.4892807006836,-2.297872304916382,0.5625,0.0,0,1
chassis,1687246894858249071,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.85969352722168,21.41756248474121,-2.2765958309173584,0.625,0.0,0,1
chassis,1687246894868246687,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.85969352722168,21.41756248474121,-2.2765958309173584,0.625,0.0,0,1
chassis,1687246894878290458,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.85969352722168,21.41756248474121,-2.2765958309173584,0.625,0.0,0,1
chassis,1687246894888249187,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.42023277282715,21.36720848083496,-2.2765958309173584,0.625,0.0,0,1
chassis,1687246894898360302,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.42023277282715,21.36720848083496,-2.2765958309173584,0.5625,0.0,0,1
chassis,1687246894908285073,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.290531158447266,21.293964385986328,-2.2765958309173584,0.5625,0.0,0,1
chassis,1687246894920049459,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.290531158447266,21.293964385986328,-2.2765958309173584,0.5,0.0,0,1
chassis,1687246894928279003,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.87647819519043,21.205463409423828,-2.2765958309173584,0.5,0.0,0,1
chassis,1687246894938223669,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.87647819519043,21.205463409423828,-2.2765958309173584,0.5,0.0,0,1
chassis,1687246894948295953,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.233539581298828,21.173418045043945,-2.2765958309173584,0.5,0.0,0,1
chassis,1687246894958353033,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.233539581298828,21.173418045043945,-2.2765958309173584,0.5625,0.0,0,1
chassis,1687246894968257116,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.135881423950195,21.083391189575195,-2.2765958309173584,0.5625,0.0,0,1
chassis,1687246894978286555,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.135881423950195,21.083391189575195,-2.2765958309173584,0.625,0.0,0,1
chassis,1687246894988308438,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.632333755493164,21.02998352050781,-2.2765958309173584,0.625,0.0,0,1
chassis,1687246894998248156,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.632333755493164,21.02998352050781,-2.255319118499756,0.625,0.0,0,1
chassis,1687246895008260766,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.632333755493164,21.02998352050781,-2.255319118499756,0.625,0.0,0,1
chassis,1687246895018281108,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.192874908447266,20.94300842285156,-2.255319118499756,0.625,0.0,0,1
chassis,1687246895028237930,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.192874908447266,20.94300842285156,-2.255319118499756,0.625,0.0,0,1
chassis,1687246895038268133,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.127260208129883,20.82398796081543,-2.2340426445007324,0.625,0.0,0,1
chassis,1687246895048270633,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.664377212524414,20.83772087097168,-2.2340426445007324,0.625,0.0,0,1
chassis,1687246895058298990,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.664377212524414,20.83772087097168,-2.2340426445007324,0.625,0.0,0,1
chassis,1687246895068278387,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.664377212524414,20.83772087097168,-2.2340426445007324,0.5625,0.0,0,1
chassis,1687246895078220576,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.169450759887695,20.81483268737793,-2.255319118499756,0.4375,0.0,0,1
chassis,1687246895088332635,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,17.169450759887695,20.81483268737793,-2.255319118499756,0.4375,0.0,0,1
chassis,1687246895098302389,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.990921020507812,20.808727264404297,-2.255319118499756,0.4375,0.0,0,1
chassis,1687246895108297771,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.990921020507812,20.808727264404297,-2.255319118499756,0.3125,0.0,0,1
chassis,1687246895118240140,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.632333755493164,20.776683807373047,-2.255319118499756,0.3125,0.0,0,1
chassis,1687246895128332895,38.013538,113.6343884,0.0,113.6178,1.0,0.0,0.0,0.0,0,16.632333755493164,20.776683807373047,-2.255319118499756,0.25,0.0,0,1
chassis,1687246895138322158,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.37140464782715,20.784313201904297,-2.255319118499756,0.25,0.0,0,1
chassis,1687246895148313815,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.37140464782715,20.784313201904297,-2.2765958309173584,0.25,0.0,0,1
chassis,1687246895158303585,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.729991912841797,20.796520233154297,-2.2765958309173584,0.25,0.0,0,1
chassis,1687246895168245552,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.729991912841797,20.796520233154297,-2.2765958309173584,0.1875,0.0,0,1
chassis,1687246895178293812,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.120622634887695,20.86213493347168,-2.2765958309173584,0.1875,0.0,0,1
chassis,1687246895189601421,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.120622634887695,20.86213493347168,-2.297872304916382,0.1875,0.0,0,1
chassis,1687246895198284078,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.038223266601562,20.91706657409668,-2.297872304916382,0.1875,0.0,0,1
chassis,1687246895208244004,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.038223266601562,20.91706657409668,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895218307681,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.038223266601562,21.09254646301269,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895228295368,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.038223266601562,21.09254646301269,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895238251002,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.038223266601562,21.09254646301269,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895248271218,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.055007934570312,21.02388000488281,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895258288634,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.055007934570312,21.02388000488281,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895268201287,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.169450759887695,21.09254646301269,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895278239970,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.169450759887695,21.09254646301269,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895288261486,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.762035369873047,21.20088577270508,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895298274946,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.762035369873047,21.20088577270508,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895308224164,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.290531158447266,21.170366287231445,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895318315784,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.290531158447266,21.170366287231445,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895328252570,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.144044876098633,21.182573318481445,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895338283574,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.144044876098633,21.182573318481445,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895348294017,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.581979751586914,21.196308135986328,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895358366429,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.581979751586914,21.196308135986328,-2.297872304916382,0.1875,0.0,0,1
chassis,1687246895368355494,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.055007934570312,21.21919631958008,-2.297872304916382,0.1875,0.0,0,1
chassis,1687246895378218699,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.055007934570312,21.21919631958008,-2.297872304916382,0.1875,0.0,0,1
chassis,1687246895388278663,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.055007934570312,21.21919631958008,-2.297872304916382,0.1875,0.0,0,1
chassis,1687246895398254850,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.250324249267578,21.293964385986328,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895408281501,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.006179809570312,21.269550323486328,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895418271325,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.006179809570312,21.269550323486328,-2.297872304916382,0.3125,0.0,0,1
chassis,1687246895428262944,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,17.006179809570312,21.269550323486328,-2.297872304916382,0.3125,0.0,0,1
chassis,1687246895438295845,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.42023277282715,21.28938674926757,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895448270326,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.42023277282715,21.28938674926757,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895458297392,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.192874908447266,21.266498565673828,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895468308519,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.192874908447266,21.266498565673828,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895478258297,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.54993438720703,21.31380271911621,-2.297872304916382,0.25,0.0,0,1
chassis,1687246895488271376,38.01353966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.0,0,16.54993438720703,21.31380271911621,-2.297872304916382,0.25,0.0,0,1
