mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642330039068835,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.952777862548828,0,16.48584747314453,15.172045707702637,13.617021560668944,1.875,0.0,0,1
chassis,1686642330049088638,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.950000047683716,0,16.48584747314453,15.172045707702637,14.0,1.875,0.0,0,1
chassis,1686642330059190290,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.950000047683716,0,16.40497398376465,15.11711311340332,14.0,1.875,0.0,0,1
chassis,1686642330069090559,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.9472222328186035,0,16.40497398376465,15.11711311340332,14.382978439331056,1.875,0.0,0,1
chassis,1686642330079062434,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.9472222328186035,0,16.48584747314453,15.168993949890137,14.382978439331056,1.875,0.0,0,1
chassis,1686642330089203253,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.9472222328186035,0,16.48584747314453,15.168993949890137,14.382978439331056,1.875,0.0,0,1
chassis,1686642330099116155,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.944444417953491,0,16.583505630493164,15.042344093322754,14.765957832336426,1.9375,0.0,0,1
chassis,1686642330109130017,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.944444417953491,0,16.583505630493164,15.042344093322754,14.765957832336426,1.9375,0.0,0,1
chassis,1686642330119103371,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.941666603088379,0,16.45227813720703,15.11711311340332,15.14893627166748,1.9375,0.0,0,1
chassis,1686642330129040128,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.941666603088379,0,16.45227813720703,15.11711311340332,15.14893627166748,1.9375,0.0,0,1
chassis,1686642330139106361,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.9388887882232666,0,16.45227813720703,15.11711311340332,15.55319118499756,2.0,0.0,0,1
chassis,1686642330149140408,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.9388887882232666,0,16.46906280517578,15.191882133483888,15.55319118499756,2.0,0.0,0,1
chassis,1686642330159197184,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.9388887882232666,0,16.615549087524414,15.11406135559082,16.148935317993164,2.0625,0.0,0,1
chassis,1686642330169179512,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.9388887882232666,0,16.615549087524414,15.11406135559082,16.148935317993164,2.0625,0.0,0,1
chassis,1686642330179182603,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.9388887882232666,0,16.615549087524414,15.11253547668457,16.595745086669922,2.0625,0.0,0,1
chassis,1686642330189168950,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,2.9388887882232666,0,16.810863494873047,15.11253547668457,16.595745086669922,2.0625,0.0,0,1
chassis,1686642330199083328,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9361112117767334,0,16.810863494873047,15.11253547668457,17.042552947998047,2.125,0.0,0,1
chassis,1686642330209100843,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9361112117767334,0,16.664377212524414,14.92027187347412,17.042552947998047,2.125,0.0,0,1
chassis,1686642330219089838,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.933333396911621,0,16.664377212524414,14.92027187347412,17.510639190673828,2.1875,0.0,0,1
chassis,1686642330229104754,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.933333396911621,0,16.32257652282715,14.818036079406738,17.510639190673828,2.1875,0.0,0,1
chassis,1686642330239174329,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.933333396911621,0,16.32257652282715,14.818036079406738,18.021276473999023,2.1875,0.0,0,1
chassis,1686642330249201351,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.933333396911621,0,16.37140464782715,14.709696769714355,18.021276473999023,2.1875,0.0,0,1
chassis,1686642330259125943,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.930555582046509,0,16.37140464782715,14.709696769714355,18.53191566467285,2.25,0.0,0,1
chassis,1686642330269107618,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.930555582046509,0,16.45227813720703,14.593728065490724,18.53191566467285,2.25,0.0,0,1
chassis,1686642330279187597,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.930555582046509,0,16.45227813720703,14.593728065490724,18.53191566467285,2.25,0.0,0,1
chassis,1686642330289071961,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.930555582046509,0,16.615549087524414,14.369421005249023,19.10638236999512,2.3125,0.0,0,1
chassis,1686642330299129299,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.930555582046509,0,16.615549087524414,14.369421005249023,19.10638236999512,2.3125,0.0,0,1
chassis,1686642330309164079,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.930555582046509,0,16.664377212524414,14.309910774230955,19.659574508666992,2.3125,0.0,0,1
chassis,1686642330319141882,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9277777671813965,0,16.664377212524414,14.309910774230955,20.25531959533692,2.375,0.0,0,1
chassis,1686642330329084234,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9277777671813965,0,16.664377212524414,14.309910774230955,20.25531959533692,2.375,0.0,0,1
chassis,1686642330339161664,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9277777671813965,0,16.632333755493164,14.316014289855955,20.25531959533692,2.375,0.0,0,1
chassis,1686642330349101479,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.922222137451172,0,16.598764419555664,14.23514175415039,20.87234115600586,2.4375,0.0,0,1
chassis,1686642330359155961,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.922222137451172,0,16.598764419555664,14.23514175415039,20.87234115600586,2.4375,0.0,0,1
chassis,1686642330369130537,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9194445610046387,0,16.50263214111328,14.290074348449709,21.85106468200684,2.4375,0.0,0,1
chassis,1686642330379117578,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9194445610046387,0,16.50263214111328,14.290074348449709,21.85106468200684,2.4375,0.0,0,1
chassis,1686642330389140216,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9166667461395264,0,16.50263214111328,14.290074348449709,22.510639190673828,2.5,0.0,0,1
chassis,1686642330399115500,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9166667461395264,0,16.50110626220703,14.210726737976074,22.510639190673828,2.5,0.0,0,1
chassis,1686642330409135320,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9166667461395264,0,16.50110626220703,14.210726737976074,23.17021369934082,2.5,0.0,0,1
chassis,1686642330419133530,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9166667461395264,0,16.51789093017578,14.215304374694824,23.17021369934082,2.5,0.0,0,1
chassis,1686642330429068058,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9166667461395264,0,16.51789093017578,14.215304374694824,23.85106468200684,2.5625,0.0,0,1
chassis,1686642330439141308,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9166667461395264,0,16.566720962524414,14.195467948913574,23.85106468200684,2.5625,0.0,0,1
chassis,1686642330449114808,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.908333301544189,0,16.566720962524414,14.195467948913574,24.53191566467285,2.5625,0.0,0,1
chassis,1686642330459216015,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.908333301544189,0,16.583505630493164,14.23666763305664,24.53191566467285,2.5625,0.0,0,1
chassis,1686642330469119401,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.905555486679077,0,16.583505630493164,14.23666763305664,25.212766647338867,2.625,0.0,0,1
chassis,1686642330479114548,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.905555486679077,0,16.615549087524414,14.193942070007324,25.212766647338867,2.625,0.0,0,1
chassis,1686642330489157466,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.905555486679077,0,16.615549087524414,14.193942070007324,25.212766647338867,2.625,0.0,0,1
chassis,1686642330499104294,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.908333301544189,0,16.600290298461914,14.212252616882324,25.914894104003903,2.5625,0.0,0,1
chassis,1686642330509133455,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9111111164093018,0,16.600290298461914,14.212252616882324,26.59574508666992,2.5625,0.0,0,1
chassis,1686642330519084136,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9111111164093018,0,16.55146026611328,14.193942070007324,26.59574508666992,2.5625,0.0,0,1
chassis,1686642330529110212,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.9111111164093018,0,16.55146026611328,14.193942070007324,26.59574508666992,2.5625,0.0,0,1
chassis,1686642330539089745,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.905555486679077,0,16.51789093017578,14.168002128601074,27.25531959533692,2.625,0.0,0,1
chassis,1686642330549079986,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.905555486679077,0,16.51789093017578,14.168002128601074,27.25531959533692,2.625,0.0,0,1
chassis,1686642330559181849,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.900000095367432,0,16.53467559814453,14.23819351196289,27.914894104003903,2.625,0.0,0,1
chassis,1686642330569116256,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.900000095367432,0,16.53467559814453,14.23819351196289,27.914894104003903,2.625,0.0,0,1
chassis,1686642330579159483,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.900000095367432,0,16.53467559814453,14.23819351196289,28.914894104003903,2.625,0.0,0,1
chassis,1686642330589088941,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.900000095367432,0,16.51789093017578,14.190890312194824,28.914894104003903,2.625,0.0,0,1
chassis,1686642330599172546,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.902777671813965,0,16.54993438720703,14.23514175415039,29.5744686126709,2.625,0.0,0,1
chassis,1686642330609060355,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.902777671813965,0,16.54993438720703,14.23514175415039,29.5744686126709,2.625,0.0,0,1
chassis,1686642330619130061,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.900000095367432,0,16.54993438720703,14.23514175415039,30.23404312133789,2.625,0.0,0,1
chassis,1686642330629049192,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.900000095367432,0,16.55146026611328,14.26871109008789,30.23404312133789,2.625,0.0,0,1
chassis,1686642330639224283,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.894444465637207,0,16.55146026611328,14.26871109008789,30.893617630004883,2.625,0.0,0,1
chassis,1686642330649146716,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.894444465637207,0,16.51789093017578,14.099336624145508,30.893617630004883,2.625,0.0,0,1
chassis,1686642330659212938,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8916666507720947,0,16.51789093017578,14.099336624145508,31.53191566467285,2.625,0.0,0,1
chassis,1686642330669173801,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8916666507720947,0,16.53467559814453,14.216830253601074,31.53191566467285,2.625,0.0,0,1
chassis,1686642330679198015,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8916666507720947,0,16.53467559814453,14.216830253601074,32.17021179199219,2.625,0.0,0,1
chassis,1686642330689153011,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8916666507720947,0,16.53467559814453,14.187838554382324,32.17021179199219,2.625,0.0,0,1
chassis,1686642330699074231,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8916666507720947,0,16.53467559814453,14.187838554382324,32.787235260009766,2.6875,0.0,0,1
chassis,1686642330709082804,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8916666507720947,0,16.54993438720703,14.24582290649414,32.787235260009766,2.6875,0.0,0,1
chassis,1686642330719219378,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8916666507720947,0,16.54993438720703,14.24582290649414,32.787235260009766,2.6875,0.0,0,1
chassis,1686642330729180160,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8916666507720947,0,16.53467559814453,14.218356132507324,33.38298034667969,2.625,0.0,0,1
chassis,1686642330739156492,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8916666507720947,0,16.53467559814453,14.218356132507324,33.38298034667969,2.625,0.0,0,1
chassis,1686642330749089767,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8888888359069824,0,16.583505630493164,14.212252616882324,33.95744705200195,2.5625,0.0,0,1
chassis,1686642330759162967,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8888888359069824,0,16.583505630493164,14.212252616882324,33.95744705200195,2.5625,0.0,0,1
chassis,1686642330769096628,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.88611102104187,0,16.583505630493164,14.212252616882324,34.46808624267578,2.5,0.0,0,1
chassis,1686642330779079096,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.88611102104187,0,16.581979751586914,14.210726737976074,34.46808624267578,2.5,0.0,0,1
chassis,1686642330789048200,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.88611102104187,0,16.581979751586914,14.210726737976074,35.17021179199219,2.625,0.0,0,1
chassis,1686642330799157488,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.88611102104187,0,16.615549087524414,14.23514175415039,35.17021179199219,2.625,0.0,0,1
chassis,1686642330809119462,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.615549087524414,14.23514175415039,35.65957260131836,2.625,0.0,0,1
chassis,1686642330819095092,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.54993438720703,14.210726737976074,35.65957260131836,2.625,0.0,0,1
chassis,1686642330829098727,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.54993438720703,14.210726737976074,36.12765884399414,2.6875,0.0,0,1
chassis,1686642330839078699,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.566720962524414,14.206149101257324,36.12765884399414,2.6875,0.0,0,1
chassis,1686642330849063188,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.566720962524414,14.206149101257324,36.63829803466797,2.6875,0.0,0,1
chassis,1686642330859084687,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.583505630493164,14.216830253601074,36.63829803466797,2.6875,0.0,0,1
chassis,1686642330869227302,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.583505630493164,14.216830253601074,37.17021179199219,2.6875,0.0,0,1
chassis,1686642330879150448,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.54993438720703,14.183260917663574,37.17021179199219,2.6875,0.0,0,1
chassis,1686642330889054495,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.54993438720703,14.183260917663574,37.70212936401367,2.6875,0.0,0,1
chassis,1686642330899046107,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.583505630493164,14.23819351196289,37.70212936401367,2.6875,0.0,0,1
chassis,1686642330909199487,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.583505630493164,14.23819351196289,37.70212936401367,2.6875,0.0,0,1
chassis,1686642330919085291,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.583505630493164,14.189364433288574,38.25531768798828,2.6875,0.0,0,1
chassis,1686642330929191845,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.583505630493164,14.189364433288574,38.80850982666016,2.75,0.0,0,1
chassis,1686642330939151052,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.745250701904297,14.24124526977539,38.80850982666016,2.75,0.0,0,1
chassis,1686642330949099320,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.883333444595337,0,16.745250701904297,14.24124526977539,38.80850982666016,2.75,0.0,0,1
chassis,1686642330959133492,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8805556297302246,0,16.745250701904297,14.23361587524414,39.38298034667969,2.8125,0.0,0,1
chassis,1686642330969096007,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8805556297302246,0,16.745250701904297,14.23361587524414,39.38298034667969,2.8125,0.0,0,1
chassis,1686642330979151562,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8805556297302246,0,16.795604705810547,14.204623222351074,40.0,2.75,0.0,0,1
chassis,1686642330989175975,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8805556297302246,0,16.795604705810547,14.204623222351074,40.0,2.75,0.0,0,1
chassis,1686642330999189270,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8805556297302246,0,16.795604705810547,14.204623222351074,41.021278381347656,2.6875,0.0,0,1
chassis,1686642331009064284,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8805556297302246,0,16.942092895507812,14.209200859069824,41.021278381347656,2.6875,0.0,0,1
chassis,1686642331019057124,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8805556297302246,0,16.942092895507812,14.209200859069824,41.680850982666016,2.75,0.0,0,1
chassis,1686642331029160000,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8805556297302246,0,17.055007934570312,14.215304374694824,41.680850982666016,2.75,0.0,0,1
chassis,1686642331039113027,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8805556297302246,0,17.055007934570312,14.215304374694824,42.34042739868164,2.75,0.0,0,1
chassis,1686642331049236251,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8805556297302246,0,17.006179809570312,14.158846855163574,42.34042739868164,2.75,0.0,0,1
chassis,1686642331059112332,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8777778148651123,0,17.006179809570312,14.158846855163574,42.97872161865234,2.75,0.0,0,1
chassis,1686642331069064973,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8777778148651123,0,17.006179809570312,14.22903823852539,42.97872161865234,2.75,0.0,0,1
chassis,1686642331079103991,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8777778148651123,0,17.006179809570312,14.22903823852539,43.63829803466797,2.8125,0.0,0,1
chassis,1686642331089138710,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8777778148651123,0,17.055007934570312,14.184786796569824,43.63829803466797,2.8125,0.0,0,1
chassis,1686642331099071814,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8777778148651123,0,17.055007934570312,14.184786796569824,43.63829803466797,2.8125,0.0,0,1
chassis,1686642331109109952,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8777778148651123,0,17.218280792236328,14.155794143676758,44.29787063598633,2.8125,0.0,0,1
chassis,1686642331119216657,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.875,0,17.218280792236328,14.155794143676758,44.97872161865234,2.75,0.0,0,1
chassis,1686642331129153706,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.875,0,17.299152374267578,14.210726737976074,44.97872161865234,2.75,0.0,0,1
chassis,1686642331139151142,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.875,0,17.299152374267578,14.210726737976074,44.97872161865234,2.75,0.0,0,1
chassis,1686642331149167875,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.872222185134888,0,17.36476707458496,14.26108169555664,45.65957260131836,2.75,0.0,0,1
chassis,1686642331159170075,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.872222185134888,0,17.36476707458496,14.26108169555664,45.65957260131836,2.75,0.0,0,1
chassis,1686642331169125875,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8694443702697754,0,17.445640563964844,14.26871109008789,46.319149017333984,2.75,0.0,0,1
chassis,1686642331179209574,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8694443702697754,0,17.445640563964844,14.26871109008789,46.319149017333984,2.75,0.0,0,1
chassis,1686642331189170870,38.013528,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.8694443702697754,0,17.445640563964844,14.26871109008789,46.9361686706543,2.75,0.0,0,1
chassis,1686642331199184435,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8694443702697754,0,17.495994567871094,14.142061233520508,46.9361686706543,2.75,0.0,0,1
chassis,1686642331209135638,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.866666555404663,0,17.608911514282227,14.160372734069824,47.8510627746582,2.8125,0.0,0,1
chassis,1686642331219182729,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.866666555404663,0,17.608911514282227,14.160372734069824,47.8510627746582,2.8125,0.0,0,1
chassis,1686642331229118822,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.866666555404663,0,17.608911514282227,14.160372734069824,48.46808624267578,2.6875,0.0,0,1
chassis,1686642331239133487,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.866666555404663,0,17.642480850219727,14.26565933227539,48.46808624267578,2.6875,0.0,0,1
chassis,1686642331249133535,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.866666555404663,0,17.642480850219727,14.26565933227539,49.04255294799805,2.6875,0.0,0,1
chassis,1686642331259223978,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.866666555404663,0,17.78896713256836,14.22903823852539,49.04255294799805,2.6875,0.0,0,1
chassis,1686642331269050278,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.866666555404663,0,17.78896713256836,14.22903823852539,49.55319213867188,2.6875,0.0,0,1
chassis,1686642331279159186,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.866666555404663,0,17.821012496948242,14.187838554382324,49.55319213867188,2.6875,0.0,0,1
chassis,1686642331289175933,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.86388897895813,0,17.821012496948242,14.187838554382324,50.04255294799805,2.6875,0.0,0,1
chassis,1686642331299092042,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.86388897895813,0,17.935453414916992,14.23971939086914,50.04255294799805,2.6875,0.0,0,1
chassis,1686642331309189973,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.86388897895813,0,17.935453414916992,14.23971939086914,50.446807861328125,2.6875,0.0,0,1
chassis,1686642331319103269,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.86388897895813,0,18.04989624023437,14.212252616882324,50.446807861328125,2.6875,0.0,0,1
chassis,1686642331329007406,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.86388897895813,0,18.04989624023437,14.212252616882324,50.446807861328125,2.6875,0.0,0,1
chassis,1686642331339029788,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8611111640930176,0,18.21164321899414,14.161898612976074,50.82978820800781,2.6875,0.0,0,1
chassis,1686642331349128309,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8583333492279053,0,18.21164321899414,14.161898612976074,51.23404312133789,2.6875,0.0,0,1
chassis,1686642331359128965,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8583333492279053,0,18.24521255493164,14.193942070007324,51.23404312133789,2.6875,0.0,0,1
chassis,1686642331369133864,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8583333492279053,0,18.24521255493164,14.193942070007324,51.23404312133789,2.6875,0.0,0,1
chassis,1686642331379093313,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8611111640930176,0,18.24521255493164,14.193942070007324,51.59574508666992,2.6875,0.0,0,1
chassis,1686642331389115347,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8611111640930176,0,18.29404067993164,14.23819351196289,51.59574508666992,2.6875,0.0,0,1
chassis,1686642331399152430,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8583333492279053,0,18.30929946899414,14.23819351196289,51.97872161865234,2.6875,0.0,0,1
chassis,1686642331409040412,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8583333492279053,0,18.30929946899414,14.23819351196289,51.97872161865234,2.6875,0.0,0,1
chassis,1686642331419064778,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8527777194976807,0,18.30929946899414,14.168002128601074,52.48936080932617,2.6875,0.0,0,1
chassis,1686642331429203701,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8527777194976807,0,18.326086044311523,14.168002128601074,52.48936080932617,2.6875,0.0,0,1
chassis,1686642331439160257,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8527777194976807,0,18.326086044311523,14.168002128601074,52.82978820800781,2.6875,0.0,0,1
chassis,1686642331449165388,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8527777194976807,0,18.26047134399414,14.161898612976074,52.82978820800781,2.6875,0.0,0,1
chassis,1686642331459140173,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8527777194976807,0,18.26047134399414,14.161898612976074,53.12765884399414,2.6875,0.0,0,1
chassis,1686642331469107137,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8527777194976807,0,18.358129501342773,14.23361587524414,53.12765884399414,2.6875,0.0,0,1
