mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359080454412328,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.5333333015441895,0,25.607690811157227,14.25192642211914,29.191490173339844,2.625,0.0,0,1
chassis,1683359080464477443,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.5333333015441895,0,25.607690811157227,14.25192642211914,29.191490173339844,2.625,0.0,0,1
chassis,1683359080474415156,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.5333333015441895,0,25.607690811157227,14.25192642211914,29.191490173339844,2.625,0.0,0,1
chassis,1683359080484348864,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.530555725097656,0,25.85183525085449,14.25497817993164,29.340425491333008,2.5625,0.0,0,1
chassis,1683359080494470973,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.530555725097656,0,25.85183525085449,14.25497817993164,29.340425491333008,2.5625,0.0,0,1
chassis,1683359080504397983,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.530555725097656,0,25.885404586791992,14.25650405883789,29.48936080932617,2.5625,0.0,0,1
chassis,1683359080514429456,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.530555725097656,0,25.902189254760746,14.25650405883789,29.48936080932617,2.5625,0.0,0,1
chassis,1683359080524345087,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.527777671813965,0,25.902189254760746,14.25650405883789,29.70212745666504,2.5625,0.0,0,1
chassis,1683359080534461112,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.527777671813965,0,25.902189254760746,14.25650405883789,29.70212745666504,2.5625,0.0,0,1
chassis,1683359080544403662,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.52222204208374,0,25.934232711791992,14.25650405883789,29.85106468200684,2.5,0.0,0,1
chassis,1683359080554372860,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.52222204208374,0,25.934232711791992,14.25650405883789,29.85106468200684,2.5,0.0,0,1
chassis,1683359080564419542,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.516666889190674,0,25.91744804382324,14.23666763305664,30.0,2.5625,0.0,0,1
chassis,1683359080574391719,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.516666889190674,0,25.91744804382324,14.23666763305664,30.0,2.5625,0.0,0,1
chassis,1683359080584432161,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.516666889190674,0,25.91744804382324,14.23666763305664,30.0,2.5625,0.0,0,1
chassis,1683359080594474058,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.513888835906982,0,25.949493408203125,14.206149101257324,30.148935317993164,2.5625,0.0,0,1
chassis,1683359080602450325,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.511111259460449,0,25.90066337585449,14.206149101257324,30.29787254333496,2.625,0.0,0,1
chassis,1683359080614385853,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.511111259460449,0,25.90066337585449,14.206149101257324,30.29787254333496,2.625,0.0,0,1
chassis,1683359080624438175,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.511111259460449,0,25.85183525085449,14.23514175415039,30.29787254333496,2.625,0.0,0,1
chassis,1683359080634373140,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.511111259460449,0,25.85183525085449,14.23514175415039,30.446807861328125,2.625,0.0,0,1
chassis,1683359080644366870,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.508333206176758,0,25.81979179382324,14.25345230102539,30.59574508666992,2.625,0.0,0,1
chassis,1683359080654423096,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.508333206176758,0,25.81979179382324,14.25345230102539,30.59574508666992,2.625,0.0,0,1
chassis,1683359080664421135,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.508333206176758,0,25.81979179382324,14.25345230102539,30.59574508666992,2.625,0.0,0,1
chassis,1683359080674485546,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.511111259460449,0,25.885404586791992,14.23208999633789,30.74468040466309,2.6875,0.0,0,1
chassis,1683359080684386902,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.511111259460449,0,25.885404586791992,14.203097343444824,30.74468040466309,2.6875,0.0,0,1
chassis,1683359080694425388,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.5,0,25.885404586791992,14.203097343444824,30.893617630004883,2.75,0.0,0,1
chassis,1683359080702433447,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.5,0,25.885404586791992,14.203097343444824,30.893617630004883,2.75,0.0,0,1
chassis,1683359080714515668,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.511111259460449,0,25.78774642944336,14.27481460571289,31.042552947998047,2.625,0.0,0,1
chassis,1683359080724447196,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.511111259460449,0,25.78774642944336,14.27481460571289,31.042552947998047,2.625,0.0,0,1
chassis,1683359080734394398,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.516666889190674,0,25.853361129760746,14.200045585632324,31.276596069335938,2.625,0.0,0,1
chassis,1683359080744448968,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.516666889190674,0,25.853361129760746,14.200045585632324,31.276596069335938,2.625,0.0,0,1
chassis,1683359080754467557,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.52222204208374,0,25.81979179382324,14.309910774230955,31.40425491333008,2.6875,0.0,0,1
chassis,1683359080764377798,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.52222204208374,0,25.81979179382324,14.309910774230955,31.40425491333008,2.6875,0.0,0,1
chassis,1683359080774399481,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.52222204208374,0,25.885404586791992,14.23514175415039,31.53191566467285,2.75,0.0,0,1
chassis,1683359080784433351,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.52222204208374,0,25.885404586791992,14.23514175415039,31.53191566467285,2.75,0.0,0,1
chassis,1683359080794414105,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.519444465637207,0,25.836576461791992,14.25650405883789,31.63829803466797,2.75,0.0,0,1
chassis,1683359080804362986,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.519444465637207,0,25.836576461791992,14.25650405883789,31.63829803466797,2.75,0.0,0,1
chassis,1683359080814395715,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.519444465637207,0,25.86861991882324,14.24582290649414,31.76595687866211,2.75,0.0,0,1
chassis,1683359080824407056,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.519444465637207,0,25.86861991882324,14.24582290649414,31.76595687866211,2.75,0.0,0,1
chassis,1683359080834382596,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.519444465637207,0,25.86861991882324,14.24582290649414,31.76595687866211,2.75,0.0,0,1
chassis,1683359080844441339,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.519444465637207,0,25.836576461791992,14.27481460571289,31.893617630004883,2.75,0.0,0,1
chassis,1683359080854417006,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.52222204208374,0,25.86861991882324,14.23056411743164,32.021278381347656,2.75,0.0,0,1
chassis,1683359080864365506,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.52222204208374,0,25.86861991882324,14.23056411743164,32.021278381347656,2.75,0.0,0,1
chassis,1683359080874509087,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.52222204208374,0,25.86861991882324,14.23056411743164,32.021278381347656,2.75,0.0,0,1
chassis,1683359080884400163,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.525000095367432,0,25.934232711791992,14.285496711730955,32.12765884399414,2.75,0.0,0,1
chassis,1683359080894385419,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.525000095367432,0,25.934232711791992,14.285496711730955,32.12765884399414,2.75,0.0,0,1
chassis,1683359080904444716,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.527777671813965,0,25.966278076171875,14.25497817993164,32.25531768798828,2.75,0.0,0,1
chassis,1683359080914387104,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.527777671813965,0,25.966278076171875,14.25497817993164,32.25531768798828,2.75,0.0,0,1
chassis,1683359080924399326,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.536110877990723,0,25.902189254760746,14.25497817993164,32.38298034667969,2.75,0.0,0,1
chassis,1683359080934343579,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.536110877990723,0,25.902189254760746,14.25497817993164,32.38298034667969,2.75,0.0,0,1
chassis,1683359080944463749,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.536110877990723,0,25.853361129760746,14.329747200012209,32.574466705322266,2.75,0.0,0,1
chassis,1683359080954421735,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.536110877990723,0,25.853361129760746,14.329747200012209,32.574466705322266,2.75,0.0,0,1
chassis,1683359080964372811,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.538888931274414,0,25.836576461791992,14.22903823852539,32.680850982666016,2.6875,0.0,0,1
chassis,1683359080974405761,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.538888931274414,0,25.836576461791992,14.22903823852539,32.680850982666016,2.6875,0.0,0,1
chassis,1683359080984372682,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.547222137451172,0,25.85183525085449,14.22140884399414,32.787235260009766,2.6875,0.0,0,1
chassis,1683359080994348877,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.547222137451172,0,25.85183525085449,14.22140884399414,32.787235260009766,2.6875,0.0,0,1
chassis,1683359081004355074,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.550000190734863,0,25.836576461791992,14.24582290649414,32.89361572265625,2.6875,0.0,0,1
chassis,1683359081014394057,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.550000190734863,0,25.836576461791992,14.24582290649414,32.89361572265625,2.6875,0.0,0,1
chassis,1683359081024406032,38.01349633333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,5.5527777671813965,0,25.91744804382324,14.23208999633789,32.978721618652344,2.625,0.0,0,1
chassis,1683359081034446052,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.5527777671813965,0,25.91744804382324,14.23208999633789,32.978721618652344,2.625,0.0,0,1
chassis,1683359081044452887,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.558333396911621,0,25.835050582885746,14.25802993774414,33.04255294799805,2.5625,0.0,0,1
chassis,1683359081054368728,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.558333396911621,0,25.835050582885746,14.25802993774414,33.04255294799805,2.5625,0.0,0,1
chassis,1683359081064410946,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.558333396911621,0,25.835050582885746,14.25802993774414,33.04255294799805,2.5625,0.0,0,1
chassis,1683359081074421415,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.563889026641846,0,25.836576461791992,14.22903823852539,33.10638427734375,2.625,0.0,0,1
chassis,1683359081084371792,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.56944465637207,0,25.836576461791992,14.175631523132324,33.17021179199219,2.5625,0.0,0,1
chassis,1683359081094376587,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.56944465637207,0,25.836576461791992,14.175631523132324,33.17021179199219,2.5625,0.0,0,1
chassis,1683359081104375870,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.56944465637207,0,25.836576461791992,14.175631523132324,33.17021179199219,2.5625,0.0,0,1
chassis,1683359081114421105,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.577777862548828,0,25.90066337585449,14.27786636352539,33.25531768798828,2.625,0.0,0,1
chassis,1683359081124384973,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.577777862548828,0,25.90066337585449,14.27786636352539,33.25531768798828,2.625,0.0,0,1
chassis,1683359081134450694,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.577777862548828,0,25.91744804382324,14.204623222351074,33.319149017333984,2.6875,0.0,0,1
chassis,1683359081144449295,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.577777862548828,0,25.91744804382324,14.204623222351074,33.319149017333984,2.6875,0.0,0,1
chassis,1683359081154418063,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.583333492279053,0,25.853361129760746,14.23361587524414,33.425533294677734,2.5625,0.0,0,1
chassis,1683359081164398886,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.583333492279053,0,25.853361129760746,14.23361587524414,33.425533294677734,2.5625,0.0,0,1
chassis,1683359081174500047,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.588889122009277,0,25.80453109741211,14.28091812133789,33.48936080932617,2.5625,0.0,0,1
chassis,1683359081184427010,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.588889122009277,0,25.80453109741211,14.28091812133789,33.48936080932617,2.5625,0.0,0,1
chassis,1683359081194360351,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.594444274902344,0,25.836576461791992,14.23208999633789,33.574466705322266,2.625,0.0,0,1
chassis,1683359081204432019,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.594444274902344,0,25.836576461791992,14.23208999633789,33.574466705322266,2.625,0.0,0,1
chassis,1683359081214388804,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.60277795791626,0,25.91744804382324,14.25802993774414,33.63829803466797,2.5625,0.0,0,1
chassis,1683359081224461643,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.60277795791626,0,25.91744804382324,14.25802993774414,33.63829803466797,2.5625,0.0,0,1
chassis,1683359081234380195,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.605555534362793,0,25.902189254760746,14.216830253601074,33.70212936401367,2.625,0.0,0,1
chassis,1683359081244395808,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.605555534362793,0,25.902189254760746,14.216830253601074,33.70212936401367,2.625,0.0,0,1
chassis,1683359081256281869,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.608333110809326,0,25.86861991882324,14.180209159851074,33.787235260009766,2.625,0.0,0,1
chassis,1683359081264414465,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.608333110809326,0,25.86861991882324,14.180209159851074,33.787235260009766,2.625,0.0,0,1
chassis,1683359081274463840,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.611111164093018,0,25.836576461791992,14.283970832824709,33.8510627746582,2.625,0.0,0,1
chassis,1683359081284406014,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.611111164093018,0,25.836576461791992,14.283970832824709,33.8510627746582,2.625,0.0,0,1
chassis,1683359081294431638,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.611111164093018,0,25.836576461791992,14.283970832824709,33.8510627746582,2.625,0.0,0,1
chassis,1683359081304485474,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.608333110809326,0,25.885404586791992,14.22903823852539,33.89361572265625,2.625,0.0,0,1
chassis,1683359081314436835,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.608333110809326,0,25.885404586791992,14.22903823852539,33.89361572265625,2.625,0.0,0,1
chassis,1683359081324455964,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.60277795791626,0,25.934232711791992,14.27939224243164,33.95744705200195,2.625,0.0,0,1
chassis,1683359081334348240,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.60277795791626,0,25.934232711791992,14.27939224243164,33.95744705200195,2.625,0.0,0,1
chassis,1683359081344406287,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.60277795791626,0,25.966278076171875,14.207674980163574,33.978721618652344,2.6875,0.0,0,1
chassis,1683359081354399360,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.60277795791626,0,25.966278076171875,14.207674980163574,33.978721618652344,2.6875,0.0,0,1
chassis,1683359081364451857,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.608333110809326,0,26.29281997680664,14.209200859069824,34.04255294799805,2.75,0.0,0,1
chassis,1683359081374424771,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.608333110809326,0,26.29281997680664,14.209200859069824,34.04255294799805,2.75,0.0,0,1
chassis,1683359081384342761,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.616666793823242,0,26.878767013549805,14.25955581665039,34.10638427734375,2.8125,0.0,0,1
chassis,1683359081394455581,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.616666793823242,0,26.878767013549805,14.25955581665039,34.10638427734375,2.8125,0.0,0,1
chassis,1683359081404481781,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.613888740539551,0,27.35179710388184,14.212252616882324,34.17021179199219,2.75,0.0,0,1
chassis,1683359081414451707,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.613888740539551,0,27.35179710388184,14.212252616882324,34.17021179199219,2.75,0.0,0,1
chassis,1683359081424469793,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.619444370269775,0,27.74242782592773,14.26413345336914,34.25531768798828,2.75,0.0,0,1
chassis,1683359081434441144,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.619444370269775,0,27.74242782592773,14.26413345336914,34.25531768798828,2.75,0.0,0,1
chassis,1683359081444381188,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.619444370269775,0,27.74242782592773,14.26413345336914,34.25531768798828,2.75,0.0,0,1
chassis,1683359081454434327,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.616666793823242,0,28.101015090942383,14.27328872680664,34.319149017333984,2.8125,0.0,0,1
chassis,1683359081464428832,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.625,0,28.18188667297364,14.204623222351074,34.40425491333008,2.6875,0.0,0,1
chassis,1683359081474386569,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.625,0,28.18188667297364,14.204623222351074,34.40425491333008,2.6875,0.0,0,1
chassis,1683359081484404973,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.625,0,28.18188667297364,14.204623222351074,34.40425491333008,2.6875,0.0,0,1
chassis,1683359081494471729,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.636111259460449,0,28.230716705322266,14.25955581665039,34.46808624267578,2.6875,0.0,0,1
chassis,1683359081504466528,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.636111259460449,0,28.18188667297364,14.282444953918455,34.553192138671875,2.5625,0.0,0,1
chassis,1683359081514429177,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.636111259460449,0,28.18188667297364,14.282444953918455,34.553192138671875,2.5625,0.0,0,1
chassis,1683359081524437833,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.636111259460449,0,28.18188667297364,14.282444953918455,34.553192138671875,2.5625,0.0,0,1
chassis,1683359081534416740,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.636111259460449,0,28.166627883911133,14.25192642211914,34.63829803466797,2.5625,0.0,0,1
chassis,1683359081544360156,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.636111259460449,0,28.166627883911133,14.25192642211914,34.63829803466797,2.5625,0.0,0,1
chassis,1683359081554460465,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.636111259460449,0,28.101015090942383,14.201571464538574,34.72340393066406,2.625,0.0,0,1
chassis,1683359081564398046,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.636111259460449,0,28.101015090942383,14.201571464538574,34.72340393066406,2.625,0.0,0,1
chassis,1683359081574382950,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.638888835906982,0,28.101015090942383,14.22751235961914,34.8510627746582,2.5,0.0,0,1
chassis,1683359081584427019,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.638888835906982,0,28.101015090942383,14.22751235961914,34.8510627746582,2.5,0.0,0,1
chassis,1683359081594376597,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.644444465637207,0,27.986572265625,14.27939224243164,34.9361686706543,2.5,0.0,0,1
chassis,1683359081604382485,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.644444465637207,0,27.986572265625,14.27939224243164,34.9361686706543,2.5,0.0,0,1
chassis,1683359081614406898,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.64722204208374,0,27.69359970092773,14.22598648071289,35.0,2.5625,0.0,0,1
chassis,1683359081624390441,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.64722204208374,0,27.69359970092773,14.22598648071289,35.0,2.5625,0.0,0,1
chassis,1683359081634413757,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.64722204208374,0,27.56389808654785,14.300755500793455,35.085105895996094,2.5,0.0,0,1
chassis,1683359081644452416,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.64722204208374,0,27.56389808654785,14.300755500793455,35.085105895996094,2.5,0.0,0,1
chassis,1683359081654381271,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.650000095367432,0,27.51506805419922,14.201571464538574,35.1489372253418,2.5625,0.0,0,1
chassis,1683359081664374209,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.650000095367432,0,27.51506805419922,14.201571464538574,35.1489372253418,2.5625,0.0,0,1
chassis,1683359081674409549,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.652777671813965,0,27.53032684326172,14.27939224243164,35.23404312133789,2.5,0.0,0,1
chassis,1683359081684431925,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.652777671813965,0,27.53032684326172,14.27939224243164,35.23404312133789,2.5,0.0,0,1
chassis,1683359081694370004,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.6583333015441895,0,27.54711151123047,14.22903823852539,35.34042739868164,2.5,0.0,0,1
chassis,1683359081704396668,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.6583333015441895,0,27.54711151123047,14.22903823852539,35.34042739868164,2.5,0.0,0,1
chassis,1683359081714390666,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.6583333015441895,0,27.54711151123047,14.22903823852539,35.34042739868164,2.5,0.0,0,1
chassis,1683359081724588398,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.68055534362793,0,27.54711151123047,14.23208999633789,35.446807861328125,2.6875,0.0,0,1
chassis,1683359081732477815,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.68055534362793,0,27.54711151123047,14.23208999633789,35.446807861328125,2.6875,0.0,0,1
chassis,1683359081744370659,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.686110973358154,0,27.56237030029297,14.25650405883789,35.53191375732422,2.6875,0.0,0,1
chassis,1683359081754467799,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.686110973358154,0,27.56237030029297,14.25650405883789,35.53191375732422,2.6875,0.0,0,1
chassis,1683359081764473926,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.697222232818604,0,27.399099349975582,14.23514175415039,35.63829803466797,2.5625,0.0,0,1
chassis,1683359081774405740,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.697222232818604,0,27.399099349975582,14.23514175415039,35.63829803466797,2.5625,0.0,0,1
chassis,1683359081784414703,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.699999809265137,0,27.008468627929688,14.25802993774414,35.70212936401367,2.625,0.0,0,1
chassis,1683359081794368126,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.699999809265137,0,27.008468627929688,14.25802993774414,35.70212936401367,2.625,0.0,0,1
chassis,1683359081804389515,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.705555438995361,0,26.61783790588379,14.210726737976074,35.70212936401367,2.625,0.0,0,1
chassis,1683359081814409223,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.705555438995361,0,26.61783790588379,14.210726737976074,35.70212936401367,2.625,0.0,0,1
chassis,1683359081824473550,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.713889122009277,0,26.24399185180664,14.26871109008789,35.70212936401367,2.625,0.0,0,1
chassis,1683359081834431087,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.713889122009277,0,26.24399185180664,14.26871109008789,35.70212936401367,2.625,0.0,0,1
chassis,1683359081844377046,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.7166666984558105,0,26.112764358520508,14.282444953918455,35.70212936401367,2.6875,0.0,0,1
chassis,1683359081854398349,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.7166666984558105,0,26.112764358520508,14.282444953918455,35.70212936401367,2.6875,0.0,0,1
chassis,1683359081864493610,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.7166666984558105,0,26.112764358520508,14.282444953918455,35.70212936401367,2.6875,0.0,0,1
chassis,1683359081874457226,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.722222328186035,0,26.12954902648925,14.24734878540039,35.70212936401367,2.75,0.0,0,1
chassis,1683359081884419486,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.7166666984558105,0,26.146333694458008,14.218356132507324,35.74468231201172,2.8125,0.0,0,1
chassis,1683359081894408085,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.7166666984558105,0,26.146333694458008,14.218356132507324,35.74468231201172,2.8125,0.0,0,1
chassis,1683359081904491888,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.7166666984558105,0,26.146333694458008,14.218356132507324,35.74468231201172,2.8125,0.0,0,1
