mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742588963106973,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.0638887882232666,0,16.43549156188965,21.072710037231445,17.0,1.9375,0.0,0,1
chassis,1684742588973106823,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.0527777671813965,0,16.43549156188965,21.072710037231445,17.255319595336914,1.9375,0.0,0,1
chassis,1684742588983112864,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.0527777671813965,0,16.778820037841797,21.03456115722656,17.255319595336914,1.9375,0.0,0,1
chassis,1684742588993136517,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.0416667461395264,0,16.778820037841797,21.03456115722656,17.510639190673828,1.9375,0.0,0,1
chassis,1684742589003217828,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.0416667461395264,0,16.54993438720703,21.091020584106445,17.510639190673828,1.9375,0.0,0,1
chassis,1684742589013159110,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.0416667461395264,0,16.54993438720703,21.091020584106445,17.510639190673828,1.9375,0.0,0,1
chassis,1684742589023211501,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.030555486679077,0,16.208133697509766,21.03608703613281,17.744680404663086,1.875,0.0,0,1
chassis,1684742589033175387,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.019444465637207,0,16.208133697509766,21.03608703613281,17.978723526000977,1.9375,0.0,0,1
chassis,1684742589043094245,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.019444465637207,0,16.50110626220703,21.007095336914062,17.978723526000977,1.9375,0.0,0,1
chassis,1684742589053113878,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.019444465637207,0,16.50110626220703,21.007095336914062,17.978723526000977,1.9375,0.0,0,1
chassis,1684742589063120019,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.008333444595337,0,16.53467559814453,21.089494705200195,18.212766647338867,1.9375,0.0,0,1
chassis,1684742589073107101,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.008333444595337,0,16.53467559814453,21.089494705200195,18.212766647338867,1.9375,0.0,0,1
chassis,1684742589083111575,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,2.997222185134888,0,16.42023277282715,21.01014709472656,18.446807861328125,1.9375,0.0,0,1
chassis,1684742589093140291,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,2.997222185134888,0,16.42023277282715,21.01014709472656,18.446807861328125,1.9375,0.0,0,1
chassis,1684742589103103273,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,2.9833333492279053,0,16.144044876098633,20.89570426940918,18.680850982666016,1.9375,0.0,0,1
chassis,1684742589113105351,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,2.9833333492279053,0,16.144044876098633,20.89570426940918,18.680850982666016,1.9375,0.0,0,1
chassis,1684742589123132994,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,2.969444513320923,0,16.144044876098633,20.89570426940918,18.93617057800293,1.875,0.0,0,1
chassis,1684742589133118194,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,2.969444513320923,0,16.51789093017578,20.941482543945312,18.93617057800293,1.875,0.0,0,1
chassis,1684742589143166733,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,2.9583332538604736,0,16.810863494873047,20.96894836425781,19.276596069335938,1.9375,0.0,0,1
chassis,1684742589153117621,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,2.9583332538604736,0,16.810863494873047,20.96894836425781,19.276596069335938,1.9375,0.0,0,1
chassis,1684742589163104851,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,2.950000047683716,0,16.810863494873047,20.96894836425781,19.510639190673828,1.9375,0.0,0,1
chassis,1684742589173116145,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,2.950000047683716,0,16.54993438720703,20.88960075378418,19.510639190673828,1.9375,0.0,0,1
chassis,1684742589183165493,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.9388887882232666,0,16.54993438720703,20.88960075378418,19.74468040466309,2.0,0.0,0,1
chassis,1684742589193194094,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.9388887882232666,0,16.127260208129883,20.91248893737793,19.74468040466309,2.0,0.0,0,1
chassis,1684742589203161059,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.9388887882232666,0,16.127260208129883,20.91248893737793,19.74468040466309,2.0,0.0,0,1
chassis,1684742589213186838,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.9277777671813965,0,16.208133697509766,20.93385124206543,19.978723526000977,1.9375,0.0,0,1
chassis,1684742589223116298,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.9194445610046387,0,16.208133697509766,20.93385124206543,20.212766647338867,1.9375,0.0,0,1
chassis,1684742589233162734,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.9194445610046387,0,16.664377212524414,20.91248893737793,20.212766647338867,1.9375,0.0,0,1
chassis,1684742589243353164,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.9111111164093018,0,16.664377212524414,20.91248893737793,20.446807861328125,1.9375,0.0,0,1
chassis,1684742589253111458,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.9111111164093018,0,16.50110626220703,20.85450553894043,20.446807861328125,1.9375,0.0,0,1
chassis,1684742589263131113,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.9111111164093018,0,16.50110626220703,20.85450553894043,20.446807861328125,1.9375,0.0,0,1
chassis,1684742589273149062,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.905555486679077,0,16.241703033447266,20.93385124206543,20.70212745666504,1.9375,0.0,0,1
chassis,1684742589283134677,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.905555486679077,0,16.241703033447266,20.93385124206543,20.70212745666504,1.9375,0.0,0,1
chassis,1684742589293134793,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8888888359069824,0,16.45227813720703,20.82093620300293,20.93617057800293,1.9375,0.0,0,1
chassis,1684742589303152159,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8888888359069824,0,16.45227813720703,20.82093620300293,20.93617057800293,1.9375,0.0,0,1
chassis,1684742589313040607,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8805556297302246,0,16.45227813720703,20.82093620300293,21.17021369934082,1.9375,0.0,0,1
chassis,1684742589323170876,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8805556297302246,0,16.85969352722168,20.753795623779297,21.17021369934082,1.9375,0.0,0,1
chassis,1684742589333150862,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.872222185134888,0,16.728466033935547,20.54169464111328,21.4255313873291,1.9375,0.0,0,1
chassis,1684742589343107644,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.872222185134888,0,16.728466033935547,20.54169464111328,21.4255313873291,1.9375,0.0,0,1
chassis,1684742589354005614,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8611111640930176,0,16.728466033935547,20.54169464111328,21.787233352661133,1.9375,0.0,0,1
chassis,1684742589363127565,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8611111640930176,0,16.127260208129883,20.41657066345215,21.787233352661133,1.9375,0.0,0,1
chassis,1684742589373138017,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8527777194976807,0,16.127260208129883,20.41657066345215,22.021276473999023,1.9375,0.0,0,1
chassis,1684742589383129490,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8527777194976807,0,16.273746490478516,20.31586265563965,22.021276473999023,1.9375,0.0,0,1
chassis,1684742589393122874,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.844444513320923,0,16.273746490478516,20.31586265563965,22.276596069335938,2.0,0.0,0,1
chassis,1684742589403146408,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.844444513320923,0,16.713207244873047,20.36163902282715,22.276596069335938,2.0,0.0,0,1
chassis,1684742589413092358,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8333332538604736,0,16.713207244873047,20.36163902282715,22.510639190673828,2.0,0.0,0,1
chassis,1684742589424249905,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8333332538604736,0,16.84290885925293,20.254825592041016,22.510639190673828,2.0,0.0,0,1
chassis,1684742589433161862,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8333332538604736,0,16.84290885925293,20.254825592041016,22.510639190673828,2.0,0.0,0,1
chassis,1684742589443178763,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.825000047683716,0,16.241703033447266,20.19073867797852,22.76595687866211,2.0,0.0,0,1
chassis,1684742589453217357,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.825000047683716,0,16.241703033447266,20.19073867797852,22.76595687866211,2.0,0.0,0,1
chassis,1684742589463154318,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.816666603088379,0,16.176088333129883,19.884031295776367,23.021276473999023,2.0,0.0,0,1
chassis,1684742589473217088,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8111112117767334,0,16.176088333129883,19.884031295776367,23.25531959533692,2.0625,0.0,0,1
chassis,1684742589483187943,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8111112117767334,0,16.615549087524414,19.5727481842041,23.25531959533692,2.0625,0.0,0,1
chassis,1684742589493144185,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8111112117767334,0,16.615549087524414,19.5727481842041,23.25531959533692,2.0625,0.0,0,1
chassis,1684742589503102777,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8027777671813965,0,16.87647819519043,19.33470726013184,23.510639190673828,2.125,0.0,0,1
chassis,1684742589513169900,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8027777671813965,0,16.87647819519043,19.33470726013184,23.510639190673828,2.125,0.0,0,1
chassis,1684742589523179602,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7944445610046387,0,16.3546199798584,19.23552322387696,23.76595687866211,2.125,0.0,0,1
chassis,1684742589533091914,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7944445610046387,0,16.3546199798584,19.23552322387696,23.76595687866211,2.125,0.0,0,1
chassis,1684742589543141937,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.783333301544189,0,16.3546199798584,19.23552322387696,24.042552947998047,2.125,0.0,0,1
chassis,1684742589553093249,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.783333301544189,0,16.02960205078125,19.16838264465332,24.042552947998047,2.125,0.0,0,1
chassis,1684742589563181186,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.780555486679077,0,16.48432159423828,18.861677169799805,24.446807861328125,2.125,0.0,0,1
chassis,1684742589573200482,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.780555486679077,0,16.48432159423828,18.861677169799805,24.446807861328125,2.125,0.0,0,1
chassis,1684742589583105631,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.775000095367432,0,16.48432159423828,18.861677169799805,24.723403930664062,2.0625,0.0,0,1
chassis,1684742589593069234,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.775000095367432,0,16.87647819519043,18.58701515197754,24.723403930664062,2.0625,0.0,0,1
chassis,1684742589603149462,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.769444465637207,0,16.87647819519043,18.58701515197754,25.0,2.0625,0.0,0,1
chassis,1684742589613121041,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.769444465637207,0,16.566720962524414,18.29556655883789,25.0,2.0625,0.0,0,1
chassis,1684742589623170078,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.76111102104187,0,16.566720962524414,18.29556655883789,25.29787254333496,2.0625,0.0,0,1
chassis,1684742589633227788,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.76111102104187,0,16.142518997192383,18.03158569335937,25.29787254333496,2.0625,0.0,0,1
chassis,1684742589643184461,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.76111102104187,0,16.142518997192383,18.03158569335937,25.29787254333496,2.0625,0.0,0,1
chassis,1684742589653094220,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7555556297302246,0,16.43549156188965,17.854581832885742,25.59574508666992,2.125,0.0,0,1
chassis,1684742589663137379,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.747222185134888,0,16.43549156188965,17.854581832885742,25.914894104003903,2.0625,0.0,0,1
chassis,1684742589674064749,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.747222185134888,0,16.87647819519043,17.616540908813477,25.914894104003903,2.0625,0.0,0,1
chassis,1684742589681141116,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.747222185134888,0,16.87647819519043,17.616540908813477,25.914894104003903,2.0625,0.0,0,1
chassis,1684742589693170978,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7444443702697754,0,16.85969352722168,17.521934509277344,26.212766647338867,2.0625,0.0,0,1
chassis,1684742589703184199,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7444443702697754,0,16.85969352722168,17.521934509277344,26.212766647338867,2.0625,0.0,0,1
chassis,1684742589713081393,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.73888897895813,0,16.305789947509766,17.442588806152344,26.53191566467285,2.125,0.0,0,1
chassis,1684742589723090830,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.73888897895813,0,16.305789947509766,17.442588806152344,26.53191566467285,2.125,0.0,0,1
chassis,1684742589733144127,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7333333492279053,0,16.305789947509766,17.442588806152344,26.82978630065918,2.125,0.0,0,1
chassis,1684742589744471138,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7333333492279053,0,16.110475540161133,17.476158142089844,26.82978630065918,2.125,0.0,0,1
chassis,1684742589751098644,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.730555534362793,0,16.110475540161133,17.476158142089844,27.12765884399414,2.1875,0.0,0,1
chassis,1684742589763065504,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.730555534362793,0,16.289005279541016,17.36629295349121,27.12765884399414,2.1875,0.0,0,1
chassis,1684742589773107961,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7277777194976807,0,16.289005279541016,17.36629295349121,27.617021560668945,2.1875,0.0,0,1
chassis,1684742589783035952,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7277777194976807,0,16.53467559814453,17.273212432861328,27.617021560668945,2.1875,0.0,0,1
chassis,1684742589793101429,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.722222328186035,0,16.53467559814453,17.273212432861328,27.93617057800293,2.1875,0.0,0,1
chassis,1684742589803558974,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.722222328186035,0,16.37140464782715,17.174028396606445,27.93617057800293,2.1875,0.0,0,1
chassis,1684742589811091363,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.722222328186035,0,16.37140464782715,17.174028396606445,27.93617057800293,2.1875,0.0,0,1
chassis,1684742589823035679,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7138888835906982,0,16.241703033447266,17.077898025512695,28.23404312133789,2.125,0.0,0,1
chassis,1684742589833122810,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.711111068725586,0,16.241703033447266,17.077898025512695,28.510639190673828,2.125,0.0,0,1
chassis,1684742589843125515,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.711111068725586,0,16.4370174407959,17.099260330200195,28.510639190673828,2.125,0.0,0,1
chassis,1684742589853198259,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7083332538604736,0,16.4370174407959,17.099260330200195,28.76595687866211,2.125,0.0,0,1
chassis,1684742589863113009,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7083332538604736,0,16.696422576904297,17.300678253173828,28.76595687866211,2.125,0.0,0,1
chassis,1684742589873085791,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7083332538604736,0,16.696422576904297,17.300678253173828,28.76595687866211,2.125,0.0,0,1
chassis,1684742589883140187,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7083332538604736,0,16.598764419555664,17.294574737548828,29.021276473999023,2.0625,0.0,0,1
chassis,1684742589893071207,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7083332538604736,0,16.598764419555664,17.294574737548828,29.021276473999023,2.0625,0.0,0,1
chassis,1684742589903165543,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.702777862548828,0,16.192874908447266,17.300678253173828,29.25531959533692,2.0625,0.0,0,1
chassis,1684742589913199969,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.702777862548828,0,16.192874908447266,17.300678253173828,29.25531959533692,2.0625,0.0,0,1
chassis,1684742589923078723,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6972222328186035,0,16.241703033447266,17.37544822692871,29.446807861328125,2.0,0.0,0,1
chassis,1684742589933046442,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6972222328186035,0,16.241703033447266,17.37544822692871,29.446807861328125,2.0,0.0,0,1
chassis,1684742589943113209,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.694444417953491,0,16.241703033447266,17.37544822692871,29.63829803466797,2.0,0.0,0,1
chassis,1684742589953150164,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.694444417953491,0,16.54993438720703,17.42275047302246,29.63829803466797,2.0,0.0,0,1
chassis,1684742589963213281,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.691666603088379,0,16.647592544555664,17.482261657714844,29.893617630004883,2.0,0.0,0,1
chassis,1684742589973094297,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.691666603088379,0,16.647592544555664,17.482261657714844,29.893617630004883,2.0,0.0,0,1
chassis,1684742589983162108,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.694444417953491,0,16.647592544555664,17.482261657714844,30.021276473999023,1.9375,0.0,0,1
chassis,1684742589993135044,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.694444417953491,0,16.32257652282715,17.648584365844727,30.021276473999023,1.9375,0.0,0,1
chassis,1684742590003176400,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6888887882232666,0,16.32257652282715,17.648584365844727,30.17021369934082,2.0,0.0,0,1
chassis,1684742590013131175,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6888887882232666,0,16.241703033447266,17.662317276000977,30.17021369934082,2.0,0.0,0,1
chassis,1684742590023125682,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.683333396911621,0,16.241703033447266,17.662317276000977,30.29787254333496,1.9375,0.0,0,1
chassis,1684742590033114045,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.683333396911621,0,16.46906280517578,17.70046615600586,30.29787254333496,1.9375,0.0,0,1
chassis,1684742590043655138,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.683333396911621,0,16.46906280517578,17.70046615600586,30.29787254333496,1.9375,0.0,0,1
chassis,1684742590051173680,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.683333396911621,0,16.87647819519043,17.621118545532227,30.4255313873291,1.9375,0.0,0,1
chassis,1684742590063041715,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.683333396911621,0,16.87647819519043,17.621118545532227,30.553192138671875,1.9375,0.0,0,1
chassis,1684742590073125588,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.683333396911621,0,16.713207244873047,17.561607360839844,30.553192138671875,1.9375,0.0,0,1
chassis,1684742590083141709,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.680555582046509,0,16.713207244873047,17.561607360839844,30.70212745666504,1.9375,0.0,0,1
chassis,1684742590093144020,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.680555582046509,0,16.46906280517578,17.653162002563477,30.70212745666504,1.9375,0.0,0,1
chassis,1684742590103093788,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.680555582046509,0,16.46906280517578,17.653162002563477,30.70212745666504,1.9375,0.0,0,1
chassis,1684742590113203632,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6777777671813965,0,16.240177154541016,17.69894027709961,30.80850982666016,1.9375,0.0,0,1
chassis,1684742590123230751,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6777777671813965,0,16.240177154541016,17.69894027709961,30.80850982666016,1.9375,0.0,0,1
chassis,1684742590133107629,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.672222137451172,0,16.42023277282715,17.558555603027344,30.93617057800293,1.9375,0.0,0,1
chassis,1684742590143150488,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.672222137451172,0,16.42023277282715,17.558555603027344,30.93617057800293,1.9375,0.0,0,1
chassis,1684742590153103770,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.672222137451172,0,16.647592544555664,17.622644424438477,31.042552947998047,1.9375,0.0,0,1
chassis,1684742590163123448,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.672222137451172,0,16.647592544555664,17.622644424438477,31.042552947998047,1.9375,0.0,0,1
chassis,1684742590173145538,38.01353966666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.672222137451172,0,16.647592544555664,17.622644424438477,31.148935317993164,1.9375,0.0,0,1
chassis,1684742590183115656,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.672222137451172,0,16.3881893157959,17.586023330688477,31.148935317993164,1.9375,0.0,0,1
chassis,1684742590193217093,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.672222137451172,0,16.3881893157959,17.586023330688477,31.319149017333984,1.9375,0.0,0,1
chassis,1684742590203059506,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.672222137451172,0,16.144044876098633,17.523460388183594,31.319149017333984,1.9375,0.0,0,1
chassis,1684742590213152391,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6694445610046387,0,16.144044876098633,17.523460388183594,31.4255313873291,1.9375,0.0,0,1
chassis,1684742590223130943,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6694445610046387,0,16.305789947509766,17.503623962402344,31.4255313873291,1.9375,0.0,0,1
chassis,1684742590233121007,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6666667461395264,0,16.305789947509766,17.503623962402344,31.510639190673828,2.0,0.0,0,1
chassis,1684742590243171630,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6666667461395264,0,16.566720962524414,17.39528465270996,31.510639190673828,2.0,0.0,0,1
chassis,1684742590253224980,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6666667461395264,0,16.566720962524414,17.39528465270996,31.510639190673828,2.0,0.0,0,1
chassis,1684742590263166908,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6666667461395264,0,16.581979751586914,17.492942810058594,31.59574508666992,1.9375,0.0,0,1
chassis,1684742590273088068,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.663888931274414,0,16.581979751586914,17.492942810058594,31.70212745666504,1.9375,0.0,0,1
chassis,1684742590283128553,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.663888931274414,0,16.192874908447266,17.34493064880371,31.70212745666504,1.9375,0.0,0,1
chassis,1684742590293106572,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.663888931274414,0,16.192874908447266,17.34493064880371,31.70212745666504,1.9375,0.0,0,1
chassis,1684742590303093411,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.663888931274414,0,16.224918365478516,17.291522979736328,31.80850982666016,1.9375,0.0,0,1
chassis,1684742590313138016,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.663888931274414,0,16.224918365478516,17.291522979736328,31.80850982666016,1.9375,0.0,0,1
chassis,1684742590323102564,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6611111164093018,0,16.566720962524414,17.289997100830078,31.914894104003903,1.9375,0.0,0,1
chassis,1684742590333233577,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6611111164093018,0,16.566720962524414,17.289997100830078,31.914894104003903,1.9375,0.0,0,1
chassis,1684742590343203494,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.658333301544189,0,16.745250701904297,17.224384307861328,32.04255294799805,2.0625,0.0,0,1
chassis,1684742590353165177,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.658333301544189,0,16.745250701904297,17.224384307861328,32.04255294799805,2.0625,0.0,0,1
chassis,1684742590363131017,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.652777671813965,0,16.4370174407959,17.112993240356445,32.191490173339844,2.0625,0.0,0,1
