mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088550442118069,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.7722222805023193,0,17.36476707458496,18.492408752441406,17.06382942199707,2.0,0.0,0,1
chassis,1685088550452171446,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.7722222805023193,0,17.36476707458496,18.492408752441406,17.06382942199707,2.0,0.0,0,1
chassis,1685088550462133815,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.766666650772095,0,17.267108917236328,18.06363105773925,17.340425491333008,2.0,0.0,0,1
chassis,1685088550472099198,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.766666650772095,0,17.267108917236328,18.06363105773925,17.340425491333008,2.0,0.0,0,1
chassis,1685088550482109284,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.766666650772095,0,17.135881423950195,18.040740966796875,17.340425491333008,2.0,0.0,0,1
chassis,1685088550492326081,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.76111102104187,0,17.135881423950195,18.040740966796875,17.617021560668945,2.0,0.0,0,1
chassis,1685088550502117242,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.76111102104187,0,17.135881423950195,18.040740966796875,17.617021560668945,2.0,0.0,0,1
chassis,1685088550514025200,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.752777814865112,0,16.940567016601562,18.071260452270508,17.914894104003906,2.0,0.0,0,1
chassis,1685088550522118546,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.747222185134888,0,16.778820037841797,18.22385025024414,18.191490173339844,2.0,0.0,0,1
chassis,1685088550532115956,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.747222185134888,0,16.778820037841797,18.22385025024414,18.191490173339844,2.0,0.0,0,1
chassis,1685088550542167533,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.747222185134888,0,16.632333755493164,18.19943618774414,18.191490173339844,2.0,0.0,0,1
chassis,1685088550552117164,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.741666555404663,0,16.632333755493164,18.19943618774414,18.48936080932617,2.0,0.0,0,1
chassis,1685088550562175152,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.741666555404663,0,16.632333755493164,18.19943618774414,18.48936080932617,2.0,0.0,0,1
chassis,1685088550572093890,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.733333349227905,0,16.50110626220703,18.22537612915039,18.76595687866211,2.0,0.0,0,1
chassis,1685088550582068632,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.733333349227905,0,16.50110626220703,18.22537612915039,18.76595687866211,2.0,0.0,0,1
chassis,1685088550592102030,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.730555534362793,0,16.241703033447266,18.22690200805664,19.042552947998047,2.0,0.0,0,1
chassis,1685088550602126639,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.730555534362793,0,16.144044876098633,18.06363105773925,19.042552947998047,2.0,0.0,0,1
chassis,1685088550612140361,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.7277777194976807,0,16.144044876098633,18.06363105773925,19.319149017333984,2.0,0.0,0,1
chassis,1685088550622164735,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.7277777194976807,0,16.144044876098633,18.06363105773925,19.319149017333984,2.0,0.0,0,1
chassis,1685088550632056058,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.722222328186035,0,15.915160179138184,17.821012496948242,19.617021560668945,2.0,0.0,0,1
chassis,1685088550642107524,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.722222328186035,0,15.915160179138184,17.821012496948242,19.617021560668945,2.0,0.0,0,1
chassis,1685088550652160796,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.7166666984558105,0,15.8342866897583,17.79049301147461,20.042552947998047,2.0625,0.0,0,1
chassis,1685088550662032496,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.7166666984558105,0,15.8342866897583,17.79049301147461,20.042552947998047,2.0625,0.0,0,1
chassis,1685088550673488447,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.713888883590698,0,15.703059196472168,17.637903213500977,20.319149017333984,2.0,0.0,0,1
chassis,1685088550680080753,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.713888883590698,0,15.703059196472168,17.637903213500977,20.319149017333984,2.0,0.0,0,1
chassis,1685088550692090285,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.7083332538604736,0,15.719844818115234,17.471580505371094,20.59574508666992,2.0,0.0,0,1
chassis,1685088550702119217,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.7083332538604736,0,15.719844818115234,17.471580505371094,20.59574508666992,2.0,0.0,0,1
chassis,1685088550712148394,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.7083332538604736,0,15.719844818115234,17.471580505371094,20.59574508666992,2.0,0.0,0,1
chassis,1685088550722131766,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.702777862548828,0,15.671015739440918,16.957351684570312,20.85106468200684,2.0,0.0,0,1
chassis,1685088550732129437,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.702777862548828,0,15.703059196472168,16.760509490966797,20.85106468200684,2.0,0.0,0,1
chassis,1685088550742001753,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.700000047683716,0,15.703059196472168,16.760509490966797,21.12765884399414,2.0625,0.0,0,1
chassis,1685088550752144649,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.700000047683716,0,15.898374557495115,16.113527297973633,21.12765884399414,2.0625,0.0,0,1
chassis,1685088550762129957,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.694444417953491,0,15.898374557495115,16.113527297973633,21.36170196533203,2.0625,0.0,0,1
chassis,1685088550772170316,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.694444417953491,0,16.191349029541016,15.240711212158203,21.36170196533203,2.0625,0.0,0,1
chassis,1685088550782067989,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.691666603088379,0,16.191349029541016,15.240711212158203,21.617021560668945,2.0,0.0,0,1
chassis,1685088550792046577,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.691666603088379,0,16.191349029541016,15.240711212158203,21.617021560668945,2.0,0.0,0,1
chassis,1685088550802136588,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6888887882232666,0,16.46906280517578,14.381628036499023,21.87234115600586,2.0625,0.0,0,1
chassis,1685088550812077357,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6888887882232666,0,16.696422576904297,14.357213973999023,21.87234115600586,2.0625,0.0,0,1
chassis,1685088550822157969,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.686111211776733,0,16.696422576904297,14.357213973999023,22.10638236999512,2.0625,0.0,0,1
chassis,1685088550832146077,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.686111211776733,0,16.696422576904297,14.357213973999023,22.10638236999512,2.0625,0.0,0,1
chassis,1685088550842150604,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.686111211776733,0,16.696422576904297,14.326695442199709,22.10638236999512,2.0625,0.0,0,1
chassis,1685088550852136360,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.683333396911621,0,16.89173698425293,14.326695442199709,22.340425491333008,2.0625,0.0,0,1
chassis,1685088550862138948,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.680555582046509,0,16.989395141601562,14.354162216186523,22.680850982666016,2.0,0.0,0,1
chassis,1685088550872075475,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.680555582046509,0,16.989395141601562,14.354162216186523,22.680850982666016,2.0,0.0,0,1
chassis,1685088550882089976,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.680555582046509,0,17.004653930664062,14.372472763061523,22.914894104003903,2.0,0.0,0,1
chassis,1685088550892076155,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.680555582046509,0,17.004653930664062,14.372472763061523,22.914894104003903,2.0,0.0,0,1
chassis,1685088550904119311,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.672222137451172,0,17.021438598632812,14.349584579467772,23.12765884399414,2.0,0.0,0,1
chassis,1685088550912106422,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.672222137451172,0,17.021438598632812,14.349584579467772,23.12765884399414,2.0,0.0,0,1
chassis,1685088550922059202,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,17.053482055664062,14.372472763061523,23.340425491333008,2.0625,0.0,0,1
chassis,1685088550932039786,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,17.053482055664062,14.372472763061523,23.340425491333008,2.0625,0.0,0,1
chassis,1685088550942074803,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,16.972610473632812,14.348058700561523,23.340425491333008,2.0625,0.0,0,1
chassis,1685088550952110068,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,16.972610473632812,14.348058700561523,23.5744686126709,2.0625,0.0,0,1
chassis,1685088550962149896,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,16.940567016601562,14.322117805480955,23.5744686126709,2.0625,0.0,0,1
chassis,1685088550972101726,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.663888931274414,0,16.940567016601562,14.322117805480955,23.787233352661133,2.0625,0.0,0,1
chassis,1685088550982168017,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.663888931274414,0,16.810863494873047,14.299229621887209,23.787233352661133,2.0625,0.0,0,1
chassis,1685088550992075835,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,16.810863494873047,14.299229621887209,24.021276473999023,2.125,0.0,0,1
chassis,1685088551002167623,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,16.810863494873047,14.24429702758789,24.021276473999023,2.125,0.0,0,1
chassis,1685088551012061972,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.655555486679077,0,16.664377212524414,14.24429702758789,24.276596069335938,2.125,0.0,0,1
chassis,1685088551022163741,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.655555486679077,0,16.583505630493164,14.326695442199709,24.276596069335938,2.125,0.0,0,1
chassis,1685088551032185127,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.655555486679077,0,16.583505630493164,14.326695442199709,24.510639190673828,2.1875,0.0,0,1
chassis,1685088551042058649,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.655555486679077,0,16.583505630493164,14.326695442199709,24.510639190673828,2.1875,0.0,0,1
chassis,1685088551052099752,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,16.50110626220703,14.332798957824709,24.76595687866211,2.1875,0.0,0,1
chassis,1685088551062169968,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,16.50110626220703,14.332798957824709,24.76595687866211,2.1875,0.0,0,1
chassis,1685088551072120923,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.655555486679077,0,16.566720962524414,14.332798957824709,25.191490173339844,2.25,0.0,0,1
chassis,1685088551082082408,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.655555486679077,0,16.566720962524414,14.332798957824709,25.191490173339844,2.25,0.0,0,1
chassis,1685088551092047625,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.650000095367432,0,17.218280792236328,14.380102157592772,25.510639190673828,2.3125,0.0,0,1
chassis,1685088551102157111,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.650000095367432,0,17.218280792236328,14.380102157592772,25.510639190673828,2.3125,0.0,0,1
chassis,1685088551112180584,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6472222805023193,0,19.17296028137207,14.285496711730955,25.82978630065918,2.3125,0.0,0,1
chassis,1685088551122420384,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6472222805023193,0,19.17296028137207,14.285496711730955,25.82978630065918,2.3125,0.0,0,1
chassis,1685088551132140060,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.644444465637207,0,22.67643165588379,14.25650405883789,26.191490173339844,2.3125,0.0,0,1
chassis,1685088551142002984,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.644444465637207,0,22.67643165588379,14.25650405883789,26.191490173339844,2.3125,0.0,0,1
chassis,1685088551152173883,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.644444465637207,0,24.792858123779297,14.285496711730955,26.191490173339844,2.3125,0.0,0,1
chassis,1685088551162154448,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.644444465637207,0,24.792858123779297,14.285496711730955,26.5744686126709,2.3125,0.0,0,1
chassis,1685088551172080845,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.644444465637207,0,25.673303604125977,14.331273078918455,26.5744686126709,2.3125,0.0,0,1
chassis,1685088551182123134,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.63611102104187,0,25.673303604125977,14.331273078918455,26.95744705200196,2.3125,0.0,0,1
chassis,1685088551192114368,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.63611102104187,0,25.673303604125977,14.328221321105955,26.95744705200196,2.3125,0.0,0,1
chassis,1685088551202119648,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.63611102104187,0,25.673303604125977,14.328221321105955,27.340425491333008,2.375,0.0,0,1
chassis,1685088551212177111,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.63611102104187,0,25.673303604125977,14.328221321105955,27.340425491333008,2.375,0.0,0,1
chassis,1685088551222184698,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6388888359069824,0,25.68856430053711,14.27939224243164,27.70212745666504,2.375,0.0,0,1
chassis,1685088551232108912,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6388888359069824,0,25.641260147094727,14.381628036499023,27.70212745666504,2.375,0.0,0,1
chassis,1685088551242073634,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.63611102104187,0,25.641260147094727,14.381628036499023,28.085105895996094,2.375,0.0,0,1
chassis,1685088551252138498,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.63611102104187,0,25.641260147094727,14.381628036499023,28.085105895996094,2.375,0.0,0,1
chassis,1685088551262126967,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.63611102104187,0,25.673303604125977,14.42740535736084,28.085105895996094,2.375,0.0,0,1
chassis,1685088551272126925,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6305556297302246,0,25.673303604125977,14.42740535736084,28.48936080932617,2.4375,0.0,0,1
chassis,1685088551282119005,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6305556297302246,0,25.673303604125977,14.322117805480955,29.06382942199707,2.4375,0.0,0,1
chassis,1685088551292148566,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6305556297302246,0,25.673303604125977,14.322117805480955,29.06382942199707,2.4375,0.0,0,1
chassis,1685088551302110752,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6305556297302246,0,25.70534896850586,14.322117805480955,29.46808433532715,2.4375,0.0,0,1
chassis,1685088551314009361,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6305556297302246,0,25.70534896850586,14.322117805480955,29.46808433532715,2.4375,0.0,0,1
chassis,1685088551322163716,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6305556297302246,0,25.69009017944336,14.300755500793455,29.87234115600586,2.4375,0.0,0,1
chassis,1685088551332109923,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6305556297302246,0,25.69009017944336,14.300755500793455,29.87234115600586,2.4375,0.0,0,1
chassis,1685088551342167823,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.627777814865112,0,25.673303604125977,14.326695442199709,30.29787254333496,2.5,0.0,0,1
chassis,1685088551352148381,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.627777814865112,0,25.673303604125977,14.326695442199709,30.29787254333496,2.5,0.0,0,1
chassis,1685088551362137009,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.627777814865112,0,25.656518936157227,14.323643684387209,30.29787254333496,2.5,0.0,0,1
chassis,1685088551373342565,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6305556297302246,0,25.656518936157227,14.323643684387209,30.70212745666504,2.5,0.0,0,1
chassis,1685088551382110026,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6305556297302246,0,25.656518936157227,14.323643684387209,30.70212745666504,2.5,0.0,0,1
chassis,1685088551392164518,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6388888359069824,0,25.38033103942871,14.349584579467772,31.12765884399414,2.5,0.0,0,1
chassis,1685088551402115395,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6388888359069824,0,24.92408561706543,14.320591926574709,31.12765884399414,2.5,0.0,0,1
chassis,1685088551412176443,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6472222805023193,0,24.92408561706543,14.320591926574709,31.553192138671875,2.5625,0.0,0,1
chassis,1685088551422088712,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6472222805023193,0,24.190128326416016,14.323643684387209,31.553192138671875,2.5625,0.0,0,1
chassis,1685088551432101113,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6472222805023193,0,24.190128326416016,14.323643684387209,31.978723526000977,2.5625,0.0,0,1
chassis,1685088551442032893,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6472222805023193,0,24.190128326416016,14.323643684387209,31.978723526000977,2.5625,0.0,0,1
chassis,1685088551452048995,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.652777671813965,0,23.6850528717041,14.309910774230955,32.425533294677734,2.625,0.0,0,1
chassis,1685088551472028204,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.652777671813965,0,23.6850528717041,14.309910774230955,32.425533294677734,2.625,0.0,0,1
chassis,1685088551472075359,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.655555486679077,0,23.31120681762696,14.354162216186523,32.8510627746582,2.625,0.0,0,1
chassis,1685088551482080792,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.655555486679077,0,23.31120681762696,14.354162216186523,32.8510627746582,2.625,0.0,0,1
chassis,1685088551492057602,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.652777671813965,0,23.17997932434082,14.328221321105955,33.53191375732422,2.625,0.0,0,1
chassis,1685088551502039173,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.652777671813965,0,23.17997932434082,14.328221321105955,33.53191375732422,2.625,0.0,0,1
chassis,1685088551512126148,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.652777671813965,0,23.11589241027832,14.328221321105955,33.978721618652344,2.625,0.0,0,1
chassis,1685088551522169288,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.652777671813965,0,23.11589241027832,14.328221321105955,33.978721618652344,2.625,0.0,0,1
chassis,1685088551532101101,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,23.08232307434082,14.351110458374023,34.425533294677734,2.6875,0.0,0,1
chassis,1685088551542129390,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,23.08232307434082,14.351110458374023,34.425533294677734,2.6875,0.0,0,1
chassis,1685088551552136389,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,23.050277709960938,14.329747200012209,34.425533294677734,2.6875,0.0,0,1
chassis,1685088551566015431,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.663888931274414,0,23.050277709960938,14.329747200012209,34.8510627746582,2.625,0.0,0,1
chassis,1685088551572152322,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,23.06706428527832,14.346532821655272,35.27659606933594,2.625,0.0,0,1
chassis,1685088551582136124,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,23.06706428527832,14.346532821655272,35.27659606933594,2.625,0.0,0,1
chassis,1685088551592096362,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,23.14793586730957,14.320591926574709,35.27659606933594,2.625,0.0,0,1
chassis,1685088551602125896,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.669444561004639,0,23.14793586730957,14.320591926574709,35.680850982666016,2.6875,0.0,0,1
chassis,1685088551612279861,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.669444561004639,0,23.14793586730957,14.320591926574709,35.680850982666016,2.6875,0.0,0,1
chassis,1685088551622133114,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.677777767181397,0,23.06706428527832,14.401464462280272,36.0638313293457,2.625,0.0,0,1
chassis,1685088551632194569,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.677777767181397,0,23.06706428527832,14.401464462280272,36.0638313293457,2.625,0.0,0,1
chassis,1685088551641985970,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.683333396911621,0,23.050277709960938,14.380102157592772,36.46808624267578,2.6875,0.0,0,1
chassis,1685088551652053886,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.683333396911621,0,23.050277709960938,14.380102157592772,36.46808624267578,2.6875,0.0,0,1
chassis,1685088551662138604,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.686111211776733,0,23.14793586730957,14.24582290649414,36.8510627746582,2.6875,0.0,0,1
chassis,1685088551672914493,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.686111211776733,0,23.14793586730957,14.24582290649414,36.8510627746582,2.6875,0.0,0,1
chassis,1685088551682061953,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.686111211776733,0,23.279163360595703,14.357213973999023,36.8510627746582,2.6875,0.0,0,1
chassis,1685088551692064839,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.691666603088379,0,23.279163360595703,14.357213973999023,37.23404312133789,2.6875,0.0,0,1
chassis,1685088551702124185,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.697222232818604,0,23.34325218200684,14.354162216186523,37.82978820800781,2.6875,0.0,0,1
chassis,1685088551712166144,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.697222232818604,0,23.34325218200684,14.354162216186523,37.82978820800781,2.6875,0.0,0,1
chassis,1685088551722137562,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.697222232818604,0,23.50652313232422,14.335850715637209,38.23404312133789,2.75,0.0,0,1
chassis,1685088551732125412,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.697222232818604,0,23.50652313232422,14.335850715637209,38.23404312133789,2.75,0.0,0,1
chassis,1685088551742114790,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.697222232818604,0,23.65300941467285,14.332798957824709,38.23404312133789,2.75,0.0,0,1
chassis,1685088551752157955,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.705555438995361,0,23.65300941467285,14.332798957824709,38.61701965332031,2.75,0.0,0,1
chassis,1685088551762118084,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.705555438995361,0,23.65300941467285,14.332798957824709,38.61701965332031,2.75,0.0,0,1
chassis,1685088551772199484,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.711111068725586,0,23.89715385437012,14.357213973999023,39.04255294799805,2.75,0.0,0,1
chassis,1685088551782186199,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.719444513320923,0,24.077211380004883,14.354162216186523,39.46808624267578,2.8125,0.0,0,1
chassis,1685088551792028536,38.01356466666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.719444513320923,0,24.077211380004883,14.354162216186523,39.46808624267578,2.8125,0.0,0,1
chassis,1685088551802119790,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.719444513320923,0,24.238956451416016,14.325169563293455,39.46808624267578,2.8125,0.0,0,1
chassis,1685088551812126833,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.722222328186035,0,24.238956451416016,14.325169563293455,39.91489410400391,2.8125,0.0,0,1
chassis,1685088551822099606,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.722222328186035,0,24.238956451416016,14.326695442199709,39.91489410400391,2.8125,0.0,0,1
chassis,1685088551832028508,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.7277777194976807,0,24.238956451416016,14.326695442199709,40.38298034667969,2.75,0.0,0,1
