mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792821339145412,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.083333492279053,0,16.46906280517578,14.203097343444824,39.574466705322266,2.75,0.0,0,1
chassis,1683792821349112021,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.083333492279053,0,16.45380401611328,14.157320976257324,39.574466705322266,2.75,0.0,0,1
chassis,1683792821359058177,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.080555438995361,0,16.45380401611328,14.157320976257324,40.12765884399414,2.8125,0.0,0,1
chassis,1683792821369041614,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.080555438995361,0,16.45380401611328,14.157320976257324,40.12765884399414,2.8125,0.0,0,1
chassis,1683792821379145067,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.077777862548828,0,16.778820037841797,14.081025123596191,40.70212936401367,2.875,0.0,0,1
chassis,1683792821389125675,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.077777862548828,0,16.778820037841797,14.081025123596191,40.70212936401367,2.875,0.0,0,1
chassis,1683792821399036335,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.074999809265137,0,16.681161880493164,14.23056411743164,41.27659606933594,2.8125,0.0,0,1
chassis,1683792821409123960,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.074999809265137,0,16.3881893157959,14.203097343444824,41.27659606933594,2.8125,0.0,0,1
chassis,1683792821419082466,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.072222232818604,0,16.3881893157959,14.203097343444824,42.1489372253418,2.8125,0.0,0,1
chassis,1683792821429044783,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.072222232818604,0,16.3881893157959,14.203097343444824,42.1489372253418,2.8125,0.0,0,1
chassis,1683792821439160446,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.06944465637207,0,16.290531158447266,14.181735038757324,42.72340393066406,2.8125,0.0,0,1
chassis,1683792821449220417,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.06944465637207,0,16.290531158447266,14.181735038757324,42.72340393066406,2.8125,0.0,0,1
chassis,1683792821459093113,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.063889026641846,0,16.615549087524414,14.22293472290039,43.29787063598633,2.75,0.0,0,1
chassis,1683792821469140476,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.063889026641846,0,16.615549087524414,14.22293472290039,43.29787063598633,2.75,0.0,0,1
chassis,1683792821479071277,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.063889026641846,0,16.615549087524414,14.22293472290039,43.29787063598633,2.75,0.0,0,1
chassis,1683792821489137869,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.058333396911621,0,16.632333755493164,14.172579765319824,43.8510627746582,2.8125,0.0,0,1
chassis,1683792821499014697,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.047222137451172,0,16.45380401611328,14.193942070007324,44.38298034667969,2.75,0.0,0,1
chassis,1683792821509141873,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.047222137451172,0,16.45380401611328,14.193942070007324,44.38298034667969,2.75,0.0,0,1
chassis,1683792821523028935,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.044444561004639,0,16.3881893157959,14.201571464538574,44.82978820800781,2.75,0.0,0,1
chassis,1683792821527519072,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.044444561004639,0,16.3881893157959,14.201571464538574,44.82978820800781,2.75,0.0,0,1
chassis,1683792821539305381,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.044444561004639,0,16.664377212524414,14.25040054321289,44.82978820800781,2.75,0.0,0,1
chassis,1683792821549272187,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.036110877990723,0,16.664377212524414,14.25040054321289,45.19149017333984,2.875,0.0,0,1
chassis,1683792821559235877,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.0333333015441895,0,16.696422576904297,14.204623222351074,45.48936080932617,2.8125,0.0,0,1
chassis,1683792821569278923,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.0333333015441895,0,16.696422576904297,14.204623222351074,45.48936080932617,2.8125,0.0,0,1
chassis,1683792821579281501,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.0333333015441895,0,16.696422576904297,14.204623222351074,45.48936080932617,2.8125,0.0,0,1
chassis,1683792821589359074,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.0333333015441895,0,16.48584747314453,14.145112991333008,45.76595687866211,2.8125,0.0,0,1
chassis,1683792821599282591,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.0333333015441895,0,16.48584747314453,14.145112991333008,45.76595687866211,2.8125,0.0,0,1
chassis,1683792821609295057,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.025000095367432,0,16.45380401611328,14.134431838989258,46.0,2.75,0.0,0,1
chassis,1683792821619254312,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.025000095367432,0,16.82765007019043,14.200045585632324,46.0,2.75,0.0,0,1
chassis,1683792821629296942,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.019444465637207,0,16.82765007019043,14.200045585632324,46.34042739868164,2.8125,0.0,0,1
chassis,1683792821639349059,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.019444465637207,0,16.82765007019043,14.200045585632324,46.34042739868164,2.8125,0.0,0,1
chassis,1683792821649239293,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.013888835906982,0,17.103837966918945,14.157320976257324,46.59574508666992,2.6875,0.0,0,1
chassis,1683792821659368228,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.013888835906982,0,17.103837966918945,14.157320976257324,46.59574508666992,2.6875,0.0,0,1
chassis,1683792821669498237,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.011111259460449,0,17.218280792236328,14.23208999633789,46.8510627746582,2.75,0.0,0,1
chassis,1683792821679267907,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.011111259460449,0,17.218280792236328,14.23208999633789,46.8510627746582,2.75,0.0,0,1
chassis,1683792821689381796,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.011111259460449,0,17.218280792236328,14.23208999633789,46.8510627746582,2.75,0.0,0,1
chassis,1683792821699340962,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.991666793823242,0,17.31746482849121,14.206149101257324,47.10638427734375,2.875,0.0,0,1
chassis,1683792821709338282,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.988888740539551,0,17.34950828552246,14.181735038757324,47.36170196533203,2.75,0.0,0,1
chassis,1683792821719305413,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.988888740539551,0,17.34950828552246,14.181735038757324,47.36170196533203,2.75,0.0,0,1
chassis,1683792821729328406,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.988888740539551,0,17.235065460205078,14.187838554382324,47.36170196533203,2.75,0.0,0,1
chassis,1683792821739293337,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.986111164093018,0,17.235065460205078,14.187838554382324,47.59574508666992,2.6875,0.0,0,1
chassis,1683792821749322792,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.986111164093018,0,17.186235427856445,14.149690628051758,47.59574508666992,2.6875,0.0,0,1
chassis,1683792821759286994,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.980555534362793,0,17.186235427856445,14.149690628051758,47.80850982666016,2.75,0.0,0,1
chassis,1683792821769294310,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.980555534362793,0,17.186235427856445,14.149690628051758,47.80850982666016,2.75,0.0,0,1
chassis,1683792821779230863,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.972222328186035,0,17.235065460205078,14.157320976257324,48.0,2.875,0.0,0,1
chassis,1683792821789255110,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.972222328186035,0,17.447166442871094,14.181735038757324,48.0,2.875,0.0,0,1
chassis,1683792821799334687,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.9666666984558105,0,17.447166442871094,14.181735038757324,48.17021179199219,2.875,0.0,0,1
chassis,1683792821809228428,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.9666666984558105,0,17.447166442871094,14.181735038757324,48.17021179199219,2.875,0.0,0,1
chassis,1683792821819286149,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.961111068725586,0,17.610437393188477,14.155794143676758,48.36170196533203,2.8125,0.0,0,1
chassis,1683792821829333005,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.961111068725586,0,17.610437393188477,14.155794143676758,48.36170196533203,2.8125,0.0,0,1
chassis,1683792821839495292,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.958333492279053,0,17.967498779296875,13.998626708984377,48.63829803466797,2.8125,0.0,0,1
chassis,1683792821849263724,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.958333492279053,0,17.967498779296875,13.998626708984377,48.63829803466797,2.8125,0.0,0,1
chassis,1683792821859361303,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.949999809265137,0,18.17959785461425,14.23666763305664,48.8510627746582,2.8125,0.0,0,1
chassis,1683792821869241957,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.949999809265137,0,18.17959785461425,14.23666763305664,48.8510627746582,2.8125,0.0,0,1
chassis,1683792821879272180,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.94444465637207,0,18.47257232666016,14.200045585632324,49.021278381347656,2.8125,0.0,0,1
chassis,1683792821889237760,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.94444465637207,0,18.47257232666016,14.200045585632324,49.021278381347656,2.8125,0.0,0,1
chassis,1683792821899308506,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.94444465637207,0,18.70145797729492,14.126802444458008,49.19149017333984,2.75,0.0,0,1
chassis,1683792821909251793,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.94444465637207,0,18.70145797729492,14.126802444458008,49.19149017333984,2.75,0.0,0,1
chassis,1683792821919341735,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.94444465637207,0,19.07682991027832,14.180209159851074,49.19149017333984,2.75,0.0,0,1
chassis,1683792821929208048,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.941666603088379,0,19.07682991027832,14.180209159851074,49.36170196533203,2.8125,0.0,0,1
chassis,1683792821939216475,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.941666603088379,0,19.40184593200684,14.25192642211914,49.36170196533203,2.8125,0.0,0,1
chassis,1683792821949244121,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.936110973358154,0,19.40184593200684,14.25192642211914,49.51063919067383,2.75,0.0,0,1
chassis,1683792821959241091,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.936110973358154,0,19.40184593200684,14.25192642211914,49.51063919067383,2.75,0.0,0,1
chassis,1683792821969278568,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.936110973358154,0,20.03662109375,14.22598648071289,49.51063919067383,2.75,0.0,0,1
chassis,1683792821979219797,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.936110973358154,0,20.688182830810547,14.204623222351074,49.65957260131836,2.8125,0.0,0,1
chassis,1683792821989275123,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.933333396911621,0,20.688182830810547,14.204623222351074,49.80850982666016,2.8125,0.0,0,1
chassis,1683792821999274401,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.933333396911621,0,20.688182830810547,14.204623222351074,49.80850982666016,2.8125,0.0,0,1
chassis,1683792822013424017,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.93055534362793,0,21.81277275085449,14.196993827819824,49.95744705200195,2.75,0.0,0,1
chassis,1683792822019245037,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.93055534362793,0,21.81277275085449,14.196993827819824,49.95744705200195,2.75,0.0,0,1
chassis,1683792822029220572,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.9277777671813965,0,22.839704513549805,14.22598648071289,50.085105895996094,2.8125,0.0,0,1
chassis,1683792822039200699,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.9277777671813965,0,22.839704513549805,14.22598648071289,50.085105895996094,2.8125,0.0,0,1
chassis,1683792822049366131,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.9277777671813965,0,22.839704513549805,14.22598648071289,50.085105895996094,2.8125,0.0,0,1
chassis,1683792822059305469,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.9277777671813965,0,24.32135581970215,14.207674980163574,50.27659606933594,2.75,0.0,0,1
chassis,1683792822069324122,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.919444561004639,0,25.265888214111328,14.27481460571289,50.40425491333008,2.75,0.0,0,1
chassis,1683792822079359352,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.919444561004639,0,25.265888214111328,14.27481460571289,50.40425491333008,2.75,0.0,0,1
chassis,1683792822089311125,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.919444561004639,0,25.265888214111328,14.27481460571289,50.40425491333008,2.75,0.0,0,1
chassis,1683792822099268414,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,26.04867553710937,14.209200859069824,50.53191375732422,2.75,0.0,0,1
chassis,1683792822109351236,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.911110877990723,0,26.29281997680664,14.184786796569824,50.63829803466797,2.8125,0.0,0,1
chassis,1683792822119253218,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.911110877990723,0,26.29281997680664,14.184786796569824,50.63829803466797,2.8125,0.0,0,1
chassis,1683792822129297794,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.905555725097656,0,26.356908798217773,14.25802993774414,50.74468231201172,2.75,0.0,0,1
chassis,1683792822139313818,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.905555725097656,0,26.356908798217773,14.25802993774414,50.74468231201172,2.75,0.0,0,1
chassis,1683792822149256167,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.905555725097656,0,26.356908798217773,14.25802993774414,50.74468231201172,2.75,0.0,0,1
chassis,1683792822159324370,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.900000095367432,0,26.407262802124023,14.077973365783691,50.82978820800781,2.75,0.0,0,1
chassis,1683792822169289979,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.900000095367432,0,26.504920959472656,14.102388381958008,50.82978820800781,2.75,0.0,0,1
chassis,1683792822179281225,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.894444465637207,0,26.504920959472656,14.102388381958008,50.91489410400391,2.75,0.0,0,1
chassis,1683792822189291522,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.894444465637207,0,26.68345069885254,14.174105644226074,50.91489410400391,2.75,0.0,0,1
chassis,1683792822199261300,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.891666889190674,0,26.68345069885254,14.174105644226074,50.97872161865234,2.75,0.0,0,1
chassis,1683792822209247359,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.891666889190674,0,26.68345069885254,14.174105644226074,50.97872161865234,2.75,0.0,0,1
chassis,1683792822219253544,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.89722204208374,0,27.02525329589844,14.105440139770508,51.021278381347656,2.75,0.0,0,1
chassis,1683792822229185870,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.89722204208374,0,27.254138946533203,14.22751235961914,51.021278381347656,2.75,0.0,0,1
chassis,1683792822239273314,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.905555725097656,0,27.254138946533203,14.22751235961914,51.04255294799805,2.75,0.0,0,1
chassis,1683792822249298299,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.905555725097656,0,27.254138946533203,14.22751235961914,51.04255294799805,2.75,0.0,0,1
chassis,1683792822259270317,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.911110877990723,0,27.415884017944336,14.24734878540039,51.04255294799805,2.5625,0.0,0,1
chassis,1683792822269262137,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.911110877990723,0,27.415884017944336,14.24734878540039,51.04255294799805,2.5625,0.0,0,1
chassis,1683792822279270507,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.911110877990723,0,27.46471405029297,14.149690628051758,51.021278381347656,2.375,0.0,0,1
chassis,1683792822289235346,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.911110877990723,0,27.46471405029297,14.200045585632324,51.021278381347656,2.375,0.0,0,1
chassis,1683792822299244322,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.415884017944336,14.200045585632324,50.97872161865234,2.375,0.0,0,1
chassis,1683792822309348932,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.415884017944336,14.200045585632324,50.97872161865234,2.375,0.0,0,1
chassis,1683792822319284979,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.38384056091309,14.157320976257324,50.97872161865234,2.375,0.0,0,1
chassis,1683792822329268344,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.38384056091309,14.157320976257324,50.9361686706543,2.3125,0.0,0,1
chassis,1683792822339274564,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.911110877990723,0,27.48149871826172,14.22751235961914,50.8510627746582,2.3125,0.0,0,1
chassis,1683792822349228431,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.911110877990723,0,27.48149871826172,14.22751235961914,50.8510627746582,2.3125,0.0,0,1
chassis,1683792822359303684,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.911110877990723,0,27.48149871826172,14.22751235961914,50.8510627746582,2.3125,0.0,0,1
chassis,1683792822369269140,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.43266868591309,14.22751235961914,50.76595687866211,2.3125,0.0,0,1
chassis,1683792822379282558,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.38384056091309,14.206149101257324,50.76595687866211,2.3125,0.0,0,1
chassis,1683792822389439662,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.38384056091309,14.206149101257324,50.65957260131836,2.25,0.0,0,1
chassis,1683792822399277971,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.33501243591309,14.27481460571289,50.65957260131836,2.25,0.0,0,1
chassis,1683792822409189825,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.33501243591309,14.27481460571289,50.55319213867188,2.25,0.0,0,1
chassis,1683792822419277925,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.33501243591309,14.27481460571289,50.55319213867188,2.25,0.0,0,1
chassis,1683792822429219386,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.916666507720947,0,27.33501243591309,14.27481460571289,50.55319213867188,2.25,0.0,0,1
chassis,1683792822439231084,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.919444561004639,0,27.35179710388184,14.178683280944824,50.40425491333008,2.3125,0.0,0,1
chassis,1683792822449305707,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.922222137451172,0,27.254138946533203,14.23208999633789,50.25531768798828,2.3125,0.0,0,1
chassis,1683792822459336227,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.922222137451172,0,27.254138946533203,14.23208999633789,50.25531768798828,2.3125,0.0,0,1
chassis,1683792822469271001,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.922222137451172,0,27.254138946533203,14.23208999633789,50.25531768798828,2.3125,0.0,0,1
chassis,1683792822479248862,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.922222137451172,0,26.961166381835938,14.203097343444824,50.04255294799805,2.25,0.0,0,1
chassis,1683792822489230423,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.925000190734863,0,26.66666603088379,14.25345230102539,49.87234115600586,2.25,0.0,0,1
chassis,1683792822499185991,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.925000190734863,0,26.66666603088379,14.25345230102539,49.87234115600586,2.25,0.0,0,1
chassis,1683792822509238350,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.925000190734863,0,26.66666603088379,14.25345230102539,49.87234115600586,2.25,0.0,0,1
chassis,1683792822519265109,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.9277777671813965,0,26.30960464477539,14.27786636352539,49.70212936401367,2.1875,0.0,0,1
chassis,1683792822529327576,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.93055534362793,0,26.097505569458008,14.155794143676758,49.53191375732422,2.125,0.0,0,1
chassis,1683792822539249548,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.93055534362793,0,26.097505569458008,14.155794143676758,49.53191375732422,2.125,0.0,0,1
chassis,1683792822549314927,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.93055534362793,0,25.885404586791992,14.204623222351074,49.53191375732422,2.125,0.0,0,1
chassis,1683792822559426984,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.936110973358154,0,25.885404586791992,14.204623222351074,49.34042739868164,2.125,0.0,0,1
chassis,1683792822569267260,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.941666603088379,0,25.78774642944336,14.25192642211914,49.1489372253418,2.0625,0.0,0,1
chassis,1683792822579310800,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.941666603088379,0,25.78774642944336,14.25192642211914,49.1489372253418,2.0625,0.0,0,1
chassis,1683792822589231901,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.941666603088379,0,25.72213363647461,14.172579765319824,49.1489372253418,2.0625,0.0,0,1
chassis,1683792822599221759,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.94444465637207,0,25.72213363647461,14.172579765319824,48.9361686706543,2.0625,0.0,0,1
chassis,1683792822609225802,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.94444465637207,0,25.73891830444336,14.207674980163574,48.72340393066406,2.0,0.0,0,1
chassis,1683792822619309807,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.94444465637207,0,25.73891830444336,14.207674980163574,48.72340393066406,2.0,0.0,0,1
chassis,1683792822629240762,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.94444465637207,0,25.73891830444336,14.207674980163574,48.72340393066406,2.0,0.0,0,1
chassis,1683792822639188447,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.955555438995361,0,25.575647354125977,14.25497817993164,48.51063919067383,1.9375,0.0,0,1
chassis,1683792822649230419,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.955555438995361,0,25.33150291442871,14.193942070007324,48.51063919067383,1.9375,0.0,0,1
chassis,1683792822659254079,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.958333492279053,0,25.33150291442871,14.193942070007324,48.29787063598633,2.0,0.0,0,1
chassis,1683792822669332483,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.958333492279053,0,25.33150291442871,14.193942070007324,48.29787063598633,2.0,0.0,0,1
chassis,1683792822679324958,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.961111068725586,0,25.021743774414062,14.25802993774414,47.91489410400391,1.875,0.0,0,1
chassis,1683792822689232787,38.012096333333325,113.63442506666664,0.0,113.61783666666663,1.0,0.0,0.0,4.961111068725586,0,24.956130981445312,14.21988296508789,47.91489410400391,1.875,0.0,0,1
chassis,1683792822699340838,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,4.9666666984558105,0,24.956130981445312,14.21988296508789,47.63829803466797,1.875,0.0,0,1
chassis,1683792822709359276,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,4.9666666984558105,0,24.956130981445312,14.21988296508789,47.63829803466797,1.875,0.0,0,1
chassis,1683792822719395892,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,4.972222328186035,0,24.85999870300293,14.22140884399414,47.319149017333984,1.9375,0.0,0,1
chassis,1683792822729235682,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,4.972222328186035,0,24.85999870300293,14.22140884399414,47.319149017333984,1.9375,0.0,0,1
chassis,1683792822739348709,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,4.980555534362793,0,24.87525749206543,14.201571464538574,46.97872161865234,1.875,0.0,0,1
chassis,1683792822749250144,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,4.980555534362793,0,24.87525749206543,14.201571464538574,46.97872161865234,1.875,0.0,0,1
