mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123067393081264,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.402777671813965,0,16.566720962524414,14.135957717895508,41.021278381347656,2.6875,0.0,0,1
chassis,1686123067402994620,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.39722204208374,0,16.566720962524414,14.135957717895508,41.70212936401367,2.75,0.0,0,1
chassis,1686123067413027309,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.39722204208374,0,16.55146026611328,14.23361587524414,41.70212936401367,2.75,0.0,0,1
chassis,1686123067423037678,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.383333206176758,0,16.55146026611328,14.23361587524414,42.36170196533203,2.875,0.0,0,1
chassis,1686123067432974379,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.383333206176758,0,16.713207244873047,14.183260917663574,42.36170196533203,2.875,0.0,0,1
chassis,1686123067443105153,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.380555629730225,0,16.713207244873047,14.183260917663574,43.0638313293457,2.8125,0.0,0,1
chassis,1686123067452959864,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.380555629730225,0,16.745250701904297,14.23361587524414,43.0638313293457,2.8125,0.0,0,1
chassis,1686123067463031593,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.377777576446533,0,16.745250701904297,14.23361587524414,44.10638427734375,2.75,0.0,0,1
chassis,1686123067473012963,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.377777576446533,0,16.713207244873047,14.184786796569824,44.10638427734375,2.75,0.0,0,1
chassis,1686123067483100896,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.363888740539551,0,16.713207244873047,14.184786796569824,44.76595687866211,2.8125,0.0,0,1
chassis,1686123067493005244,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.363888740539551,0,16.615549087524414,14.154268264770508,44.76595687866211,2.8125,0.0,0,1
chassis,1686123067503036113,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.361111164093018,0,16.615549087524414,14.154268264770508,45.42553329467773,2.75,0.0,0,1
chassis,1686123067513096348,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.361111164093018,0,16.681161880493164,14.189364433288574,45.42553329467773,2.75,0.0,0,1
chassis,1686123067523005465,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.355555534362793,0,16.681161880493164,14.189364433288574,46.021278381347656,2.75,0.0,0,1
chassis,1686123067533013960,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.355555534362793,0,16.681161880493164,14.189364433288574,46.021278381347656,2.75,0.0,0,1
chassis,1686123067543060258,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.344444274902344,0,16.729991912841797,14.139009475708008,46.53191375732422,2.6875,0.0,0,1
chassis,1686123067552976729,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.344444274902344,0,16.729991912841797,14.139009475708008,46.53191375732422,2.6875,0.0,0,1
chassis,1686123067563069630,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.344444274902344,0,16.762035369873047,14.190890312194824,46.53191375732422,2.6875,0.0,0,1
chassis,1686123067573018848,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.3416666984558105,0,16.762035369873047,14.190890312194824,46.97872161865234,2.8125,0.0,0,1
chassis,1686123067583036802,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.3416666984558105,0,16.87647819519043,14.213778495788574,46.97872161865234,2.8125,0.0,0,1
chassis,1686123067593005028,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.338889122009277,0,16.87647819519043,14.213778495788574,47.36170196533203,2.8125,0.0,0,1
chassis,1686123067602992390,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.338889122009277,0,18.19485855102539,14.184786796569824,47.36170196533203,2.8125,0.0,0,1
chassis,1686123067613020200,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.338889122009277,0,18.19485855102539,14.184786796569824,47.72340393066406,2.8125,0.0,0,1
chassis,1686123067623092082,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.338889122009277,0,20.13427925109864,14.44876766204834,47.72340393066406,2.8125,0.0,0,1
chassis,1686123067633073384,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.338889122009277,0,20.13427925109864,14.44876766204834,48.085105895996094,2.875,0.0,0,1
chassis,1686123067643109023,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.338889122009277,0,23.09910774230957,14.215304374694824,48.085105895996094,2.875,0.0,0,1
chassis,1686123067653001641,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.338889122009277,0,23.09910774230957,14.215304374694824,48.46808624267578,2.8125,0.0,0,1
chassis,1686123067663067936,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.338889122009277,0,24.972915649414062,14.24277114868164,48.46808624267578,2.8125,0.0,0,1
chassis,1686123067673037133,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.336111068725586,0,24.972915649414062,14.24277114868164,49.04255294799805,2.75,0.0,0,1
chassis,1686123067683073426,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.336111068725586,0,26.845197677612305,14.160372734069824,49.04255294799805,2.75,0.0,0,1
chassis,1686123067693005829,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.333333492279053,0,26.845197677612305,14.160372734069824,49.40425491333008,2.6875,0.0,0,1
chassis,1686123067703020377,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.333333492279053,0,28.101015090942383,14.25497817993164,49.40425491333008,2.6875,0.0,0,1
chassis,1686123067712969359,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.330555438995361,0,28.101015090942383,14.25497817993164,49.72340393066406,2.6875,0.0,0,1
chassis,1686123067723038364,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.330555438995361,0,29.452964782714844,14.209200859069824,49.72340393066406,2.6875,0.0,0,1
chassis,1686123067733033755,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.330555438995361,0,29.452964782714844,14.209200859069824,49.72340393066406,2.6875,0.0,0,1
chassis,1686123067743006404,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.330555438995361,0,29.452964782714844,14.209200859069824,49.97872161865234,2.75,0.0,0,1
chassis,1686123067753009488,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.324999809265137,0,30.414281845092773,14.23208999633789,50.21276473999024,2.75,0.0,0,1
chassis,1686123067762955209,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.324999809265137,0,30.414281845092773,14.23208999633789,50.21276473999024,2.75,0.0,0,1
chassis,1686123067773036624,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.324999809265137,0,31.700618743896484,14.186312675476074,50.21276473999024,2.75,0.0,0,1
chassis,1686123067783008273,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.324999809265137,0,31.700618743896484,14.186312675476074,50.40425491333008,2.6875,0.0,0,1
chassis,1686123067793102456,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.324999809265137,0,32.59632110595703,14.23361587524414,50.40425491333008,2.6875,0.0,0,1
chassis,1686123067803092067,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.322222232818604,0,32.59632110595703,14.23361587524414,50.55319213867188,2.6875,0.0,0,1
chassis,1686123067813127146,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.322222232818604,0,33.27992630004883,14.24124526977539,50.55319213867188,2.6875,0.0,0,1
chassis,1686123067823103431,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.322222232818604,0,33.27992630004883,14.24124526977539,50.65957260131836,2.6875,0.0,0,1
chassis,1686123067833014294,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.322222232818604,0,33.427940368652344,14.190890312194824,50.65957260131836,2.6875,0.0,0,1
chassis,1686123067843069251,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.322222232818604,0,33.427940368652344,14.190890312194824,50.70212936401367,2.6875,0.0,0,1
chassis,1686123067853085181,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.322222232818604,0,33.443199157714844,14.184786796569824,50.70212936401367,2.6875,0.0,0,1
chassis,1686123067863028003,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.31944465637207,0,33.443199157714844,14.184786796569824,50.70212936401367,2.5625,0.0,0,1
chassis,1686123067873071738,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.31944465637207,0,33.426414489746094,14.163424491882324,50.70212936401367,2.5625,0.0,0,1
chassis,1686123067882972723,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.322222232818604,0,33.426414489746094,14.163424491882324,50.65957260131836,2.25,0.0,0,1
chassis,1686123067892992680,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.322222232818604,0,33.443199157714844,14.193942070007324,50.65957260131836,2.25,0.0,0,1
chassis,1686123067903002503,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.338889122009277,0,33.443199157714844,14.193942070007324,50.574466705322266,2.1875,0.0,0,1
chassis,1686123067913058913,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.338889122009277,0,33.443199157714844,14.24887466430664,50.574466705322266,2.1875,0.0,0,1
chassis,1686123067923005996,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.336111068725586,0,33.443199157714844,14.24887466430664,50.46808624267578,2.125,0.0,0,1
chassis,1686123067932962534,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.336111068725586,0,33.443199157714844,14.24887466430664,50.46808624267578,2.125,0.0,0,1
chassis,1686123067942991920,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.336111068725586,0,33.31349563598633,14.164950370788574,50.34042739868164,2.125,0.0,0,1
chassis,1686123067952976305,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.336111068725586,0,33.31349563598633,14.164950370788574,50.34042739868164,2.125,0.0,0,1
chassis,1686123067962983786,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.336111068725586,0,32.92286682128906,14.24124526977539,50.34042739868164,2.125,0.0,0,1
chassis,1686123067973062795,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.344444274902344,0,32.0103759765625,14.183260917663574,50.19149017333984,2.125,0.0,0,1
chassis,1686123067983007714,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.344444274902344,0,32.0103759765625,14.183260917663574,50.19149017333984,2.125,0.0,0,1
chassis,1686123067993011670,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.349999904632568,0,32.0103759765625,14.183260917663574,50.085105895996094,2.0625,0.0,0,1
chassis,1686123068003059558,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.358333110809326,0,30.869001388549805,14.26108169555664,49.97872161865234,2.0625,0.0,0,1
chassis,1686123068013110518,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.358333110809326,0,30.869001388549805,14.26108169555664,49.97872161865234,2.0625,0.0,0,1
chassis,1686123068023083672,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.358333110809326,0,28.93110466003418,14.215304374694824,49.97872161865234,2.0625,0.0,0,1
chassis,1686123068033102484,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.366666793823242,0,28.93110466003418,14.215304374694824,49.87234115600586,2.0625,0.0,0,1
chassis,1686123068043082467,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.366666793823242,0,27.35179710388184,14.189364433288574,49.87234115600586,2.0625,0.0,0,1
chassis,1686123068053113884,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.377777576446533,0,27.35179710388184,14.189364433288574,49.787235260009766,2.0,0.0,0,1
chassis,1686123068063036088,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.377777576446533,0,25.624475479125977,14.23361587524414,49.787235260009766,2.0,0.0,0,1
chassis,1686123068073054643,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.388888835906982,0,25.624475479125977,14.23361587524414,49.72340393066406,1.9375,0.0,0,1
chassis,1686123068082987292,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.388888835906982,0,24.760814666748047,14.26108169555664,49.72340393066406,1.9375,0.0,0,1
chassis,1686123068093008159,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.402777671813965,0,24.760814666748047,14.26108169555664,49.61701965332031,1.9375,0.0,0,1
chassis,1686123068103002862,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.402777671813965,0,24.760814666748047,14.26108169555664,49.61701965332031,1.9375,0.0,0,1
chassis,1686123068113037428,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.402777671813965,0,24.760814666748047,14.26108169555664,49.61701965332031,1.9375,0.0,0,1
chassis,1686123068123067277,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.411110877990723,0,24.22369766235352,14.157320976257324,49.55319213867188,2.0,0.0,0,1
chassis,1686123068133005805,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.416666507720947,0,24.0604248046875,14.215304374694824,49.48936080932617,2.0,0.0,0,1
chassis,1686123068143011753,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.416666507720947,0,24.0604248046875,14.215304374694824,49.48936080932617,2.0,0.0,0,1
chassis,1686123068153128171,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.416666507720947,0,24.0604248046875,14.215304374694824,49.48936080932617,2.0,0.0,0,1
chassis,1686123068254826629,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.422222137451172,0,24.077211380004883,14.26565933227539,49.42553329467773,2.0,0.0,0,1
chassis,1686123068254914224,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.422222137451172,0,24.077211380004883,14.27939224243164,49.42553329467773,2.0,0.0,0,1
chassis,1686123068254922942,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.43055534362793,0,24.077211380004883,14.27939224243164,49.36170196533203,2.0625,0.0,0,1
chassis,1686123068254926192,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.43055534362793,0,24.077211380004883,14.163424491882324,49.36170196533203,2.0625,0.0,0,1
chassis,1686123068254933800,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.441666603088379,0,24.077211380004883,14.163424491882324,49.29787063598633,2.0,0.0,0,1
chassis,1686123068254944325,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.441666603088379,0,24.126039505004883,14.137483596801758,49.29787063598633,2.0,0.0,0,1
chassis,1686123068254959325,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.449999809265137,0,24.126039505004883,14.137483596801758,49.21276473999024,2.0,0.0,0,1
chassis,1686123068254971677,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.449999809265137,0,24.126039505004883,14.215304374694824,49.21276473999024,2.0,0.0,0,1
chassis,1686123068254977526,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.458333492279053,0,24.126039505004883,14.215304374694824,49.1489372253418,2.0625,0.0,0,1
chassis,1686123068254992621,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.458333492279053,0,24.092470169067383,14.210726737976074,49.1489372253418,2.0625,0.0,0,1
chassis,1686123068263110666,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.4666666984558105,0,24.092470169067383,14.210726737976074,49.0638313293457,2.0,0.0,0,1
chassis,1686123068273084558,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.4666666984558105,0,24.109254837036133,14.215304374694824,49.0638313293457,2.0,0.0,0,1
chassis,1686123068283097069,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.4666666984558105,0,24.109254837036133,14.215304374694824,49.0638313293457,2.0,0.0,0,1
chassis,1686123068293103622,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.47777795791626,0,24.174867630004883,14.23819351196289,48.95744705200195,2.0,0.0,0,1
chassis,1686123068303009255,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.47777795791626,0,24.174867630004883,14.23819351196289,48.95744705200195,2.0,0.0,0,1
chassis,1686123068313063638,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.47777795791626,0,24.174867630004883,14.23819351196289,48.95744705200195,2.0,0.0,0,1
chassis,1686123068323110628,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.483333110809326,0,24.20691299438477,14.183260917663574,48.80850982666016,1.9375,0.0,0,1
chassis,1686123068333012875,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.491666793823242,0,24.20691299438477,14.183260917663574,48.70212936401367,1.9375,0.0,0,1
chassis,1686123068343101670,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.491666793823242,0,24.190128326416016,14.210726737976074,48.70212936401367,1.9375,0.0,0,1
chassis,1686123068353070708,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.5,0,24.190128326416016,14.210726737976074,48.574466705322266,1.9375,0.0,0,1
chassis,1686123068363068415,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.502777576446533,0,24.190128326416016,14.160372734069824,48.46808624267578,1.9375,0.0,0,1
chassis,1686123068373084907,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.502777576446533,0,24.190128326416016,14.160372734069824,48.46808624267578,1.9375,0.0,0,1
chassis,1686123068383062893,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.502777576446533,0,24.174867630004883,14.044404029846191,48.46808624267578,1.9375,0.0,0,1
chassis,1686123068393081977,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.508333206176758,0,24.174867630004883,14.044404029846191,48.319149017333984,1.9375,0.0,0,1
chassis,1686123068403035830,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.508333206176758,0,24.141298294067383,14.26260757446289,48.319149017333984,1.9375,0.0,0,1
chassis,1686123068413070238,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.513888835906982,0,24.141298294067383,14.26260757446289,48.17021179199219,1.9375,0.0,0,1
chassis,1686123068423085197,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.513888835906982,0,24.126039505004883,14.168002128601074,48.17021179199219,1.9375,0.0,0,1
chassis,1686123068432968016,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.519444465637207,0,24.126039505004883,14.168002128601074,48.04255294799805,2.0,0.0,0,1
chassis,1686123068443001410,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.519444465637207,0,24.158082962036133,14.213778495788574,48.04255294799805,2.0,0.0,0,1
chassis,1686123068452984097,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.525000095367432,0,24.158082962036133,14.213778495788574,47.91489410400391,2.0,0.0,0,1
chassis,1686123068463033987,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.525000095367432,0,24.4022274017334,14.206149101257324,47.91489410400391,2.0,0.0,0,1
chassis,1686123068482480499,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.5333333015441895,0,24.4022274017334,14.206149101257324,47.787235260009766,2.0,0.0,0,1
chassis,1686123068483019690,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.5333333015441895,0,24.93934631347656,14.183260917663574,47.787235260009766,2.0,0.0,0,1
chassis,1686123068493106012,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.538888931274414,0,24.93934631347656,14.183260917663574,47.680850982666016,2.0,0.0,0,1
chassis,1686123068503071716,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.538888931274414,0,24.93934631347656,14.183260917663574,47.680850982666016,2.0,0.0,0,1
chassis,1686123068512990295,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.550000190734863,0,25.75417709350586,14.163424491882324,47.51063919067383,1.9375,0.0,0,1
chassis,1686123068522980273,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.550000190734863,0,25.75417709350586,14.163424491882324,47.51063919067383,1.9375,0.0,0,1
chassis,1686123068533005253,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.550000190734863,0,27.10612678527832,14.23056411743164,47.51063919067383,1.9375,0.0,0,1
chassis,1686123068543106117,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.5527777671813965,0,28.19714736938477,14.24124526977539,47.36170196533203,1.9375,0.0,0,1
chassis,1686123068553100824,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.5527777671813965,0,28.19714736938477,14.24124526977539,47.36170196533203,1.9375,0.0,0,1
chassis,1686123068563100449,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.563889026641846,0,28.19714736938477,14.24124526977539,47.21276473999024,1.9375,0.0,0,1
chassis,1686123068573034986,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.56944465637207,0,29.40260887145996,14.190890312194824,47.0638313293457,1.9375,0.0,0,1
chassis,1686123068582986858,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.56944465637207,0,29.40260887145996,14.190890312194824,47.0638313293457,1.9375,0.0,0,1
chassis,1686123068593013795,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.56944465637207,0,30.005340576171875,14.215304374694824,47.0638313293457,1.9375,0.0,0,1
chassis,1686123068603002069,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.577777862548828,0,30.005340576171875,14.215304374694824,46.87234115600586,1.9375,0.0,0,1
chassis,1686123068613065598,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.577777862548828,0,30.42954063415528,14.213778495788574,46.87234115600586,1.9375,0.0,0,1
chassis,1686123068622996994,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.588889122009277,0,30.42954063415528,14.213778495788574,46.70212936401367,1.875,0.0,0,1
chassis,1686123068633017259,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.588889122009277,0,30.495155334472656,14.24124526977539,46.70212936401367,1.875,0.0,0,1
chassis,1686123068643018855,38.01211466666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.597222328186035,0,30.495155334472656,14.24124526977539,46.51063919067383,1.9375,0.0,0,1
chassis,1686123068652997613,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.597222328186035,0,30.495155334472656,14.209200859069824,46.51063919067383,1.9375,0.0,0,1
chassis,1686123068663027938,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.605555534362793,0,30.543983459472656,14.209200859069824,46.319149017333984,1.875,0.0,0,1
chassis,1686123068673035593,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.605555534362793,0,30.560768127441406,14.216830253601074,46.319149017333984,1.875,0.0,0,1
chassis,1686123068683085256,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.605555534362793,0,30.560768127441406,14.216830253601074,46.319149017333984,1.875,0.0,0,1
chassis,1686123068692992384,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.613888740539551,0,30.560768127441406,14.216830253601074,46.10638427734375,1.875,0.0,0,1
chassis,1686123068703069578,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.630555629730225,0,30.59281349182129,14.123750686645508,45.91489410400391,1.875,0.0,0,1
chassis,1686123068712994070,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.630555629730225,0,30.59281349182129,14.123750686645508,45.91489410400391,1.875,0.0,0,1
chassis,1686123068723008633,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.636111259460449,0,30.59281349182129,14.110017776489258,45.65957260131836,1.875,0.0,0,1
chassis,1686123068733031252,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.636111259460449,0,30.65842628479004,14.23971939086914,45.65957260131836,1.875,0.0,0,1
chassis,1686123068743014982,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.636111259460449,0,30.65842628479004,14.23971939086914,45.65957260131836,1.875,0.0,0,1
chassis,1686123068753067404,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.64722204208374,0,30.65842628479004,14.23971939086914,45.48936080932617,1.875,0.0,0,1
chassis,1686123068763121886,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.64722204208374,0,30.72251510620117,14.23666763305664,45.48936080932617,1.875,0.0,0,1
chassis,1686123068773015002,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.661110877990723,0,30.72251510620117,14.23666763305664,45.36170196533203,1.875,0.0,0,1
chassis,1686123068783998409,38.01213133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.661110877990723,0,30.902570724487305,14.216830253601074,45.36170196533203,1.875,0.0,0,1
