mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246781607835967,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.336111068725586,0,16.241703033447266,17.36629295349121,-22.553192138671875,-2.5,0.0,0,1
chassis,1687246781617733345,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.324999809265137,0,16.241703033447266,16.91615104675293,-23.042552947998047,-2.5625,0.0,0,1
chassis,1687246781627672844,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.324999809265137,0,15.99755859375,16.91615104675293,-23.042552947998047,-2.5625,0.0,0,1
chassis,1687246781637799878,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.31944465637207,0,15.99755859375,16.91615104675293,-23.510639190673828,-2.5625,0.0,0,1
chassis,1687246781647840040,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.31944465637207,0,16.144044876098633,16.49652862548828,-23.510639190673828,-2.5625,0.0,0,1
chassis,1687246781657742868,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.308333396911621,0,16.144044876098633,16.49652862548828,-23.95744705200196,-2.5625,0.0,0,1
chassis,1687246781667711681,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.308333396911621,0,16.43549156188965,16.3668270111084,-23.95744705200196,-2.5625,0.0,0,1
chassis,1687246781677754504,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.3027777671813965,0,16.43549156188965,16.3668270111084,-24.36170196533203,-2.5625,0.0,0,1
chassis,1687246781687830714,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.3027777671813965,0,16.794078826904297,16.260013580322266,-24.36170196533203,-2.5625,0.0,0,1
chassis,1687246781697830533,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.297222137451172,0,16.794078826904297,16.260013580322266,-24.76595687866211,-2.5625,0.0,0,1
chassis,1687246781707819639,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.297222137451172,0,16.713207244873047,16.264591217041016,-24.76595687866211,-2.5625,0.0,0,1
chassis,1687246781717777943,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.2833333015441895,0,16.713207244873047,16.264591217041016,-25.148935317993164,-2.625,0.0,0,1
chassis,1687246781727745211,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.2833333015441895,0,16.37140464782715,16.270694732666016,-25.148935317993164,-2.625,0.0,0,1
chassis,1687246781737684351,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.277777671813965,0,16.37140464782715,16.270694732666016,-25.723403930664062,-2.5625,0.0,0,1
chassis,1687246781747764901,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.277777671813965,0,16.063173294067383,16.295108795166016,-25.723403930664062,-2.5625,0.0,0,1
chassis,1687246781757815867,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.27222204208374,0,16.063173294067383,16.295108795166016,-26.10638236999512,-2.625,0.0,0,1
chassis,1687246781767755122,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.27222204208374,0,16.063173294067383,16.234073638916016,-26.10638236999512,-2.625,0.0,0,1
chassis,1687246781777792000,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.27222204208374,0,16.063173294067383,16.234073638916016,-26.10638236999512,-2.625,0.0,0,1
chassis,1687246781787771979,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.266666889190674,0,16.290531158447266,16.264591217041016,-26.46808433532715,-2.5625,0.0,0,1
chassis,1687246781797889469,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.266666889190674,0,16.290531158447266,16.264591217041016,-26.46808433532715,-2.5625,0.0,0,1
chassis,1687246781807768970,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.263888835906982,0,16.647592544555664,16.269168853759766,-26.85106468200684,-2.5625,0.0,0,1
chassis,1687246781817809869,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.263888835906982,0,16.647592544555664,16.269168853759766,-26.85106468200684,-2.5625,0.0,0,1
chassis,1687246781827810843,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.258333206176758,0,16.647592544555664,16.269168853759766,-27.212766647338867,-2.5625,0.0,0,1
chassis,1687246781837757787,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.258333206176758,0,16.728466033935547,16.43854522705078,-27.212766647338867,-2.5625,0.0,0,1
chassis,1687246781847750888,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.255555629730225,0,16.728466033935547,16.43854522705078,-27.5744686126709,-2.5625,0.0,0,1
chassis,1687246781857881528,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.255555629730225,0,16.54993438720703,16.48889923095703,-27.5744686126709,-2.5625,0.0,0,1
chassis,1687246781867761305,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.25,0,16.54993438720703,16.48889923095703,-27.914894104003903,-2.5625,0.0,0,1
chassis,1687246781877767612,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.25,0,16.3546199798584,16.38361167907715,-27.914894104003903,-2.5625,0.0,0,1
chassis,1687246781887758661,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.244444370269775,0,16.3546199798584,16.38361167907715,-28.276596069335938,-2.5,0.0,0,1
chassis,1687246781897826375,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.244444370269775,0,16.063173294067383,16.42023277282715,-28.276596069335938,-2.5,0.0,0,1
chassis,1687246781907810522,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.241666793823242,0,16.063173294067383,16.42023277282715,-28.617021560668945,-2.5625,0.0,0,1
chassis,1687246781917796502,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.241666793823242,0,15.99755859375,16.48126983642578,-28.617021560668945,-2.5625,0.0,0,1
chassis,1687246781927800198,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.238888740539551,0,15.99755859375,16.48126983642578,-28.95744705200196,-2.5625,0.0,0,1
chassis,1687246781937697888,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.238888740539551,0,16.32257652282715,16.646066665649414,-28.95744705200196,-2.5625,0.0,0,1
chassis,1687246781947738276,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.236111164093018,0,16.32257652282715,16.646066665649414,-29.29787254333496,-2.5625,0.0,0,1
chassis,1687246781957728197,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.236111164093018,0,16.615549087524414,16.729991912841797,-29.29787254333496,-2.5625,0.0,0,1
chassis,1687246781967806824,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.236111164093018,0,16.615549087524414,16.729991912841797,-29.29787254333496,-2.5625,0.0,0,1
chassis,1687246781977779357,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.236111164093018,0,16.615549087524414,16.729991912841797,-29.29787254333496,-2.5625,0.0,0,1
chassis,1687246781987888068,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.230555534362793,0,16.809337615966797,17.036697387695312,-29.76595687866211,-2.625,0.0,0,1
chassis,1687246781997751109,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.222222328186035,0,16.679636001586914,17.189289093017578,-30.06382942199707,-2.625,0.0,0,1
chassis,1687246782007828527,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.222222328186035,0,16.679636001586914,17.189289093017578,-30.06382942199707,-2.625,0.0,0,1
chassis,1687246782017757715,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.222222328186035,0,16.679636001586914,17.189289093017578,-30.36170196533203,-2.5625,0.0,0,1
chassis,1687246782027759196,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.222222328186035,0,16.3881893157959,17.293048858642578,-30.36170196533203,-2.5625,0.0,0,1
chassis,1687246782037789096,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.222222328186035,0,16.3881893157959,17.293048858642578,-30.59574508666992,-2.625,0.0,0,1
chassis,1687246782047684153,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.222222328186035,0,16.256961822509766,17.441062927246094,-30.59574508666992,-2.625,0.0,0,1
chassis,1687246782057754837,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.219444274902344,0,16.256961822509766,17.441062927246094,-30.82978630065918,-2.625,0.0,0,1
chassis,1687246782067838032,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.219444274902344,0,16.144044876098633,17.486839294433594,-30.82978630065918,-2.625,0.0,0,1
chassis,1687246782077904010,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.213889122009277,0,16.144044876098633,17.486839294433594,-31.021276473999023,-2.625,0.0,0,1
chassis,1687246782087751093,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.213889122009277,0,16.224918365478516,17.541770935058594,-31.021276473999023,-2.625,0.0,0,1
chassis,1687246782097821734,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.213889122009277,0,16.224918365478516,17.541770935058594,-31.191490173339844,-2.625,0.0,0,1
chassis,1687246782107840974,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.213889122009277,0,16.42023277282715,17.69741439819336,-31.191490173339844,-2.625,0.0,0,1
chassis,1687246782117782373,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.211111068725586,0,16.42023277282715,17.69741439819336,-31.36170196533203,-2.625,0.0,0,1
chassis,1687246782127802571,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.211111068725586,0,16.696422576904297,17.72793197631836,-31.36170196533203,-2.625,0.0,0,1
chassis,1687246782137758221,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.208333492279053,0,16.696422576904297,17.72793197631836,-31.510639190673828,-2.6875,0.0,0,1
chassis,1687246782147787118,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.208333492279053,0,17.021438598632812,17.920194625854492,-31.510639190673828,-2.6875,0.0,0,1
chassis,1687246782157757564,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.208333492279053,0,17.021438598632812,17.920194625854492,-31.510639190673828,-2.6875,0.0,0,1
chassis,1687246782167830791,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.213889122009277,0,16.89173698425293,17.886625289916992,-31.723403930664062,-2.6875,0.0,0,1
chassis,1687246782177747078,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.205555438995361,0,16.89173698425293,17.886625289916992,-31.85106468200684,-2.6875,0.0,0,1
chassis,1687246782187740210,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.205555438995361,0,16.89173698425293,17.886625289916992,-31.85106468200684,-2.6875,0.0,0,1
chassis,1687246782197800666,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.205555438995361,0,16.53314971923828,17.900358200073242,-31.85106468200684,-2.6875,0.0,0,1
chassis,1687246782207737670,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.205555438995361,0,16.110475540161133,17.76913070678711,-31.978723526000977,-2.6875,0.0,0,1
chassis,1687246782217701865,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.205555438995361,0,16.110475540161133,17.76913070678711,-31.978723526000977,-2.6875,0.0,0,1
chassis,1687246782227887479,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.208333492279053,0,16.110475540161133,17.76913070678711,-32.12765884399414,-2.6875,0.0,0,1
chassis,1687246782237821967,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.208333492279053,0,15.849546432495115,17.592126846313477,-32.12765884399414,-2.6875,0.0,0,1
chassis,1687246782247749140,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.205555438995361,0,15.849546432495115,17.592126846313477,-32.27659606933594,-2.625,0.0,0,1
chassis,1687246782257840252,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.205555438995361,0,16.0616455078125,17.546348571777344,-32.27659606933594,-2.625,0.0,0,1
chassis,1687246782267837370,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.202777862548828,0,16.0616455078125,17.546348571777344,-32.446807861328125,-2.625,0.0,0,1
chassis,1687246782277804718,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.202777862548828,0,16.87647819519043,17.41054344177246,-32.446807861328125,-2.625,0.0,0,1
chassis,1687246782287853938,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.197222232818604,0,16.87647819519043,17.41054344177246,-32.61701965332031,-2.6875,0.0,0,1
chassis,1687246782297838716,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.197222232818604,0,17.283893585205078,17.276264190673828,-32.61701965332031,-2.6875,0.0,0,1
chassis,1687246782307769527,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.188889026641846,0,17.283893585205078,17.276264190673828,-32.80850982666016,-2.625,0.0,0,1
chassis,1687246782317875523,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.188889026641846,0,16.974136352539062,16.92683219909668,-32.80850982666016,-2.625,0.0,0,1
chassis,1687246782327822259,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.188889026641846,0,16.974136352539062,16.92683219909668,-33.04255294799805,-2.625,0.0,0,1
chassis,1687246782337758076,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.188889026641846,0,16.45227813720703,16.789501190185547,-33.04255294799805,-2.625,0.0,0,1
chassis,1687246782347879722,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.188889026641846,0,16.45227813720703,16.789501190185547,-33.04255294799805,-2.625,0.0,0,1
chassis,1687246782357782560,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.188889026641846,0,16.063173294067383,16.52704620361328,-33.27659606933594,-2.8125,0.0,0,1
chassis,1687246782367775759,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.186110973358154,0,16.063173294067383,16.52704620361328,-33.53191375732422,-2.5,0.0,0,1
chassis,1687246782377783569,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.186110973358154,0,16.224918365478516,16.4217586517334,-33.53191375732422,-2.5,0.0,0,1
chassis,1687246782388931177,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.18055534362793,0,16.224918365478516,16.4217586517334,-33.95744705200195,-2.5,0.0,0,1
chassis,1687246782397831345,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.18055534362793,0,16.224918365478516,16.4217586517334,-33.95744705200195,-2.5,0.0,0,1
chassis,1687246782407784156,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.18055534362793,0,16.615549087524414,16.44007110595703,-33.95744705200195,-2.5,0.0,0,1
chassis,1687246782417794304,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.169444561004639,0,16.794078826904297,16.697948455810547,-34.212764739990234,-2.625,0.0,0,1
chassis,1687246782427813126,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.169444561004639,0,16.794078826904297,16.697948455810547,-34.212764739990234,-2.625,0.0,0,1
chassis,1687246782437878137,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,16.794078826904297,16.697948455810547,-34.46808624267578,-2.8125,0.0,0,1
chassis,1687246782447755713,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,16.664377212524414,16.89631462097168,-34.46808624267578,-2.8125,0.0,0,1
chassis,1687246782457791519,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,16.664377212524414,16.89631462097168,-34.72340393066406,-2.9375,0.0,0,1
chassis,1687246782467756892,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,16.4034481048584,16.993972778320312,-34.72340393066406,-2.9375,0.0,0,1
chassis,1687246782477721345,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.150000095367432,0,16.4034481048584,16.993972778320312,-34.95744705200195,-2.75,0.0,0,1
chassis,1687246782487720675,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.150000095367432,0,16.144044876098633,17.061111450195312,-34.95744705200195,-2.75,0.0,0,1
chassis,1687246782497719337,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.163888931274414,0,16.144044876098633,17.061111450195312,-35.191490173339844,-2.8125,0.0,0,1
chassis,1687246782507748080,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.163888931274414,0,15.99755859375,17.161821365356445,-35.191490173339844,-2.8125,0.0,0,1
chassis,1687246782517755581,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.169444561004639,0,15.99755859375,17.161821365356445,-35.425533294677734,-2.875,0.0,0,1
chassis,1687246782527758621,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.169444561004639,0,16.160829544067383,17.041275024414062,-35.425533294677734,-2.875,0.0,0,1
chassis,1687246782537819549,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.169444561004639,0,16.160829544067383,17.041275024414062,-35.425533294677734,-2.875,0.0,0,1
chassis,1687246782547723122,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.166666507720947,0,16.42023277282715,17.143510818481445,-35.63829803466797,-2.875,0.0,0,1
chassis,1687246782557738528,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.166666507720947,0,16.42023277282715,17.143510818481445,-35.89361572265625,-2.9375,0.0,0,1
chassis,1687246782567795436,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.166666507720947,0,16.42023277282715,17.143510818481445,-35.89361572265625,-2.9375,0.0,0,1
chassis,1687246782577819791,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.166666507720947,0,16.713207244873047,17.218280792236328,-35.89361572265625,-2.9375,0.0,0,1
chassis,1687246782587788021,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.1583333015441895,0,16.713207244873047,17.218280792236328,-36.34042739868164,-2.6875,0.0,0,1
chassis,1687246782597800180,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.1583333015441895,0,16.630807876586914,17.216754913330078,-36.34042739868164,-2.6875,0.0,0,1
chassis,1687246782607819890,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,16.224918365478516,17.294574737548828,-36.65957260131836,-2.625,0.0,0,1
chassis,1687246782617750487,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,16.224918365478516,17.294574737548828,-36.65957260131836,-2.625,0.0,0,1
chassis,1687246782627747561,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.161110877990723,0,16.224918365478516,17.294574737548828,-36.9361686706543,-2.6875,0.0,0,1
chassis,1687246782637801791,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.161110877990723,0,16.078432083129883,17.201496124267578,-36.9361686706543,-2.6875,0.0,0,1
chassis,1687246782647903244,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.1583333015441895,0,16.078432083129883,17.201496124267578,-37.21276473999024,-2.875,0.0,0,1
chassis,1687246782657829514,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.1583333015441895,0,16.127260208129883,17.242694854736328,-37.21276473999024,-2.875,0.0,0,1
chassis,1687246782667773094,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.161110877990723,0,16.127260208129883,17.242694854736328,-37.46808624267578,-2.9375,0.0,0,1
chassis,1687246782677785853,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.161110877990723,0,16.43549156188965,13.998626708984377,-37.46808624267578,-2.9375,0.0,0,1
chassis,1687246782687810787,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,16.43549156188965,13.998626708984377,-37.74468231201172,-2.875,0.0,0,1
chassis,1687246782697742828,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,16.647592544555664,17.134355545043945,-37.74468231201172,-2.875,0.0,0,1
chassis,1687246782713907770,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.14722204208374,0,16.647592544555664,17.134355545043945,-38.0638313293457,-2.875,0.0,0,1
chassis,1687246782717782861,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.14722204208374,0,16.777294158935547,17.047378540039062,-38.0638313293457,-2.875,0.0,0,1
chassis,1687246782727768863,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.14722204208374,0,16.777294158935547,17.047378540039062,-38.40425491333008,-2.8125,0.0,0,1
chassis,1687246782737778470,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.14722204208374,0,16.45227813720703,17.067216873168945,-38.40425491333008,-2.8125,0.0,0,1
chassis,1687246782747725323,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.150000095367432,0,16.45227813720703,17.067216873168945,-38.76595687866211,-2.75,0.0,0,1
chassis,1687246782757755490,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.150000095367432,0,16.160829544067383,17.088579177856445,-38.76595687866211,-2.75,0.0,0,1
chassis,1687246782767766879,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.150000095367432,0,16.160829544067383,17.088579177856445,-38.76595687866211,-2.75,0.0,0,1
chassis,1687246782777873093,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,15.931944847106934,17.019912719726562,-39.1489372253418,-2.75,0.0,0,1
chassis,1687246782787817569,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.150000095367432,0,15.931944847106934,17.019912719726562,-39.51063919067383,-2.75,0.0,0,1
chassis,1687246782797816135,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.150000095367432,0,15.931944847106934,17.019912719726562,-39.51063919067383,-2.75,0.0,0,1
chassis,1687246782807806464,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.150000095367432,0,16.160829544067383,16.971084594726562,-39.51063919067383,-2.75,0.0,0,1
chassis,1687246782817750610,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.14722204208374,0,16.4034481048584,16.804759979248047,-40.0,-2.75,0.0,0,1
chassis,1687246782827824424,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.14722204208374,0,16.4034481048584,16.804759979248047,-40.0,-2.75,0.0,0,1
chassis,1687246782837832953,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.144444465637207,0,16.4034481048584,16.804759979248047,-40.29787063598633,-2.75,0.0,0,1
chassis,1687246782847781076,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.144444465637207,0,16.50110626220703,16.641489028930664,-40.29787063598633,-2.75,0.0,0,1
chassis,1687246782857743208,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.141666889190674,0,16.50110626220703,16.641489028930664,-40.55319213867188,-2.8125,0.0,0,1
chassis,1687246782867804294,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.141666889190674,0,16.3881893157959,16.290531158447266,-40.55319213867188,-2.8125,0.0,0,1
chassis,1687246782877799255,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.138888835906982,0,16.3881893157959,16.290531158447266,-40.80850982666016,-2.875,0.0,0,1
chassis,1687246782887731027,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.138888835906982,0,16.46906280517578,16.140993118286133,-40.80850982666016,-2.875,0.0,0,1
chassis,1687246782897805668,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.133333206176758,0,16.46906280517578,16.140993118286133,-41.04255294799805,-2.8125,0.0,0,1
chassis,1687246782907822182,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.133333206176758,0,16.53314971923828,15.78393268585205,-41.04255294799805,-2.8125,0.0,0,1
chassis,1687246782917786005,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.130555629730225,0,16.53314971923828,15.78393268585205,-41.319149017333984,-2.9375,0.0,0,1
chassis,1687246782927966892,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.130555629730225,0,16.51789093017578,15.48638153076172,-41.319149017333984,-2.9375,0.0,0,1
chassis,1687246782937802492,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.130555629730225,0,16.51789093017578,15.48638153076172,-41.319149017333984,-2.9375,0.0,0,1
chassis,1687246782947753252,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.133333206176758,0,16.3881893157959,14.811932563781738,-41.574466705322266,-2.8125,0.0,0,1
chassis,1687246782957802102,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.133333206176758,0,16.3881893157959,14.811932563781738,-41.574466705322266,-2.8125,0.0,0,1
chassis,1687246782967754365,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.127777576446533,0,16.40497398376465,14.23208999633789,-41.8510627746582,-2.875,0.0,0,1
chassis,1687246782977721919,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.122222423553467,0,16.40497398376465,14.23208999633789,-42.10638427734375,-2.875,0.0,0,1
chassis,1687246782987814504,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.122222423553467,0,16.40497398376465,14.23208999633789,-42.10638427734375,-2.875,0.0,0,1
chassis,1687246782997769617,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.122222423553467,0,16.3881893157959,14.26108169555664,-42.10638427734375,-2.875,0.0,0,1
chassis,1687246783007882594,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.122222423553467,0,16.3881893157959,14.26108169555664,-42.46808624267578,-2.6875,0.0,0,1
chassis,1687246783017766650,38.008833,113.62914,0.0,113.62914,1.0,0.0,0.0,5.122222423553467,0,16.37140464782715,14.26413345336914,-42.46808624267578,-2.6875,0.0,0,1
chassis,1687246783027836835,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.122222423553467,0,16.42023277282715,14.26108169555664,-42.65957260131836,-2.8125,0.0,0,1
chassis,1687246783037830772,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.122222423553467,0,16.42023277282715,14.26108169555664,-42.65957260131836,-2.8125,0.0,0,1
chassis,1687246783047811566,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.122222423553467,0,16.42023277282715,14.26108169555664,-42.80850982666016,-2.9375,0.0,0,1
chassis,1687246783057751457,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.122222423553467,0,16.46906280517578,14.25345230102539,-42.80850982666016,-2.9375,0.0,0,1
chassis,1687246783067806056,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.113888740539551,0,16.46906280517578,14.25345230102539,-42.97872161865234,-2.875,0.0,0,1
