mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792724538812208,38.00880966666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,3.672222137451172,0,16.85969352722168,22.395666122436523,-49.74468231201172,-2.875,0.0,0,1
chassis,1683792724548812254,38.00880966666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,3.6583333015441895,0,16.51789093017578,22.20950698852539,-50.25531768798828,-2.8125,0.0,0,1
chassis,1683792724558840945,38.00880966666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,3.6583333015441895,0,16.51789093017578,22.20950698852539,-50.25531768798828,-2.8125,0.0,0,1
chassis,1683792724568780918,38.00880966666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,3.644444465637207,0,16.160829544067383,22.050811767578125,-50.70212936401367,-2.8125,0.0,0,1
chassis,1683792724578797943,38.00880966666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,3.644444465637207,0,16.160829544067383,22.050811767578125,-50.70212936401367,-2.8125,0.0,0,1
chassis,1683792724588857329,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.625,0,16.112001419067383,21.84939384460449,-51.10638427734375,-2.8125,0.0,0,1
chassis,1683792724598832470,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.625,0,16.112001419067383,21.84939384460449,-51.10638427734375,-2.8125,0.0,0,1
chassis,1683792724608830022,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.616666555404663,0,16.112001419067383,21.84939384460449,-51.46808624267578,-2.875,0.0,0,1
chassis,1683792724618843229,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.616666555404663,0,16.42023277282715,21.40993309020996,-51.46808624267578,-2.875,0.0,0,1
chassis,1683792724628764880,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.616666555404663,0,16.42023277282715,21.40993309020996,-51.46808624267578,-2.875,0.0,0,1
chassis,1683792724638856709,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.608333349227905,0,16.84290885925293,20.92469596862793,-51.80850982666016,-2.8125,0.0,0,1
chassis,1683792724648851774,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5888888835906982,0,16.84290885925293,20.92469596862793,-52.0638313293457,-2.75,0.0,0,1
chassis,1683792724658802595,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5888888835906982,0,16.82612419128418,20.3875789642334,-52.0638313293457,-2.75,0.0,0,1
chassis,1683792724668785778,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5888888835906982,0,16.82612419128418,20.3875789642334,-52.0638313293457,-2.75,0.0,0,1
chassis,1683792724678771769,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5722222328186035,0,16.598764419555664,19.934385299682617,-52.27659606933594,-2.6875,0.0,0,1
chassis,1683792724688852473,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5722222328186035,0,16.598764419555664,19.934385299682617,-52.27659606933594,-2.6875,0.0,0,1
chassis,1683792724698762315,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5638887882232666,0,16.208133697509766,19.17296028137207,-52.446807861328125,-2.6875,0.0,0,1
chassis,1683792724708868551,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5638887882232666,0,16.208133697509766,19.17296028137207,-52.446807861328125,-2.6875,0.0,0,1
chassis,1683792724718844028,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.549999952316284,0,16.078432083129883,18.64347267150879,-52.53191375732422,-2.625,0.0,0,1
chassis,1683792724728876476,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.549999952316284,0,16.078432083129883,18.64347267150879,-52.53191375732422,-2.625,0.0,0,1
chassis,1683792724738811675,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5361111164093018,0,16.37140464782715,18.117036819458008,-52.55319213867188,-2.4375,0.0,0,1
chassis,1683792724748816553,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5361111164093018,0,16.37140464782715,18.117036819458008,-52.55319213867188,-2.4375,0.0,0,1
chassis,1683792724758742773,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.525000095367432,0,16.82765007019043,17.74624252319336,-52.53191375732422,-2.25,0.0,0,1
chassis,1683792724768764845,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.525000095367432,0,16.82765007019043,17.74624252319336,-52.53191375732422,-2.25,0.0,0,1
chassis,1683792724778760626,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.51111102104187,0,16.940567016601562,17.640954971313477,-52.51063919067383,-2.25,0.0,0,1
chassis,1683792724788936762,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.51111102104187,0,16.940567016601562,17.640954971313477,-52.51063919067383,-2.25,0.0,0,1
chassis,1683792724798762276,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5027778148651123,0,16.84290885925293,17.644006729125977,-52.48936080932617,-2.1875,0.0,0,1
chassis,1683792724808812097,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.5027778148651123,0,16.84290885925293,17.644006729125977,-52.48936080932617,-2.1875,0.0,0,1
chassis,1683792724818863508,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4944443702697754,0,16.84290885925293,17.644006729125977,-52.46808624267578,-2.125,0.0,0,1
chassis,1683792724828852699,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4944443702697754,0,16.48432159423828,17.77065658569336,-52.46808624267578,-2.125,0.0,0,1
chassis,1683792724838740966,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4944443702697754,0,16.48432159423828,17.77065658569336,-52.46808624267578,-2.125,0.0,0,1
chassis,1683792724848852561,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4861111640930176,0,16.110475540161133,18.25436782836914,-52.42553329467773,-2.125,0.0,0,1
chassis,1683792724858818522,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4777777194976807,0,16.110475540161133,18.25436782836914,-52.38298034667969,-2.125,0.0,0,1
chassis,1683792724868824804,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4777777194976807,0,15.965514183044434,18.73197555541992,-52.38298034667969,-2.125,0.0,0,1
chassis,1683792724878803773,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4777777194976807,0,15.965514183044434,18.73197555541992,-52.38298034667969,-2.125,0.0,0,1
chassis,1683792724888687798,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.472222328186035,0,16.3241024017334,19.45830535888672,-52.34042739868164,-2.125,0.0,0,1
chassis,1683792724898777369,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.472222328186035,0,16.3241024017334,19.45830535888672,-52.34042739868164,-2.125,0.0,0,1
chassis,1683792724908805108,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4666666984558105,0,16.46906280517578,20.099184036254883,-52.319149017333984,-2.0625,0.0,0,1
chassis,1683792724918881405,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4666666984558105,0,16.46906280517578,20.099184036254883,-52.319149017333984,-2.0625,0.0,0,1
chassis,1683792724928854124,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.461111068725586,0,16.84290885925293,20.4303035736084,-52.27659606933594,-2.0625,0.0,0,1
chassis,1683792724938745103,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.461111068725586,0,16.84290885925293,20.4303035736084,-52.27659606933594,-2.0625,0.0,0,1
chassis,1683792724948900433,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4555554389953613,0,16.82612419128418,20.50507354736328,-52.23404312133789,-2.0625,0.0,0,1
chassis,1683792724958772268,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4555554389953613,0,16.82612419128418,20.50507354736328,-52.23404312133789,-2.0625,0.0,0,1
chassis,1683792724968859682,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.450000047683716,0,16.679636001586914,20.604257583618164,-52.23404312133789,-2.125,0.0,0,1
chassis,1683792724978778683,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.450000047683716,0,16.679636001586914,20.604257583618164,-52.23404312133789,-2.125,0.0,0,1
chassis,1683792724988801421,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4472222328186035,0,16.679636001586914,20.604257583618164,-52.23404312133789,-2.25,0.0,0,1
chassis,1683792724998793413,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4472222328186035,0,16.241703033447266,20.727855682373047,-52.23404312133789,-2.25,0.0,0,1
chassis,1683792725008772536,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.441666603088379,0,16.241703033447266,20.727855682373047,-52.23404312133789,-2.4375,0.0,0,1
chassis,1683792725018731795,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.441666603088379,0,16.063173294067383,20.94300842285156,-52.23404312133789,-2.4375,0.0,0,1
chassis,1683792725028827653,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.433333396911621,0,16.40497398376465,21.309223175048828,-52.25531768798828,-2.5,0.0,0,1
chassis,1683792725038828424,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.433333396911621,0,16.40497398376465,21.309223175048828,-52.25531768798828,-2.5,0.0,0,1
chassis,1683792725048808886,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4277777671813965,0,16.40497398376465,21.309223175048828,-52.27659606933594,-2.5,0.0,0,1
chassis,1683792725058870406,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4277777671813965,0,16.90852165222168,21.663232803344727,-52.27659606933594,-2.5,0.0,0,1
chassis,1683792725068894448,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.424999952316284,0,16.90852165222168,21.663232803344727,-52.29787063598633,-2.5,0.0,0,1
chassis,1683792725078859966,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.424999952316284,0,16.90852165222168,21.91042900085449,-52.29787063598633,-2.5,0.0,0,1
chassis,1683792725088776955,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.424999952316284,0,16.90852165222168,21.91042900085449,-52.29787063598633,-2.5,0.0,0,1
chassis,1683792725098874116,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.424999952316284,0,16.54993438720703,22.34531211853028,-52.29787063598633,-2.5,0.0,0,1
chassis,1683792725108811536,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4194445610046387,0,16.54993438720703,22.34531211853028,-52.29787063598633,-2.375,0.0,0,1
chassis,1683792725118816763,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4194445610046387,0,16.192874908447266,22.62302589416504,-52.29787063598633,-2.375,0.0,0,1
chassis,1683792725122772859,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4194445610046387,0,16.192874908447266,22.62302589416504,-52.29787063598633,-2.375,0.0,0,1
chassis,1683792725132810546,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4166667461395264,0,16.112001419067383,23.013656616210938,-52.27659606933594,-2.25,0.0,0,1
chassis,1683792725142808526,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4166667461395264,0,16.112001419067383,23.013656616210938,-52.27659606933594,-2.25,0.0,0,1
chassis,1683792725152809815,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4111111164093018,0,16.112001419067383,23.013656616210938,-52.27659606933594,-2.125,0.0,0,1
chassis,1683792725163477133,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.4111111164093018,0,16.632333755493164,23.15098762512207,-52.27659606933594,-2.125,0.0,0,1
chassis,1683792725172805589,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.405555486679077,0,17.088579177856445,23.297473907470703,-52.19149017333984,-2.0,0.0,0,1
chassis,1683792725182767516,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.405555486679077,0,17.088579177856445,23.297473907470703,-52.19149017333984,-2.0,0.0,0,1
chassis,1683792725192847908,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3888888359069824,0,17.137407302856445,23.31883811950684,-52.17021179199219,-2.0,0.0,0,1
chassis,1683792725202804228,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3888888359069824,0,17.137407302856445,23.31883811950684,-52.17021179199219,-2.0,0.0,0,1
chassis,1683792725212902864,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3777778148651123,0,17.137407302856445,23.31883811950684,-52.10638427734375,-2.0,0.0,0,1
chassis,1683792725222798000,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3777778148651123,0,16.48584747314453,23.44396209716797,-52.10638427734375,-2.0,0.0,0,1
chassis,1683792725232821563,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3777778148651123,0,16.48584747314453,23.44396209716797,-52.10638427734375,-2.0,0.0,0,1
chassis,1683792725242796251,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3694443702697754,0,16.078432083129883,23.5904483795166,-52.04255294799805,-1.9375,0.0,0,1
chassis,1683792725252885514,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3583333492279053,0,16.078432083129883,23.5904483795166,-52.0,-1.9375,0.0,0,1
chassis,1683792725262785008,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3583333492279053,0,16.305789947509766,23.724727630615234,-52.0,-1.9375,0.0,0,1
chassis,1683792725272848286,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3583333492279053,0,16.305789947509766,23.724727630615234,-52.0,-1.9375,0.0,0,1
chassis,1683792725282852675,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.344444513320923,0,16.810863494873047,23.76440048217773,-51.95744705200195,-1.9375,0.0,0,1
chassis,1683792725292845016,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.344444513320923,0,16.810863494873047,23.76440048217773,-51.95744705200195,-1.9375,0.0,0,1
chassis,1683792725302783997,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3333332538604736,0,17.169450759887695,23.69726181030273,-51.89361572265625,-1.9375,0.0,0,1
chassis,1683792725312799751,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3333332538604736,0,17.169450759887695,23.69726181030273,-51.89361572265625,-1.9375,0.0,0,1
chassis,1683792725322874966,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3222222328186035,0,16.87647819519043,23.787288665771484,-51.82978820800781,-1.9375,0.0,0,1
chassis,1683792725332844757,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3222222328186035,0,16.87647819519043,23.787288665771484,-51.82978820800781,-1.9375,0.0,0,1
chassis,1683792725342768583,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3111112117767334,0,16.32257652282715,23.831541061401367,-51.76595687866211,-1.9375,0.0,0,1
chassis,1683792725352829769,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.3111112117767334,0,16.32257652282715,23.831541061401367,-51.76595687866211,-1.9375,0.0,0,1
chassis,1683792725362805533,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.297222137451172,0,16.093690872192383,23.87273979187012,-51.65957260131836,-1.9375,0.0,0,1
chassis,1683792725372845852,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.297222137451172,0,16.093690872192383,23.87273979187012,-51.65957260131836,-1.9375,0.0,0,1
chassis,1683792725382758710,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.283333301544189,0,16.093690872192383,23.87273979187012,-51.55319213867188,-1.9375,0.0,0,1
chassis,1683792725392847068,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.283333301544189,0,16.45227813720703,23.9505615234375,-51.55319213867188,-1.9375,0.0,0,1
chassis,1683792725402795306,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.269444465637207,0,16.45227813720703,23.9505615234375,-51.446807861328125,-2.0,0.0,0,1
chassis,1683792725412777880,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.269444465637207,0,16.89173698425293,24.15503120422364,-51.446807861328125,-2.0,0.0,0,1
chassis,1683792725422829470,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.25,0,16.940567016601562,24.32135581970215,-51.29787063598633,-2.0,0.0,0,1
chassis,1683792725432924519,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.25,0,16.940567016601562,24.32135581970215,-51.29787063598633,-2.0,0.0,0,1
chassis,1683792725442863200,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2249999046325684,0,16.940567016601562,24.32135581970215,-51.1489372253418,-1.9375,0.0,0,1
chassis,1683792725452767882,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2249999046325684,0,16.51789093017578,24.38239097595215,-51.1489372253418,-1.9375,0.0,0,1
chassis,1683792725462784972,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2249999046325684,0,16.51789093017578,24.38239097595215,-51.1489372253418,-1.9375,0.0,0,1
chassis,1683792725472805925,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2138888835906982,0,16.02960205078125,24.50446319580078,-51.0,-1.8125,0.0,0,1
chassis,1683792725482765647,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1888887882232666,0,16.02960205078125,24.50446319580078,-50.80850982666016,-1.875,0.0,0,1
chassis,1683792725492788459,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1888887882232666,0,16.290531158447266,24.44800567626953,-50.80850982666016,-1.875,0.0,0,1
chassis,1683792725502820727,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1888887882232666,0,16.290531158447266,24.44800567626953,-50.80850982666016,-1.875,0.0,0,1
chassis,1683792725512749321,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.158333301544189,0,16.87647819519043,24.49683380126953,-50.61701965332031,-1.875,0.0,0,1
chassis,1683792725522848890,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.158333301544189,0,16.87647819519043,24.49683380126953,-50.61701965332031,-1.875,0.0,0,1
chassis,1683792725533263562,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1388888359069824,0,16.87647819519043,24.49683380126953,-50.446807861328125,-1.6875,0.0,0,1
chassis,1683792725542846504,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1388888359069824,0,17.006179809570312,24.48462677001953,-50.446807861328125,-1.6875,0.0,0,1
chassis,1683792725552848378,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1194443702697754,0,17.006179809570312,24.48462677001953,-50.25531768798828,-1.75,0.0,0,1
chassis,1683792725562892579,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1194443702697754,0,16.598764419555664,24.46784210205078,-50.25531768798828,-1.75,0.0,0,1
chassis,1683792725572799738,38.00881133333333,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.0999999046325684,0,16.0616455078125,24.43427085876465,-50.04255294799805,-1.625,0.0,0,1
chassis,1683792725582845517,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.0999999046325684,0,16.0616455078125,24.43427085876465,-50.04255294799805,-1.625,0.0,0,1
chassis,1683792725592875167,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.075000047683716,0,16.0616455078125,24.44800567626953,-49.74468231201172,-1.6875,0.0,0,1
chassis,1683792725602746871,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.075000047683716,0,16.192874908447266,24.44800567626953,-49.74468231201172,-1.6875,0.0,0,1
chassis,1683792725612787454,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.033333301544189,0,16.192874908447266,24.44800567626953,-49.51063919067383,-1.75,0.0,0,1
chassis,1683792725622789734,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.033333301544189,0,16.85969352722168,24.47394561767578,-49.51063919067383,-1.75,0.0,0,1
chassis,1683792725632955914,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.0055556297302246,0,16.85969352722168,24.3533992767334,-49.25531768798828,-1.875,0.0,0,1
chassis,1683792725642792780,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.0055556297302246,0,17.007705688476562,24.3533992767334,-49.25531768798828,-1.875,0.0,0,1
chassis,1683792725652904634,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.980555534362793,0,17.007705688476562,24.3533992767334,-49.021278381347656,-1.8125,0.0,0,1
chassis,1683792725663034597,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.980555534362793,0,16.632333755493164,24.42206382751465,-49.021278381347656,-1.8125,0.0,0,1
chassis,1683792725672784636,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.980555534362793,0,16.632333755493164,24.42206382751465,-49.021278381347656,-1.8125,0.0,0,1
chassis,1683792725682849381,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.9555554389953613,0,16.078432083129883,24.33966636657715,-48.787235260009766,-1.9375,0.0,0,1
chassis,1683792725692902700,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.9555554389953613,0,16.078432083129883,24.33966636657715,-48.787235260009766,-1.9375,0.0,0,1
chassis,1683792725702903274,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.933333396911621,0,16.33783531188965,24.299991607666016,-48.55319213867188,-2.0,0.0,0,1
chassis,1683792725712830747,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.908333301544189,0,16.33783531188965,24.299991607666016,-48.29787063598633,-1.9375,0.0,0,1
chassis,1683792725722756111,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.908333301544189,0,16.974136352539062,24.37018394470215,-48.29787063598633,-1.9375,0.0,0,1
chassis,1683792725732980590,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.908333301544189,0,16.974136352539062,24.37018394470215,-48.29787063598633,-1.9375,0.0,0,1
chassis,1683792725742883779,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.883333444595337,0,17.186235427856445,24.14892768859864,-48.04255294799805,-1.9375,0.0,0,1
chassis,1683792725752787636,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.883333444595337,0,17.186235427856445,24.14892768859864,-48.04255294799805,-1.9375,0.0,0,1
chassis,1683792725762786088,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.8611111640930176,0,17.186235427856445,24.122987747192383,-47.74468231201172,-1.875,0.0,0,1
chassis,1683792725772785798,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.8611111640930176,0,16.632333755493164,24.122987747192383,-47.74468231201172,-1.875,0.0,0,1
chassis,1683792725782784746,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.8388888835906982,0,16.110475540161133,24.191654205322266,-47.25531768798828,-1.8125,0.0,0,1
chassis,1683792725792774843,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.8388888835906982,0,16.110475540161133,24.191654205322266,-47.25531768798828,-1.8125,0.0,0,1
chassis,1683792725802781483,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.8138887882232666,0,16.289005279541016,24.122987747192383,-46.87234115600586,-1.75,0.0,0,1
chassis,1683792725812761635,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.8138887882232666,0,16.289005279541016,24.122987747192383,-46.87234115600586,-1.75,0.0,0,1
chassis,1683792725822775134,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.783333301544189,0,16.289005279541016,24.122987747192383,-46.46808624267578,-1.625,0.0,0,1
chassis,1683792725832880831,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.783333301544189,0,16.92530632019043,24.0421142578125,-46.46808624267578,-1.625,0.0,0,1
chassis,1683792725842882964,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.741666555404663,0,16.92530632019043,23.840696334838867,-46.0638313293457,-1.5625,0.0,0,1
chassis,1683792725852829547,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.741666555404663,0,17.103837966918945,23.840696334838867,-46.0638313293457,-1.5625,0.0,0,1
chassis,1683792725862839051,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.711111068725586,0,17.103837966918945,23.840696334838867,-45.61701965332031,-1.375,0.0,0,1
chassis,1683792725872893633,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.711111068725586,0,16.989395141601562,23.831541061401367,-45.61701965332031,-1.375,0.0,0,1
chassis,1683792725882809650,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.680555582046509,0,16.989395141601562,23.831541061401367,-45.12765884399414,-1.1875,0.0,0,1
chassis,1683792725892849286,38.00882133333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,2.680555582046509,0,17.038223266601562,23.743038177490234,-45.12765884399414,-1.1875,0.0,0,1
