mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358934965057113,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.27222204208374,0,17.006179809570312,20.297550201416016,-18.46808433532715,-2.25,0.0,0,1
chassis,1683358934975160941,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.263888835906982,0,17.038223266601562,20.33112144470215,-19.085105895996094,-2.3125,0.0,0,1
chassis,1683358934985023660,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.263888835906982,0,17.038223266601562,20.33112144470215,-19.085105895996094,-2.3125,0.0,0,1
chassis,1683358934995089595,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.255555629730225,0,16.972610473632812,20.37689781188965,-19.53191566467285,-2.375,0.0,0,1
chassis,1683358935005066335,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.255555629730225,0,16.972610473632812,20.37689781188965,-19.53191566467285,-2.375,0.0,0,1
chassis,1683358935015074484,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.25,0,16.89173698425293,20.4272518157959,-20.0,-2.375,0.0,0,1
chassis,1683358935025098935,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.25,0,16.89173698425293,20.4272518157959,-20.0,-2.375,0.0,0,1
chassis,1683358935035149445,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.244444370269775,0,16.89173698425293,20.4089412689209,-20.446807861328125,-2.375,0.0,0,1
chassis,1683358935045044874,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.244444370269775,0,16.89173698425293,20.4089412689209,-20.446807861328125,-2.375,0.0,0,1
chassis,1683358935055061307,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.236111164093018,0,16.85969352722168,20.45166778564453,-20.87234115600586,-2.4375,0.0,0,1
chassis,1683358935065041727,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.236111164093018,0,16.85969352722168,20.45166778564453,-20.87234115600586,-2.4375,0.0,0,1
chassis,1683358935075106769,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.230555534362793,0,16.957351684570312,20.40436363220215,-21.29787254333496,-2.4375,0.0,0,1
chassis,1683358935085171461,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.230555534362793,0,16.957351684570312,20.40436363220215,-21.29787254333496,-2.4375,0.0,0,1
chassis,1683358935095087286,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.230555534362793,0,16.957351684570312,20.40436363220215,-21.29787254333496,-2.4375,0.0,0,1
chassis,1683358935105119682,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.224999904632568,0,17.135881423950195,20.37689781188965,-21.70212745666504,-2.5,0.0,0,1
chassis,1683358935115100323,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.224999904632568,0,17.135881423950195,20.37689781188965,-21.70212745666504,-2.5,0.0,0,1
chassis,1683358935125041144,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.222222328186035,0,17.31593894958496,20.32196617126465,-22.12765884399414,-2.5,0.0,0,1
chassis,1683358935135069662,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.222222328186035,0,17.31593894958496,20.32196617126465,-22.12765884399414,-2.5,0.0,0,1
chassis,1683358935145048370,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.2166666984558105,0,17.33119773864746,20.4272518157959,-22.53191566467285,-2.5,0.0,0,1
chassis,1683358935155080699,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.2166666984558105,0,17.33119773864746,20.4272518157959,-22.53191566467285,-2.5,0.0,0,1
chassis,1683358935165136451,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.208333492279053,0,17.36476707458496,20.30060195922852,-22.93617057800293,-2.5,0.0,0,1
chassis,1683358935175077965,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.208333492279053,0,17.36476707458496,20.30060195922852,-22.93617057800293,-2.5,0.0,0,1
chassis,1683358935185064706,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.202777862548828,0,17.477684020996094,20.37994956970215,-23.53191566467285,-2.4375,0.0,0,1
chassis,1683358935195109127,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.202777862548828,0,17.477684020996094,20.37994956970215,-23.53191566467285,-2.4375,0.0,0,1
chassis,1683358935205035539,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.197222232818604,0,17.511253356933594,20.43946075439453,-23.914894104003903,-2.4375,0.0,0,1
chassis,1683358935215049808,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.197222232818604,0,17.511253356933594,20.43946075439453,-23.914894104003903,-2.4375,0.0,0,1
chassis,1683358935225020587,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.188889026641846,0,17.511253356933594,20.47303009033203,-24.29787254333496,-2.4375,0.0,0,1
chassis,1683358935235103763,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.188889026641846,0,17.511253356933594,20.47303009033203,-24.29787254333496,-2.4375,0.0,0,1
chassis,1683358935245060003,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.18055534362793,0,17.560081481933594,20.4272518157959,-24.680850982666016,-2.4375,0.0,0,1
chassis,1683358935255050066,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.18055534362793,0,17.560081481933594,20.4272518157959,-24.680850982666016,-2.4375,0.0,0,1
chassis,1683358935265124730,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.18055534362793,0,17.560081481933594,20.4272518157959,-24.680850982666016,-2.4375,0.0,0,1
chassis,1683358935275039710,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.166666507720947,0,17.575342178344727,20.42267417907715,-25.042552947998047,-2.375,0.0,0,1
chassis,1683358935285054680,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.1583333015441895,0,17.511253356933594,20.38605308532715,-25.36170196533203,-2.4375,0.0,0,1
chassis,1683358935295036552,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.1583333015441895,0,17.511253356933594,20.38605308532715,-25.36170196533203,-2.4375,0.0,0,1
chassis,1683358935305044065,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.150000095367432,0,17.511253356933594,20.33722496032715,-25.659574508666992,-2.5,0.0,0,1
chassis,1683358935315125321,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.150000095367432,0,17.543296813964844,20.33722496032715,-25.659574508666992,-2.5,0.0,0,1
chassis,1683358935325062539,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.150000095367432,0,17.543296813964844,20.33722496032715,-25.659574508666992,-2.5,0.0,0,1
chassis,1683358935335053476,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.141666889190674,0,17.592126846313477,20.4333553314209,-25.93617057800293,-2.5,0.0,0,1
chassis,1683358935345069757,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.141666889190674,0,17.592126846313477,20.4333553314209,-25.93617057800293,-2.5,0.0,0,1
chassis,1683358935355160276,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.136111259460449,0,17.528038024902344,20.3356990814209,-26.212766647338867,-2.4375,0.0,0,1
chassis,1683358935365090988,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.136111259460449,0,17.528038024902344,20.3356990814209,-26.212766647338867,-2.4375,0.0,0,1
chassis,1683358935375028755,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.130555629730225,0,17.43037986755371,20.36163902282715,-26.48936080932617,-2.375,0.0,0,1
chassis,1683358935385016412,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.130555629730225,0,17.43037986755371,20.36163902282715,-26.48936080932617,-2.375,0.0,0,1
chassis,1683358935395106332,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.127777576446533,0,17.39681053161621,20.31891441345215,-26.82978630065918,-2.3125,0.0,0,1
chassis,1683358935405060193,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.127777576446533,0,17.39681053161621,20.31891441345215,-26.82978630065918,-2.3125,0.0,0,1
chassis,1683358935415019242,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.119444370269775,0,17.34798240661621,20.25787734985352,-27.021276473999023,-2.3125,0.0,0,1
chassis,1683358935425028115,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.119444370269775,0,17.34798240661621,20.25787734985352,-27.021276473999023,-2.3125,0.0,0,1
chassis,1683358935435139549,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.116666793823242,0,17.299152374267578,20.218204498291016,-27.17021369934082,-2.3125,0.0,0,1
chassis,1683358935445045510,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.116666793823242,0,17.299152374267578,20.218204498291016,-27.17021369934082,-2.3125,0.0,0,1
chassis,1683358935455101240,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.116666793823242,0,17.299152374267578,20.218204498291016,-27.17021369934082,-2.3125,0.0,0,1
chassis,1683358935465056047,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.116666793823242,0,17.300678253173828,20.23956680297852,-27.319149017333984,-2.25,0.0,0,1
chassis,1683358935475039138,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.108333110809326,0,17.235065460205078,20.205997467041016,-27.46808433532715,-2.375,0.0,0,1
chassis,1683358935485085889,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.108333110809326,0,17.235065460205078,20.205997467041016,-27.46808433532715,-2.375,0.0,0,1
chassis,1683358935495132765,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.088889122009277,0,17.169450759887695,20.236515045166016,-27.63829803466797,-2.5,0.0,0,1
chassis,1683358935505127345,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.088889122009277,0,17.169450759887695,20.236515045166016,-27.63829803466797,-2.5,0.0,0,1
chassis,1683358935515018790,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.0916666984558105,0,17.152666091918945,20.181581497192383,-27.80850982666016,-2.375,0.0,0,1
chassis,1683358935525073705,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.0916666984558105,0,17.152666091918945,20.181581497192383,-27.80850982666016,-2.375,0.0,0,1
chassis,1683358935535117330,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.0916666984558105,0,17.152666091918945,20.181581497192383,-27.80850982666016,-2.375,0.0,0,1
chassis,1683358935545129781,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.0916666984558105,0,17.186235427856445,20.105287551879883,-28.021276473999023,-2.375,0.0,0,1
chassis,1683358935555077189,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.0916666984558105,0,17.186235427856445,20.105287551879883,-28.021276473999023,-2.375,0.0,0,1
chassis,1683358935565114527,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.077777862548828,0,17.120622634887695,19.903867721557617,-28.212766647338867,-2.375,0.0,0,1
chassis,1683358935575133333,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.077777862548828,0,17.120622634887695,19.903867721557617,-28.212766647338867,-2.375,0.0,0,1
chassis,1683358935585128244,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.080555438995361,0,16.990921020507812,19.74975204467773,-28.46808433532715,-2.4375,0.0,0,1
chassis,1683358935595125467,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.080555438995361,0,16.990921020507812,19.74975204467773,-28.46808433532715,-2.4375,0.0,0,1
chassis,1683358935605131378,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.077777862548828,0,16.92530632019043,19.44457244873047,-28.87234115600586,-2.4375,0.0,0,1
chassis,1683358935615031407,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.077777862548828,0,16.92530632019043,19.44457244873047,-28.87234115600586,-2.4375,0.0,0,1
chassis,1683358935624992135,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.072222232818604,0,16.84443473815918,19.17753791809082,-29.191490173339844,-2.375,0.0,0,1
chassis,1683358935635116225,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.072222232818604,0,16.84443473815918,19.17753791809082,-29.191490173339844,-2.375,0.0,0,1
chassis,1683358935645031338,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.061110973358154,0,16.795604705810547,18.846418380737305,-29.53191566467285,-2.4375,0.0,0,1
chassis,1683358935655033291,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.061110973358154,0,16.795604705810547,18.846418380737305,-29.53191566467285,-2.4375,0.0,0,1
chassis,1683358935665069512,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.061110973358154,0,16.795604705810547,18.846418380737305,-29.53191566467285,-2.4375,0.0,0,1
chassis,1683358935675099450,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.0527777671813965,0,16.85969352722168,18.52140045166016,-29.893617630004883,-2.5,0.0,0,1
chassis,1683358935685024454,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.047222137451172,0,16.92530632019043,18.175020217895508,-30.29787254333496,-2.5625,0.0,0,1
chassis,1683358935695075788,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.047222137451172,0,16.92530632019043,18.175020217895508,-30.29787254333496,-2.5625,0.0,0,1
chassis,1683358935705079215,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.047222137451172,0,16.92530632019043,18.175020217895508,-30.29787254333496,-2.5625,0.0,0,1
chassis,1683358935715099288,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.036110877990723,0,16.87647819519043,17.821012496948242,-30.70212745666504,-2.5625,0.0,0,1
chassis,1683358935725021500,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.036110877990723,0,16.87647819519043,17.821012496948242,-30.70212745666504,-2.5625,0.0,0,1
chassis,1683358935735049197,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.025000095367432,0,16.810863494873047,17.515830993652344,-31.148935317993164,-2.625,0.0,0,1
chassis,1683358935745077419,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.025000095367432,0,16.810863494873047,17.515830993652344,-31.148935317993164,-2.625,0.0,0,1
chassis,1683358935755049148,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.019444465637207,0,16.795604705810547,17.33577537536621,-31.617021560668945,-2.6875,0.0,0,1
chassis,1683358935765092161,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.019444465637207,0,16.795604705810547,17.33577537536621,-31.617021560668945,-2.6875,0.0,0,1
chassis,1683358935775042168,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.011111259460449,0,16.713207244873047,16.90546989440918,-32.085105895996094,-2.6875,0.0,0,1
chassis,1683358935785031005,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.011111259460449,0,16.713207244873047,16.90546989440918,-32.085105895996094,-2.6875,0.0,0,1
chassis,1683358935795026827,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.002777576446533,0,16.51789093017578,16.668954849243164,-32.553192138671875,-2.75,0.0,0,1
chassis,1683358935805071460,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,4.002777576446533,0,16.51789093017578,16.668954849243164,-32.553192138671875,-2.75,0.0,0,1
chassis,1683358935815067511,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,3.997222185134888,0,16.35614585876465,16.311893463134766,-33.27659606933594,-2.8125,0.0,0,1
chassis,1683358935825068931,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,3.997222185134888,0,16.35614585876465,16.311893463134766,-33.27659606933594,-2.8125,0.0,0,1
chassis,1683358935835061241,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,3.994444370269776,0,16.160829544067383,16.0311279296875,-33.74468231201172,-2.8125,0.0,0,1
chassis,1683358935845054441,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,3.994444370269776,0,16.160829544067383,16.0311279296875,-33.74468231201172,-2.8125,0.0,0,1
chassis,1683358935855025212,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,3.98888897895813,0,16.079957962036133,15.584038734436035,-34.25531768798828,-2.8125,0.0,0,1
chassis,1683358935865052827,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,3.98888897895813,0,16.079957962036133,15.584038734436035,-34.25531768798828,-2.8125,0.0,0,1
chassis,1683358935875036825,38.008783,113.629205,0.0,113.629205,1.0,0.0,0.0,3.9861111640930176,0,16.112001419067383,15.086594581604004,-34.74468231201172,-2.8125,0.0,0,1
chassis,1683358935885098603,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.9861111640930176,0,16.112001419067383,15.086594581604004,-34.74468231201172,-2.8125,0.0,0,1
chassis,1683358935895133323,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.9861111640930176,0,16.112001419067383,15.086594581604004,-34.74468231201172,-2.8125,0.0,0,1
chassis,1683358935905105209,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.983333349227905,0,16.096742630004883,14.502174377441406,-35.23404312133789,-2.8125,0.0,0,1
chassis,1683358935915119789,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.983333349227905,0,16.04791259765625,14.207674980163574,-35.23404312133789,-2.8125,0.0,0,1
chassis,1683358935925059427,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.980555534362793,0,16.04791259765625,14.207674980163574,-35.72340393066406,-2.75,0.0,0,1
chassis,1683358935935098519,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.980555534362793,0,16.04791259765625,14.207674980163574,-35.72340393066406,-2.75,0.0,0,1
chassis,1683358935945092850,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.9777777194976807,0,16.096742630004883,14.296177864074709,-36.19149017333984,-2.8125,0.0,0,1
chassis,1683358935955096668,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.9777777194976807,0,16.096742630004883,14.296177864074709,-36.19149017333984,-2.8125,0.0,0,1
chassis,1683358935965044289,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.972222328186035,0,16.307315826416016,14.25955581665039,-36.63829803466797,-2.8125,0.0,0,1
chassis,1683358935975032233,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.972222328186035,0,16.307315826416016,14.25955581665039,-36.63829803466797,-2.8125,0.0,0,1
chassis,1683358935985497938,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.969444513320923,0,16.48584747314453,14.23056411743164,-37.04255294799805,-2.75,0.0,0,1
chassis,1683358935995109208,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.969444513320923,0,16.48584747314453,14.23056411743164,-37.04255294799805,-2.75,0.0,0,1
chassis,1683358936005092579,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.9666666984558105,0,16.51789093017578,14.200045585632324,-37.446807861328125,-2.75,0.0,0,1
chassis,1683358936015050387,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.9666666984558105,0,16.51789093017578,14.200045585632324,-37.446807861328125,-2.75,0.0,0,1
chassis,1683358936025144638,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.963888883590698,0,16.51789093017578,14.22903823852539,-38.021278381347656,-2.75,0.0,0,1
chassis,1683358936035074931,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.963888883590698,0,16.51789093017578,14.22903823852539,-38.021278381347656,-2.75,0.0,0,1
chassis,1683358936045117690,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.961111068725586,0,16.696422576904297,14.22751235961914,-38.38298034667969,-2.8125,0.0,0,1
chassis,1683358936055028938,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.961111068725586,0,16.696422576904297,14.22751235961914,-38.38298034667969,-2.8125,0.0,0,1
chassis,1683358936065115373,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.961111068725586,0,16.696422576904297,14.22751235961914,-38.38298034667969,-2.8125,0.0,0,1
chassis,1683358936075100194,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.955555438995361,0,16.777294158935547,14.23208999633789,-38.72340393066406,-2.8125,0.0,0,1
chassis,1683358936085026818,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.952777862548828,0,16.87495231628418,14.200045585632324,-39.0638313293457,-2.75,0.0,0,1
chassis,1683358936095081125,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.952777862548828,0,16.87495231628418,14.200045585632324,-39.0638313293457,-2.75,0.0,0,1
chassis,1683358936105100436,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.952777862548828,0,16.87495231628418,14.200045585632324,-39.0638313293457,-2.75,0.0,0,1
chassis,1683358936115035637,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.944444417953491,0,16.89173698425293,14.22598648071289,-39.38298034667969,-2.8125,0.0,0,1
chassis,1683358936125078091,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.944444417953491,0,16.89173698425293,14.22598648071289,-39.38298034667969,-2.8125,0.0,0,1
chassis,1683358936135153282,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.941666603088379,0,16.89173698425293,14.200045585632324,-39.680850982666016,-2.75,0.0,0,1
chassis,1683358936145104658,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.941666603088379,0,16.89173698425293,14.200045585632324,-39.680850982666016,-2.75,0.0,0,1
chassis,1683358936155066066,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.941666603088379,0,16.85816764831543,14.209200859069824,-39.97872161865234,-2.75,0.0,0,1
chassis,1683358936165131435,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.941666603088379,0,16.85816764831543,14.209200859069824,-39.97872161865234,-2.75,0.0,0,1
chassis,1683358936175134531,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.941666603088379,0,16.792552947998047,14.181735038757324,-40.27659606933594,-2.75,0.0,0,1
chassis,1683358936185100405,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.941666603088379,0,16.792552947998047,14.181735038757324,-40.27659606933594,-2.75,0.0,0,1
chassis,1683358936195043293,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.936111211776733,0,16.777294158935547,14.183260917663574,-40.55319213867188,-2.75,0.0,0,1
chassis,1683358936205102373,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.936111211776733,0,16.777294158935547,14.183260917663574,-40.55319213867188,-2.75,0.0,0,1
chassis,1683358936215037396,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.933333396911621,0,16.679636001586914,14.155794143676758,-40.82978820800781,-2.75,0.0,0,1
chassis,1683358936225080961,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.933333396911621,0,16.679636001586914,14.155794143676758,-40.82978820800781,-2.75,0.0,0,1
chassis,1683358936235093446,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.930555582046509,0,16.760509490966797,14.174105644226074,-41.25531768798828,-2.75,0.0,0,1
chassis,1683358936245105428,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.930555582046509,0,16.760509490966797,14.174105644226074,-41.25531768798828,-2.75,0.0,0,1
chassis,1683358936255117508,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.930555582046509,0,16.760509490966797,14.174105644226074,-41.25531768798828,-2.75,0.0,0,1
chassis,1683358936265041849,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.927777767181397,0,16.955825805664062,14.22293472290039,-41.51063919067383,-2.75,0.0,0,1
chassis,1683358936275039273,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.922222137451172,0,17.004653930664062,14.175631523132324,-41.76595687866211,-2.75,0.0,0,1
chassis,1683358936285357589,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.922222137451172,0,17.004653930664062,14.175631523132324,-41.76595687866211,-2.75,0.0,0,1
chassis,1683358936295090487,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.922222137451172,0,17.004653930664062,14.175631523132324,-41.76595687866211,-2.75,0.0,0,1
chassis,1683358936305053048,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.922222137451172,0,17.038223266601562,14.204623222351074,-42.04255294799805,-2.75,0.0,0,1
chassis,1683358936315072291,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.922222137451172,0,17.038223266601562,14.204623222351074,-42.04255294799805,-2.75,0.0,0,1
chassis,1683358936325096845,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.922222137451172,0,17.070268630981445,14.181735038757324,-42.29787063598633,-2.6875,0.0,0,1
chassis,1683358936335116879,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.922222137451172,0,17.070268630981445,14.181735038757324,-42.29787063598633,-2.6875,0.0,0,1
chassis,1683358936345133600,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.9111111164093018,0,17.070268630981445,14.22903823852539,-42.574466705322266,-2.6875,0.0,0,1
chassis,1683358936355120466,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.9111111164093018,0,17.070268630981445,14.22903823852539,-42.574466705322266,-2.6875,0.0,0,1
chassis,1683358936365139403,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.905555486679077,0,16.940567016601562,14.157320976257324,-42.80850982666016,-2.6875,0.0,0,1
chassis,1683358936375101265,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.905555486679077,0,16.940567016601562,14.157320976257324,-42.80850982666016,-2.6875,0.0,0,1
chassis,1683358936385112438,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.900000095367432,0,17.055007934570312,14.178683280944824,-43.04255294799805,-2.5625,0.0,0,1
chassis,1683358936395042151,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.900000095367432,0,17.055007934570312,14.178683280944824,-43.04255294799805,-2.5625,0.0,0,1
chassis,1683358936405073196,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.900000095367432,0,17.34798240661621,14.22903823852539,-43.27659606933594,-2.625,0.0,0,1
chassis,1683358936415088653,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.900000095367432,0,17.34798240661621,14.22903823852539,-43.27659606933594,-2.625,0.0,0,1
chassis,1683358936425054935,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.894444465637207,0,17.69131088256836,14.206149101257324,-43.46808624267578,-2.625,0.0,0,1
chassis,1683358936435163017,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.894444465637207,0,17.69131088256836,14.206149101257324,-43.46808624267578,-2.625,0.0,0,1
chassis,1683358936445093246,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8888888359069824,0,17.674524307250977,14.172579765319824,-43.72340393066406,-2.5625,0.0,0,1
