mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122686528772485,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686538855144,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686548779550,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686558789254,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.27023696899414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686568739315,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.27023696899414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686578693446,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.216830253601074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686588685306,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.216830253601074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686598692090,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.331273078918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686608703680,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.331273078918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686618677596,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686628690437,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686638708692,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686648758837,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686658751546,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26260757446289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686668688844,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26260757446289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686678685008,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.148164749145508,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686688726493,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.148164749145508,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686698733288,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686708853743,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686718677957,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686728636009,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686738831349,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686748819590,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686758699932,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686768663638,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686778770589,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686788681388,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686798741375,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686808685593,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686818720124,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686828721557,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.186312675476074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686838703273,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.186312675476074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686848675391,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686858692201,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686868704949,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.317540168762209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686878767251,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.317540168762209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686888841175,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686898737886,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686908711883,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686918691046,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686928814564,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686938788974,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686948761968,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.82765007019043,14.290074348449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686958672659,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.82765007019043,14.290074348449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686968711881,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.82765007019043,14.290074348449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686978696112,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.778820037841797,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686988748074,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.778820037841797,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122686998734730,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687008698487,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687018700728,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.819561958312988,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687028736753,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.819561958312988,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687038850611,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687048791755,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687058673184,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.728466033935547,14.23361587524414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687068706183,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.728466033935547,14.23361587524414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687078733367,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.317540168762209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687088732713,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.317540168762209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687098725760,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23056411743164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687108680281,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23056411743164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687118785624,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687128681130,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687138701922,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687148709611,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.357213973999023,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687158716143,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687168755878,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687178766081,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687188691312,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687198689437,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687208703960,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687218720694,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687228775851,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687238816006,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687248725777,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687258792694,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687268782372,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687278713348,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687288720550,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687298751632,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687308768338,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687318668190,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687328748887,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687338690102,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687348715685,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687358800052,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687368747917,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.23971939086914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687378776412,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.23971939086914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687388671089,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.23971939086914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687398779310,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687408719367,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687418722377,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687428725156,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687438685142,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687448700979,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687458665574,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687468679249,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687478831250,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687488689943,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687498706510,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.306859016418455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687508753141,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.306859016418455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687518662278,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687528748605,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687538746106,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687548797281,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687558711224,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687568724518,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687578752002,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687588781413,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687598689374,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687608717634,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687618716774,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687628830642,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26260757446289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687638767704,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26260757446289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687648691121,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687658725374,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687668753648,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.364843368530272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687678717834,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.364843368530272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687688680691,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.319066047668455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687698668508,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.319066047668455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687708710076,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687718766908,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687728690580,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687738854152,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687748778196,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687758789286,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687768775765,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687778691509,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687788755888,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687798761702,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687808707444,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687818718649,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.679636001586914,14.338902473449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687828717486,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.679636001586914,14.338902473449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687838731621,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.351110458374023,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687848747253,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.351110458374023,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687858700295,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687868671693,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687878665518,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687888790014,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687898786330,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687908697975,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687918731393,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687928753636,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687938748473,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687948719323,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.319066047668455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687958729993,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687968781448,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687978719633,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687988723785,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122687998656845,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688008781687,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
