mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398543469446721,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.297222137451172,0,17.39681053161621,20.40131187438965,-23.553192138671875,-2.375,0.0,0,1
chassis,1684398543479223387,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.297222137451172,0,17.39681053161621,20.40131187438965,-23.553192138671875,-2.375,0.0,0,1
chassis,1684398543490602312,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.288888931274414,0,17.39681053161621,20.40131187438965,-23.893617630004883,-2.375,0.0,0,1
chassis,1684398543499365474,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.288888931274414,0,16.957351684570312,20.4119930267334,-23.893617630004883,-2.375,0.0,0,1
chassis,1684398543509317703,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.283333301544189,0,16.957351684570312,20.4119930267334,-24.23404312133789,-2.375,0.0,0,1
chassis,1684398543519367224,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.283333301544189,0,16.45380401611328,20.33722496032715,-24.23404312133789,-2.375,0.0,0,1
chassis,1684398543529421783,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.280555486679077,0,16.45380401611328,20.33722496032715,-24.5744686126709,-2.375,0.0,0,1
chassis,1684398543539318793,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.280555486679077,0,16.144044876098633,20.3295955657959,-24.5744686126709,-2.375,0.0,0,1
chassis,1684398543549409008,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.277777671813965,0,16.144044876098633,20.3295955657959,-24.93617057800293,-2.3125,0.0,0,1
chassis,1684398543559586701,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.277777671813965,0,16.110475540161133,20.22888565063477,-24.93617057800293,-2.3125,0.0,0,1
chassis,1684398543569242998,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.269444465637207,0,16.110475540161133,20.22888565063477,-25.48936080932617,-2.3125,0.0,0,1
chassis,1684398543579349587,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.269444465637207,0,16.33783531188965,20.186159133911133,-25.48936080932617,-2.3125,0.0,0,1
chassis,1684398543589274082,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.269444465637207,0,16.33783531188965,20.186159133911133,-25.48936080932617,-2.3125,0.0,0,1
chassis,1684398543599399949,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.26111102104187,0,16.957351684570312,20.030517578125,-25.87234115600586,-2.25,0.0,0,1
chassis,1684398543609297525,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.26111102104187,0,16.957351684570312,20.030517578125,-25.87234115600586,-2.25,0.0,0,1
chassis,1684398543619284795,38.013413,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.258333444595337,0,17.39681053161621,20.02593994140625,-26.276596069335938,-2.25,0.0,0,1
chassis,1684398543629399401,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2555556297302246,0,17.39681053161621,20.02593994140625,-26.659574508666992,-2.25,0.0,0,1
chassis,1684398543639313035,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2555556297302246,0,17.72182846069336,19.807735443115234,-26.659574508666992,-2.25,0.0,0,1
chassis,1684398543649352380,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2555556297302246,0,17.72182846069336,19.807735443115234,-26.659574508666992,-2.25,0.0,0,1
chassis,1684398543659376772,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.25,0,17.68978500366211,19.6520938873291,-27.06382942199707,-2.25,0.0,0,1
chassis,1684398543669356933,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.25,0,17.68978500366211,19.6520938873291,-27.06382942199707,-2.25,0.0,0,1
chassis,1684398543679321849,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2444443702697754,0,17.38002586364746,19.436941146850582,-27.46808433532715,-2.3125,0.0,0,1
chassis,1684398543689272512,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2444443702697754,0,17.38002586364746,19.436941146850582,-27.46808433532715,-2.3125,0.0,0,1
chassis,1684398543699300012,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.23888897895813,0,17.38002586364746,19.436941146850582,-27.914894104003903,-2.3125,0.0,0,1
chassis,1684398543709455744,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.23888897895813,0,17.120622634887695,19.194324493408203,-27.914894104003903,-2.3125,0.0,0,1
chassis,1684398543719297713,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.230555534362793,0,17.120622634887695,19.194324493408203,-28.340425491333008,-2.3125,0.0,0,1
chassis,1684398543729295567,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.230555534362793,0,16.713207244873047,19.14091682434082,-28.340425491333008,-2.3125,0.0,0,1
chassis,1684398543739298045,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2249999046325684,0,16.713207244873047,19.14091682434082,-28.787233352661133,-2.375,0.0,0,1
chassis,1684398543749346559,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2249999046325684,0,16.42023277282715,19.049362182617188,-28.787233352661133,-2.375,0.0,0,1
chassis,1684398543759293633,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2166666984558105,0,16.42023277282715,19.049362182617188,-29.212766647338867,-2.375,0.0,0,1
chassis,1684398543769318582,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2166666984558105,0,16.176088333129883,18.895246505737305,-29.212766647338867,-2.375,0.0,0,1
chassis,1684398543779317022,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.211111068725586,0,16.176088333129883,18.895246505737305,-29.63829803466797,-2.4375,0.0,0,1
chassis,1684398543789306968,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.211111068725586,0,16.159303665161133,18.841840744018555,-29.63829803466797,-2.4375,0.0,0,1
chassis,1684398543799296481,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2055554389953613,0,16.159303665161133,18.841840744018555,-30.276596069335938,-2.4375,0.0,0,1
chassis,1684398543809339798,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2055554389953613,0,16.583505630493164,18.85099601745605,-30.276596069335938,-2.4375,0.0,0,1
chassis,1684398543819318834,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2055554389953613,0,16.583505630493164,18.85099601745605,-30.276596069335938,-2.4375,0.0,0,1
chassis,1684398543829405744,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2055554389953613,0,17.055007934570312,18.57480812072754,-30.680850982666016,-2.5,0.0,0,1
chassis,1684398543839379968,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.2055554389953613,0,17.055007934570312,18.57480812072754,-30.680850982666016,-2.5,0.0,0,1
chassis,1684398543849309296,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.200000047683716,0,17.543296813964844,18.445106506347656,-31.042552947998047,-2.5,0.0,0,1
chassis,1684398543859387771,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.200000047683716,0,17.543296813964844,18.445106506347656,-31.042552947998047,-2.5,0.0,0,1
chassis,1684398543869350711,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.194444417953491,0,17.543296813964844,18.445106506347656,-31.40425491333008,-2.5,0.0,0,1
chassis,1684398543879325225,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.194444417953491,0,17.624170303344727,18.31845664978028,-31.40425491333008,-2.5,0.0,0,1
chassis,1684398543889388930,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.191666603088379,0,17.624170303344727,18.31845664978028,-31.723403930664062,-2.5,0.0,0,1
chassis,1684398543899348238,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.191666603088379,0,17.267108917236328,18.14602851867676,-31.723403930664062,-2.5,0.0,0,1
chassis,1684398543909293762,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.191666603088379,0,17.267108917236328,18.14602851867676,-31.723403930664062,-2.5,0.0,0,1
chassis,1684398543919377916,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1888887882232666,0,16.89173698425293,18.046844482421875,-32.0,-2.5,0.0,0,1
chassis,1684398543929366473,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1861112117767334,0,16.89173698425293,18.046844482421875,-32.25531768798828,-2.625,0.0,0,1
chassis,1684398543939337140,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1861112117767334,0,16.4034481048584,17.996490478515625,-32.25531768798828,-2.625,0.0,0,1
chassis,1684398543949384446,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1777777671813965,0,16.4034481048584,17.996490478515625,-32.53191375732422,-2.625,0.0,0,1
chassis,1684398543959298475,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1777777671813965,0,16.192874908447266,17.72640609741211,-32.53191375732422,-2.625,0.0,0,1
chassis,1684398543969358098,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1777777671813965,0,16.192874908447266,17.72640609741211,-32.53191375732422,-2.625,0.0,0,1
chassis,1684398543979346408,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.172222137451172,0,16.33783531188965,17.671472549438477,-32.8510627746582,-2.625,0.0,0,1
chassis,1684398543989335147,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.172222137451172,0,16.33783531188965,17.671472549438477,-33.36170196533203,-2.5625,0.0,0,1
chassis,1684398543999360453,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.172222137451172,0,16.84290885925293,17.602807998657227,-33.36170196533203,-2.5625,0.0,0,1
chassis,1684398544009288790,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.172222137451172,0,16.84290885925293,17.602807998657227,-33.36170196533203,-2.5625,0.0,0,1
chassis,1684398544019314473,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1694445610046387,0,17.543296813964844,17.441062927246094,-33.70212936401367,-2.5,0.0,0,1
chassis,1684398544029347459,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1694445610046387,0,17.543296813964844,17.441062927246094,-33.70212936401367,-2.5,0.0,0,1
chassis,1684398544039293492,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.163888931274414,0,17.624170303344727,17.267108917236328,-34.0,-2.375,0.0,0,1
chassis,1684398544049282710,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.163888931274414,0,17.624170303344727,17.267108917236328,-34.0,-2.375,0.0,0,1
chassis,1684398544059336564,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.158333301544189,0,17.624170303344727,17.267108917236328,-34.25531768798828,-2.4375,0.0,0,1
chassis,1684398544069302307,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.158333301544189,0,17.283893585205078,16.84901237487793,-34.25531768798828,-2.4375,0.0,0,1
chassis,1684398544079345439,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.158333301544189,0,17.283893585205078,16.84901237487793,-34.51063919067383,-2.375,0.0,0,1
chassis,1684398544089381197,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.158333301544189,0,16.957351684570312,16.293582916259766,-34.51063919067383,-2.375,0.0,0,1
chassis,1684398544099321635,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.155555486679077,0,16.957351684570312,16.293582916259766,-34.74468231201172,-2.375,0.0,0,1
chassis,1684398544109321292,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.155555486679077,0,16.600290298461914,15.8068208694458,-34.74468231201172,-2.375,0.0,0,1
chassis,1684398544119390826,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.150000095367432,0,16.600290298461914,15.8068208694458,-34.95744705200195,-2.3125,0.0,0,1
chassis,1684398544129304093,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.150000095367432,0,16.3881893157959,14.714274406433104,-34.95744705200195,-2.3125,0.0,0,1
chassis,1684398544139254586,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.14722228050232,0,16.3881893157959,14.714274406433104,-35.17021179199219,-2.3125,0.0,0,1
chassis,1684398544149376865,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.14722228050232,0,16.583505630493164,14.398412704467772,-35.17021179199219,-2.3125,0.0,0,1
chassis,1684398544159596165,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.144444465637207,0,16.583505630493164,14.398412704467772,-35.36170196533203,-2.375,0.0,0,1
chassis,1684398544169364077,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.144444465637207,0,16.940567016601562,14.355688095092772,-35.36170196533203,-2.375,0.0,0,1
chassis,1684398544179323494,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.144444465637207,0,16.940567016601562,14.355688095092772,-35.36170196533203,-2.375,0.0,0,1
chassis,1684398544189236340,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1416666507720947,0,17.265583038330078,14.335850715637209,-35.553192138671875,-2.375,0.0,0,1
chassis,1684398544199310432,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.13611102104187,0,17.265583038330078,14.335850715637209,-35.74468231201172,-2.375,0.0,0,1
chassis,1684398544209389517,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.13611102104187,0,17.216754913330078,14.352636337280272,-35.74468231201172,-2.375,0.0,0,1
chassis,1684398544219390213,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.13611102104187,0,17.216754913330078,14.352636337280272,-35.74468231201172,-2.375,0.0,0,1
chassis,1684398544229387148,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1277778148651123,0,16.974136352539062,14.306859016418455,-36.0,-2.375,0.0,0,1
chassis,1684398544239372869,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1277778148651123,0,16.974136352539062,14.306859016418455,-36.0,-2.375,0.0,0,1
chassis,1684398544249348739,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.122222185134888,0,16.762035369873047,14.305333137512209,-36.17021179199219,-2.375,0.0,0,1
chassis,1684398544259343233,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.122222185134888,0,16.762035369873047,14.305333137512209,-36.17021179199219,-2.375,0.0,0,1
chassis,1684398544269370166,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.116666555404663,0,16.51941680908203,14.357213973999023,-36.34042739868164,-2.3125,0.0,0,1
chassis,1684398544279319865,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.116666555404663,0,16.51941680908203,14.357213973999023,-36.34042739868164,-2.3125,0.0,0,1
chassis,1684398544289286499,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.11388897895813,0,16.51941680908203,14.357213973999023,-36.51063919067383,-2.375,0.0,0,1
chassis,1684398544299288320,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.11388897895813,0,16.3881893157959,14.380102157592772,-36.51063919067383,-2.375,0.0,0,1
chassis,1684398544309298811,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.11388897895813,0,16.3881893157959,14.380102157592772,-36.51063919067383,-2.375,0.0,0,1
chassis,1684398544319267714,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.11388897895813,0,16.51789093017578,14.314488410949709,-36.680850982666016,-2.3125,0.0,0,1
chassis,1684398544329269653,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.11388897895813,0,16.51789093017578,14.314488410949709,-36.87234115600586,-2.25,0.0,0,1
chassis,1684398544339387767,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.11388897895813,0,16.810863494873047,14.337376594543455,-36.87234115600586,-2.25,0.0,0,1
chassis,1684398544349264473,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1111111640930176,0,16.810863494873047,14.337376594543455,-37.085105895996094,-2.25,0.0,0,1
chassis,1684398544359430548,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1111111640930176,0,17.135881423950195,14.355688095092772,-37.085105895996094,-2.25,0.0,0,1
chassis,1684398544369315919,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1111111640930176,0,17.135881423950195,14.355688095092772,-37.27659606933594,-2.3125,0.0,0,1
chassis,1684398544379297027,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1111111640930176,0,17.267108917236328,14.287022590637209,-37.27659606933594,-2.3125,0.0,0,1
chassis,1684398544389361907,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1111111640930176,0,17.267108917236328,14.287022590637209,-37.27659606933594,-2.3125,0.0,0,1
chassis,1684398544399308635,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1083333492279053,0,17.135881423950195,14.331273078918455,-37.46808624267578,-2.3125,0.0,0,1
chassis,1684398544409310937,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1083333492279053,0,17.135881423950195,14.331273078918455,-37.46808624267578,-2.3125,0.0,0,1
chassis,1684398544419269806,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1027777194976807,0,16.990921020507812,14.25802993774414,-37.787235260009766,-2.3125,0.0,0,1
chassis,1684398544429367256,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1027777194976807,0,16.990921020507812,14.25802993774414,-37.787235260009766,-2.3125,0.0,0,1
chassis,1684398544439286803,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1027777194976807,0,16.810863494873047,14.27328872680664,-38.021278381347656,-2.375,0.0,0,1
chassis,1684398544449309887,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.1027777194976807,0,16.810863494873047,14.27328872680664,-38.021278381347656,-2.375,0.0,0,1
chassis,1684398544459292358,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.097222328186035,0,16.810863494873047,14.27328872680664,-38.25531768798828,-2.375,0.0,0,1
chassis,1684398544469269284,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.097222328186035,0,16.746776580810547,14.329747200012209,-38.25531768798828,-2.375,0.0,0,1
chassis,1684398544479481064,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.094444513320923,0,16.762035369873047,14.27939224243164,-38.48936080932617,-2.4375,0.0,0,1
chassis,1684398544489301333,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.094444513320923,0,16.762035369873047,14.27939224243164,-38.48936080932617,-2.4375,0.0,0,1
chassis,1684398544499287637,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.0916666984558105,0,16.762035369873047,14.27939224243164,-38.72340393066406,-2.4375,0.0,0,1
chassis,1684398544509712948,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.0916666984558105,0,16.713207244873047,14.326695442199709,-38.72340393066406,-2.4375,0.0,0,1
chassis,1684398544519283503,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.0916666984558105,0,16.713207244873047,14.326695442199709,-38.95744705200195,-2.4375,0.0,0,1
chassis,1684398544529314719,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.0916666984558105,0,16.762035369873047,14.332798957824709,-38.95744705200195,-2.4375,0.0,0,1
chassis,1684398544539301900,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.0916666984558105,0,16.762035369873047,14.332798957824709,-39.21276473999024,-2.4375,0.0,0,1
chassis,1684398544549369764,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.0916666984558105,0,16.82765007019043,14.311436653137209,-39.21276473999024,-2.4375,0.0,0,1
chassis,1684398544559298566,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.086111068725586,0,16.82765007019043,14.311436653137209,-39.446807861328125,-2.4375,0.0,0,1
chassis,1684398544569274157,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.086111068725586,0,16.92530632019043,14.326695442199709,-39.446807861328125,-2.4375,0.0,0,1
chassis,1684398544579242776,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.086111068725586,0,16.92530632019043,14.326695442199709,-39.446807861328125,-2.4375,0.0,0,1
chassis,1684398544589251698,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.0833332538604736,0,16.957351684570312,14.351110458374023,-39.70212936401367,-2.375,0.0,0,1
chassis,1684398544599372509,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.086111068725586,0,16.957351684570312,14.351110458374023,-39.95744705200195,-2.3125,0.0,0,1
chassis,1684398544609329957,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.086111068725586,0,17.169450759887695,14.357213973999023,-39.95744705200195,-2.3125,0.0,0,1
chassis,1684398544619272516,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.086111068725586,0,17.169450759887695,14.357213973999023,-39.95744705200195,-2.3125,0.0,0,1
chassis,1684398544629259847,38.013418,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,3.0888888835906982,0,17.169450759887695,14.357213973999023,-40.23404312133789,-2.3125,0.0,0,1
chassis,1684398544639304787,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0888888835906982,0,17.38155174255371,14.335850715637209,-40.23404312133789,-2.3125,0.0,0,1
chassis,1684398544649372268,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0888888835906982,0,17.657739639282227,14.334324836730955,-40.63829803466797,-2.3125,0.0,0,1
chassis,1684398544659322703,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0888888835906982,0,17.657739639282227,14.334324836730955,-40.63829803466797,-2.3125,0.0,0,1
chassis,1684398544669428139,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0805554389953613,0,17.821012496948242,14.25650405883789,-40.91489410400391,-2.4375,0.0,0,1
chassis,1684398544679437281,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0805554389953613,0,17.821012496948242,14.25650405883789,-40.91489410400391,-2.4375,0.0,0,1
chassis,1684398544689213954,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.077777862548828,0,17.821012496948242,14.25650405883789,-41.17021179199219,-2.5625,0.0,0,1
chassis,1684398544699301638,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.077777862548828,0,18.04989624023437,14.28091812133789,-41.17021179199219,-2.5625,0.0,0,1
chassis,1684398544709361346,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.077777862548828,0,18.04989624023437,14.28091812133789,-41.17021179199219,-2.5625,0.0,0,1
chassis,1684398544719266845,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.075000047683716,0,18.04989624023437,14.303807258605955,-41.42553329467773,-2.625,0.0,0,1
chassis,1684398544729281943,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.075000047683716,0,18.04989624023437,14.303807258605955,-41.680850982666016,-2.625,0.0,0,1
chassis,1684398544739293783,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.075000047683716,0,17.984283447265625,14.305333137512209,-41.680850982666016,-2.625,0.0,0,1
chassis,1684398544749257277,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.075000047683716,0,17.984283447265625,14.305333137512209,-41.91489410400391,-2.625,0.0,0,1
chassis,1684398544759264819,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.075000047683716,0,18.147554397583008,14.352636337280272,-41.91489410400391,-2.625,0.0,0,1
chassis,1684398544769366964,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.075000047683716,0,18.147554397583008,14.352636337280272,-41.91489410400391,-2.625,0.0,0,1
chassis,1684398544779321783,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.069444417953491,0,18.374914169311523,14.27786636352539,-42.1489372253418,-2.5625,0.0,0,1
chassis,1684398544789274478,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.069444417953491,0,18.374914169311523,14.27786636352539,-42.1489372253418,-2.5625,0.0,0,1
chassis,1684398544799300585,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0638887882232666,0,18.864728927612305,14.308384895324709,-42.36170196533203,-2.6875,0.0,0,1
chassis,1684398544809272058,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.069444417953491,0,18.864728927612305,14.308384895324709,-42.59574508666992,-2.75,0.0,0,1
chassis,1684398544819812346,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.069444417953491,0,18.864728927612305,14.308384895324709,-42.59574508666992,-2.75,0.0,0,1
chassis,1684398544829264333,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.069444417953491,0,19.40184593200684,14.331273078918455,-42.59574508666992,-2.75,0.0,0,1
chassis,1684398544839354258,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.066666603088379,0,20.102235794067383,14.349584579467772,-42.9361686706543,-2.75,0.0,0,1
chassis,1684398544849280069,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.066666603088379,0,20.102235794067383,14.349584579467772,-42.9361686706543,-2.75,0.0,0,1
chassis,1684398544859328524,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0638887882232666,0,20.102235794067383,14.349584579467772,-43.1489372253418,-2.75,0.0,0,1
chassis,1684398544869362064,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0638887882232666,0,21.32295799255371,14.331273078918455,-43.1489372253418,-2.75,0.0,0,1
