mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952362004446862,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6666667461395264,0,18.455787658691406,14.161898612976074,-3.3191490173339844,-0.75,0.0,0,1
chassis,1685952362014462534,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6666667461395264,0,18.896772384643555,14.190890312194824,-3.3191490173339844,-0.75,0.0,0,1
chassis,1685952362024442883,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.663888931274414,0,18.896772384643555,14.190890312194824,-3.3191490173339844,-0.75,0.0,0,1
chassis,1685952362034507931,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.663888931274414,0,18.847944259643555,14.198519706726074,-3.3191490173339844,-0.75,0.0,0,1
chassis,1685952362044450593,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.663888931274414,0,18.847944259643555,14.198519706726074,-3.3191490173339844,-0.75,0.0,0,1
chassis,1685952362054489559,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.663888931274414,0,18.68467140197754,14.190890312194824,-3.3191490173339844,-0.75,0.0,0,1
chassis,1685952362064487919,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6611111164093018,0,18.68467140197754,14.190890312194824,-3.3191490173339844,-0.75,0.0,0,1
chassis,1685952362075018608,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6611111164093018,0,18.68467140197754,14.08560276031494,-3.3191490173339844,-0.75,0.0,0,1
chassis,1685952362084533033,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.658333301544189,0,18.68467140197754,14.08560276031494,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1685952362094374759,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.658333301544189,0,18.716716766357425,14.192416191101074,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1685952362104470909,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.658333301544189,0,18.716716766357425,14.192416191101074,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1685952362114515263,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.652777671813965,0,19.40184593200684,14.163424491882324,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1685952362124531304,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.652777671813965,0,19.40184593200684,14.163424491882324,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1685952362134510946,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.650000095367432,0,19.40184593200684,14.163424491882324,-3.3191490173339844,-0.625,0.0,0,1
chassis,1685952362144409295,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.650000095367432,0,20.59052467346192,14.142061233520508,-3.3191490173339844,-0.625,0.0,0,1
chassis,1685952362154414401,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.644444465637207,0,20.59052467346192,14.142061233520508,-3.3191490173339844,-0.5625,0.0,0,1
chassis,1685952362164484330,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.644444465637207,0,23.09910774230957,14.140535354614258,-3.3191490173339844,-0.5,0.0,0,1
chassis,1685952362174521457,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.644444465637207,0,23.09910774230957,14.140535354614258,-3.3191490173339844,-0.5,0.0,0,1
chassis,1685952362184427309,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.644444465637207,0,25.136186599731445,14.116121292114258,-3.3191490173339844,-0.5,0.0,0,1
chassis,1685952362194473376,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.644444465637207,0,25.136186599731445,14.116121292114258,-3.3191490173339844,-0.375,0.0,0,1
chassis,1685952362204411372,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.644444465637207,0,27.20378494262696,14.184786796569824,-3.3191490173339844,-0.375,0.0,0,1
chassis,1685952362214481238,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6388888359069824,0,27.20378494262696,14.184786796569824,-3.3191490173339844,-0.3125,0.0,0,1
chassis,1685952362224426243,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6388888359069824,0,28.01861572265625,14.143587112426758,-3.3191490173339844,-0.3125,0.0,0,1
chassis,1685952362234520143,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.63611102104187,0,28.01861572265625,14.143587112426758,-3.3191490173339844,-0.25,0.0,0,1
chassis,1685952362244476923,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.63611102104187,0,28.40924644470215,14.164950370788574,-3.3191490173339844,-0.25,0.0,0,1
chassis,1685952362254476156,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.633333444595337,0,28.40924644470215,14.164950370788574,-3.3191490173339844,-0.1875,0.0,0,1
chassis,1685952362264457325,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.633333444595337,0,28.4260311126709,14.190890312194824,-3.3191490173339844,-0.1875,0.0,0,1
chassis,1685952362274448437,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.633333444595337,0,28.4260311126709,14.190890312194824,-3.3191490173339844,-0.125,0.0,0,1
chassis,1685952362284445483,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.633333444595337,0,28.3772029876709,14.23514175415039,-3.3191490173339844,-0.125,0.0,0,1
chassis,1685952362294486306,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6305556297302246,0,28.3772029876709,14.23514175415039,-3.3191490173339844,-0.0625,0.0,0,1
chassis,1685952362304523895,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6305556297302246,0,28.36041831970215,14.198519706726074,-3.3191490173339844,-0.0625,0.0,0,1
chassis,1685952362314542300,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6277778148651123,0,28.36041831970215,14.198519706726074,-3.297872304916382,-0.0625,0.0,0,1
chassis,1685952362324414399,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6277778148651123,0,28.36041831970215,14.198519706726074,-3.297872304916382,-0.0625,0.0,0,1
chassis,1685952362334455420,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6277778148651123,0,28.36041831970215,14.198519706726074,-3.297872304916382,-0.0625,0.0,0,1
chassis,1685952362344897448,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.63611102104187,0,28.4107723236084,14.198519706726074,-3.297872304916382,-0.125,0.0,0,1
chassis,1685952362354551360,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6416666507720947,0,28.296329498291016,14.187838554382324,-3.297872304916382,-0.1875,0.0,0,1
chassis,1685952362364501626,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6416666507720947,0,28.296329498291016,14.187838554382324,-3.297872304916382,-0.1875,0.0,0,1
chassis,1685952362374530302,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6416666507720947,0,27.12291145324707,14.158846855163574,-3.297872304916382,-0.1875,0.0,0,1
chassis,1685952362384468699,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.644444465637207,0,27.12291145324707,14.158846855163574,-3.297872304916382,-0.25,0.0,0,1
chassis,1685952362394550273,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.644444465637207,0,25.28267288208008,14.160372734069824,-3.297872304916382,-0.25,0.0,0,1
chassis,1685952362405085693,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.644444465637207,0,25.28267288208008,14.160372734069824,-3.297872304916382,-0.375,0.0,0,1
chassis,1685952362414708072,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.644444465637207,0,22.04013061523437,14.183260917663574,-3.297872304916382,-0.375,0.0,0,1
chassis,1685952362424593766,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.650000095367432,0,22.04013061523437,14.183260917663574,-3.297872304916382,-0.5,0.0,0,1
chassis,1685952362434419292,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.650000095367432,0,20.08545112609864,14.23819351196289,-3.297872304916382,-0.5,0.0,0,1
chassis,1685952362445469425,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.655555486679077,0,20.08545112609864,14.23819351196289,-3.297872304916382,-0.5625,0.0,0,1
chassis,1685952362454487086,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.655555486679077,0,18.81437492370605,14.23208999633789,-3.297872304916382,-0.5625,0.0,0,1
chassis,1685952362464486047,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.663888931274414,0,18.81437492370605,14.23208999633789,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362474405542,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.663888931274414,0,18.81437492370605,14.213778495788574,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362484433707,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6694445610046387,0,18.81437492370605,14.213778495788574,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362494490109,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6694445610046387,0,19.238574981689453,14.21988296508789,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362504549285,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6694445610046387,0,19.238574981689453,14.21988296508789,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362514522744,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6694445610046387,0,19.238574981689453,14.21988296508789,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362524447482,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.674999952316284,0,19.841306686401367,14.187838554382324,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362534521694,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6777777671813965,0,20.7202262878418,14.23208999633789,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362544520929,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6777777671813965,0,20.7202262878418,14.23208999633789,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362554546262,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.680555582046509,0,20.7202262878418,14.23208999633789,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362564421524,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.680555582046509,0,22.171358108520508,14.187838554382324,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362576349742,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6861112117767334,0,22.171358108520508,14.187838554382324,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362584484761,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.6861112117767334,0,23.31120681762696,14.164950370788574,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362594425809,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.691666603088379,0,23.31120681762696,14.164950370788574,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362604459691,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.691666603088379,0,23.767452239990234,14.23666763305664,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362614551541,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.7055554389953613,0,23.767452239990234,14.23666763305664,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362624490570,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.7055554389953613,0,24.04364013671875,14.23056411743164,-3.297872304916382,-0.625,0.0,0,1
chassis,1685952362634497801,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.719444513320923,0,24.04364013671875,14.23056411743164,-3.3191490173339844,-0.625,0.0,0,1
chassis,1685952362646181244,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.719444513320923,0,24.25574111938477,14.189364433288574,-3.3191490173339844,-0.625,0.0,0,1
chassis,1685952362654419444,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.7138888835906982,0,24.25574111938477,14.189364433288574,-3.3191490173339844,-0.625,0.0,0,1
chassis,1685952362664539895,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.7138888835906982,0,24.66315650939941,14.134431838989258,-3.3191490173339844,-0.625,0.0,0,1
chassis,1685952362674438464,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.711111068725586,0,24.66315650939941,14.134431838989258,-3.3191490173339844,-0.625,0.0,0,1
chassis,1685952362684411257,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.711111068725586,0,25.102617263793945,14.190890312194824,-3.3191490173339844,-0.625,0.0,0,1
chassis,1685952362694522908,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.722222328186035,0,25.102617263793945,14.190890312194824,-3.340425491333008,-0.625,0.0,0,1
chassis,1685952362704524598,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.722222328186035,0,25.72213363647461,14.22293472290039,-3.340425491333008,-0.625,0.0,0,1
chassis,1685952362714480070,38.01339466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.741666555404663,0,25.72213363647461,14.22293472290039,-3.340425491333008,-0.6875,0.0,0,1
chassis,1685952362724446863,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.741666555404663,0,26.08072090148925,14.161898612976074,-3.340425491333008,-0.6875,0.0,0,1
chassis,1685952362734470981,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.741666555404663,0,26.08072090148925,14.161898612976074,-3.340425491333008,-0.6875,0.0,0,1
chassis,1685952362744451845,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.747222185134888,0,26.24399185180664,14.24277114868164,-3.340425491333008,-0.6875,0.0,0,1
chassis,1685952362754473722,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.747222185134888,0,26.24399185180664,14.24277114868164,-3.340425491333008,-0.6875,0.0,0,1
chassis,1685952362764459067,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.747222185134888,0,26.24399185180664,14.24277114868164,-3.340425491333008,-0.6875,0.0,0,1
chassis,1685952362774505486,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.7527778148651123,0,26.22720718383789,14.23361587524414,-3.340425491333008,-0.75,0.0,0,1
chassis,1685952362784556863,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.7638888359069824,0,25.69009017944336,14.134431838989258,-3.340425491333008,-0.75,0.0,0,1
chassis,1685952362794558602,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.7638888359069824,0,25.69009017944336,14.134431838989258,-3.340425491333008,-0.75,0.0,0,1
chassis,1685952362804528873,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.775000095367432,0,25.69009017944336,14.134431838989258,-3.340425491333008,-0.8125,0.0,0,1
chassis,1685952362814469267,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.775000095367432,0,23.816282272338867,14.213778495788574,-3.340425491333008,-0.8125,0.0,0,1
chassis,1685952362824539853,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.783333301544189,0,23.816282272338867,14.213778495788574,-3.3617022037506104,-0.875,0.0,0,1
chassis,1685952362834409365,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.783333301544189,0,20.83466911315918,14.207674980163574,-3.3617022037506104,-0.875,0.0,0,1
chassis,1685952362844477323,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.7944445610046387,0,20.83466911315918,14.207674980163574,-3.4468085765838623,-0.9375,0.0,0,1
chassis,1685952362854428459,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.7944445610046387,0,18.945602416992188,14.180209159851074,-3.4468085765838623,-0.9375,0.0,0,1
chassis,1685952362864455092,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.797222137451172,0,18.945602416992188,14.180209159851074,-3.5319149494171143,-0.9375,0.0,0,1
chassis,1685952362874429623,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.797222137451172,0,17.576868057250977,14.186312675476074,-3.5319149494171143,-0.9375,0.0,0,1
chassis,1685952362884404556,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.797222137451172,0,17.576868057250977,14.186312675476074,-3.617021322250366,-1.0,0.0,0,1
chassis,1685952362894445257,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.797222137451172,0,17.169450759887695,14.164950370788574,-3.617021322250366,-1.0,0.0,0,1
chassis,1685952362904414144,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8027777671813965,0,17.169450759887695,14.164950370788574,-3.7234041690826416,-1.0625,0.0,0,1
chassis,1685952362914499194,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8027777671813965,0,16.85969352722168,14.25955581665039,-3.7234041690826416,-1.0625,0.0,0,1
chassis,1685952362924472377,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.816666603088379,0,16.85969352722168,14.25955581665039,-3.829787254333496,-1.0625,0.0,0,1
chassis,1685952362934481771,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.816666603088379,0,16.762035369873047,14.169528007507324,-3.829787254333496,-1.0625,0.0,0,1
chassis,1685952362944539314,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8222222328186035,0,16.762035369873047,14.169528007507324,-3.914893627166748,-1.0625,0.0,0,1
chassis,1685952362950462773,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8222222328186035,0,16.794078826904297,14.137483596801758,-3.914893627166748,-1.0625,0.0,0,1
chassis,1685952362960503574,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8222222328186035,0,16.794078826904297,14.137483596801758,-3.914893627166748,-1.0625,0.0,0,1
chassis,1685952362970433272,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.825000047683716,0,16.795604705810547,14.213778495788574,-4.021276473999023,-1.0625,0.0,0,1
chassis,1685952362980493948,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.825000047683716,0,16.795604705810547,14.213778495788574,-4.021276473999023,-1.0625,0.0,0,1
chassis,1685952362990467638,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8305554389953613,0,16.795604705810547,14.213778495788574,-4.127659797668457,-1.0625,0.0,0,1
chassis,1685952363000458403,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8305554389953613,0,16.745250701904297,14.116121292114258,-4.127659797668457,-1.0625,0.0,0,1
chassis,1685952363010448023,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8416666984558105,0,16.745250701904297,14.116121292114258,-4.212766170501709,-1.0625,0.0,0,1
chassis,1685952363020496831,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8416666984558105,0,16.697948455810547,14.184786796569824,-4.212766170501709,-1.0625,0.0,0,1
chassis,1685952363030421104,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8527777194976807,0,16.697948455810547,14.184786796569824,-4.276595592498779,-1.0625,0.0,0,1
chassis,1685952363040419390,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8527777194976807,0,16.696422576904297,14.23361587524414,-4.276595592498779,-1.0625,0.0,0,1
chassis,1685952363050493545,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8611111640930176,0,16.696422576904297,14.23361587524414,-4.361701965332031,-1.0625,0.0,0,1
chassis,1685952363060944710,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8611111640930176,0,16.664377212524414,14.210726737976074,-4.361701965332031,-1.0625,0.0,0,1
chassis,1685952363070481259,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8611111640930176,0,16.664377212524414,14.210726737976074,-4.404255390167236,-1.125,0.0,0,1
chassis,1685952363080434960,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8611111640930176,0,16.649118423461914,14.160372734069824,-4.404255390167236,-1.125,0.0,0,1
chassis,1685952363091237339,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8611111640930176,0,16.649118423461914,14.160372734069824,-4.446808338165283,-1.125,0.0,0,1
chassis,1685952363100523635,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8611111640930176,0,16.681161880493164,14.157320976257324,-4.446808338165283,-1.125,0.0,0,1
chassis,1685952363110510668,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8611111640930176,0,16.681161880493164,14.157320976257324,-4.446808338165283,-1.125,0.0,0,1
chassis,1685952363120446593,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.866666555404663,0,16.681161880493164,14.157320976257324,-4.468085289001465,-1.1875,0.0,0,1
chassis,1685952363130520105,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.866666555404663,0,16.729991912841797,14.215304374694824,-4.468085289001465,-1.1875,0.0,0,1
chassis,1685952363140510759,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8777778148651123,0,16.729991912841797,14.213778495788574,-4.510638236999512,-1.1875,0.0,0,1
chassis,1685952363150517706,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.88611102104187,0,16.729991912841797,14.213778495788574,-4.553191661834717,-1.25,0.0,0,1
chassis,1685952363160536105,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.88611102104187,0,16.729991912841797,14.213778495788574,-4.553191661834717,-1.25,0.0,0,1
chassis,1685952363170564624,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8916666507720947,0,16.729991912841797,14.213778495788574,-4.57446813583374,-1.25,0.0,0,1
chassis,1685952363180488806,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8916666507720947,0,16.762035369873047,14.215304374694824,-4.57446813583374,-1.25,0.0,0,1
chassis,1685952363190447711,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.8916666507720947,0,16.762035369873047,14.215304374694824,-4.57446813583374,-1.25,0.0,0,1
chassis,1685952363200396115,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.89722228050232,0,16.762035369873047,14.215304374694824,-4.617021083831787,-1.1875,0.0,0,1
chassis,1685952363210523431,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.89722228050232,0,16.762035369873047,14.215304374694824,-4.617021083831787,-1.1875,0.0,0,1
chassis,1685952363220492060,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.902777671813965,0,16.762035369873047,14.215304374694824,-4.659574508666992,-1.1875,0.0,0,1
chassis,1685952363230409698,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.902777671813965,0,16.746776580810547,14.23514175415039,-4.659574508666992,-1.1875,0.0,0,1
chassis,1685952363240513288,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.908333301544189,0,16.746776580810547,14.23514175415039,-4.680850982666016,-1.1875,0.0,0,1
chassis,1685952363250425470,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.908333301544189,0,16.746776580810547,14.312962532043455,-4.680850982666016,-1.1875,0.0,0,1
chassis,1685952363260562377,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9111111164093018,0,16.746776580810547,14.312962532043455,-4.765957355499268,-1.0,0.0,0,1
chassis,1685952363270549752,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9111111164093018,0,16.729991912841797,14.26108169555664,-4.765957355499268,-1.0,0.0,0,1
chassis,1685952363280510750,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.913888931274414,0,16.729991912841797,14.26108169555664,-4.829787254333496,-1.0,0.0,0,1
chassis,1685952363290558585,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.913888931274414,0,16.746776580810547,14.314488410949709,-4.829787254333496,-1.0,0.0,0,1
chassis,1685952363300425330,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9194445610046387,0,16.746776580810547,14.314488410949709,-4.872340202331543,-1.0,0.0,0,1
chassis,1685952363310425515,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9194445610046387,0,16.729991912841797,14.287022590637209,-4.872340202331543,-1.0,0.0,0,1
chassis,1685952363320427576,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.924999952316284,0,16.729991912841797,14.287022590637209,-4.914893627166748,-1.0,0.0,0,1
chassis,1685952363330514244,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.924999952316284,0,16.697948455810547,14.23819351196289,-4.914893627166748,-1.0,0.0,0,1
chassis,1685952363341397078,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.924999952316284,0,16.697948455810547,14.23819351196289,-4.914893627166748,-1.0,0.0,0,1
chassis,1685952363350487863,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.924999952316284,0,16.697948455810547,14.23819351196289,-4.914893627166748,-1.0,0.0,0,1
