mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123095318977032,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.319444417953491,0,16.679636001586914,17.096208572387695,6.765957355499268,1.1875,0.0,0,1
chassis,1686123095329028459,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.319444417953491,0,16.87495231628418,16.943618774414062,6.765957355499268,1.1875,0.0,0,1
chassis,1686123095338979332,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.3138887882232666,0,16.87495231628418,16.943618774414062,6.893617153167725,1.125,0.0,0,1
chassis,1686123095349065828,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.3138887882232666,0,16.630807876586914,16.87495231628418,6.893617153167725,1.125,0.0,0,1
chassis,1686123095358995109,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.3111112117767334,0,16.630807876586914,16.87495231628418,7.042553424835205,1.125,0.0,0,1
chassis,1686123095368963640,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.3111112117767334,0,16.3546199798584,16.600290298461914,7.042553424835205,1.125,0.0,0,1
chassis,1686123095378966263,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.305555582046509,0,16.3546199798584,16.600290298461914,7.170212745666504,1.125,0.0,0,1
chassis,1686123095389006631,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.305555582046509,0,16.3546199798584,16.600290298461914,7.170212745666504,1.125,0.0,0,1
chassis,1686123095399016708,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.2916667461395264,0,16.37140464782715,16.241703033447266,7.297872543334961,1.125,0.0,0,1
chassis,1686123095408979037,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.2916667461395264,0,16.664377212524414,15.916686058044434,7.297872543334961,1.125,0.0,0,1
chassis,1686123095419014710,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.288888931274414,0,16.664377212524414,15.916686058044434,7.446808338165283,1.1875,0.0,0,1
chassis,1686123095429024940,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.288888931274414,0,16.664377212524414,15.916686058044434,7.446808338165283,1.1875,0.0,0,1
chassis,1686123095439004519,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.283333301544189,0,16.82612419128418,15.468070030212402,7.595744609832764,1.25,0.0,0,1
chassis,1686123095449108191,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.283333301544189,0,16.82612419128418,15.468070030212402,7.595744609832764,1.25,0.0,0,1
chassis,1686123095459099343,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.277777671813965,0,16.54993438720703,14.967574119567873,7.765957355499268,1.25,0.0,0,1
chassis,1686123095469120930,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.277777671813965,0,16.54993438720703,14.967574119567873,7.765957355499268,1.25,0.0,0,1
chassis,1686123095479006666,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.27222228050232,0,16.241703033447266,14.291600227355955,7.957446575164795,1.25,0.0,0,1
chassis,1686123095488953737,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.27222228050232,0,16.241703033447266,14.291600227355955,7.957446575164795,1.25,0.0,0,1
chassis,1686123095498998442,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.27222228050232,0,16.32257652282715,14.283970832824709,7.957446575164795,1.25,0.0,0,1
chassis,1686123095508998991,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.269444465637207,0,16.32257652282715,14.283970832824709,8.127659797668457,1.3125,0.0,0,1
chassis,1686123095518970242,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.2638888359069824,0,16.630807876586914,14.26565933227539,8.319149017333984,1.375,0.0,0,1
chassis,1686123095529046743,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.2638888359069824,0,16.630807876586914,14.26565933227539,8.319149017333984,1.375,0.0,0,1
chassis,1686123095539098733,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.2638888359069824,0,16.794078826904297,14.282444953918455,8.319149017333984,1.375,0.0,0,1
chassis,1686123095549088274,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.26111102104187,0,16.794078826904297,14.282444953918455,8.510638236999512,1.375,0.0,0,1
chassis,1686123095559027432,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.26111102104187,0,16.54993438720703,14.338902473449709,8.510638236999512,1.375,0.0,0,1
chassis,1686123095569033996,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.2527778148651123,0,16.54993438720703,14.338902473449709,8.808510780334473,1.4375,0.0,0,1
chassis,1686123095579000843,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.2527778148651123,0,16.32257652282715,14.26413345336914,8.808510780334473,1.4375,0.0,0,1
chassis,1686123095589077815,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.25,0,16.32257652282715,14.26413345336914,9.0,1.5,0.0,0,1
chassis,1686123095598985347,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.25,0,16.192874908447266,14.283970832824709,9.0,1.5,0.0,0,1
chassis,1686123095609047252,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.2444443702697754,0,16.192874908447266,14.283970832824709,9.234042167663574,1.5,0.0,0,1
chassis,1686123095619028878,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.2444443702697754,0,16.192874908447266,14.283970832824709,9.234042167663574,1.5,0.0,0,1
chassis,1686123095628958188,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.241666555404663,0,16.48584747314453,14.361791610717772,9.44680881500244,1.5625,0.0,0,1
chassis,1686123095639100447,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.241666555404663,0,16.48584747314453,14.361791610717772,9.44680881500244,1.5625,0.0,0,1
chassis,1686123095648973909,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.241666555404663,0,16.85969352722168,14.25802993774414,9.70212745666504,1.625,0.0,0,1
chassis,1686123095659023474,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.241666555404663,0,16.85969352722168,14.25802993774414,9.70212745666504,1.625,0.0,0,1
chassis,1686123095669015705,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.23888897895813,0,16.940567016601562,14.312962532043455,9.957447052001951,1.625,0.0,0,1
chassis,1686123095678988355,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.23888897895813,0,16.940567016601562,14.312962532043455,9.957447052001951,1.625,0.0,0,1
chassis,1686123095689007769,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2361111640930176,0,16.615549087524414,14.23208999633789,10.234042167663574,1.625,0.0,0,1
chassis,1686123095699052304,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2361111640930176,0,16.615549087524414,14.23208999633789,10.234042167663574,1.625,0.0,0,1
chassis,1686123095708967186,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.230555534362793,0,16.37140464782715,14.183260917663574,10.510638236999512,1.625,0.0,0,1
chassis,1686123095719041505,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.230555534362793,0,16.37140464782715,14.183260917663574,10.510638236999512,1.625,0.0,0,1
chassis,1686123095729104302,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.230555534362793,0,16.192874908447266,14.312962532043455,10.510638236999512,1.625,0.0,0,1
chassis,1686123095738958931,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2277777194976807,0,16.192874908447266,14.312962532043455,10.808510780334473,1.6875,0.0,0,1
chassis,1686123095749107775,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2277777194976807,0,16.3881893157959,14.206149101257324,10.808510780334473,1.6875,0.0,0,1
chassis,1686123095758990053,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2249999046325684,0,16.3881893157959,14.206149101257324,11.106383323669434,1.6875,0.0,0,1
chassis,1686123095769071388,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2249999046325684,0,16.679636001586914,14.26871109008789,11.106383323669434,1.6875,0.0,0,1
chassis,1686123095779059856,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.222222328186035,0,16.679636001586914,14.26871109008789,11.595745086669922,1.625,0.0,0,1
chassis,1686123095789049631,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.222222328186035,0,16.794078826904297,14.23819351196289,11.595745086669922,1.625,0.0,0,1
chassis,1686123095799111408,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2166666984558105,0,16.794078826904297,14.23819351196289,11.91489315032959,1.6875,0.0,0,1
chassis,1686123095809042238,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2166666984558105,0,16.794078826904297,14.23819351196289,11.91489315032959,1.6875,0.0,0,1
chassis,1686123095818946277,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2138888835906982,0,17.071794509887695,14.290074348449709,12.234042167663574,1.75,0.0,0,1
chassis,1686123095828996741,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2138888835906982,0,17.071794509887695,14.290074348449709,12.234042167663574,1.75,0.0,0,1
chassis,1686123095838970488,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2138888835906982,0,17.935453414916992,14.26565933227539,12.574467658996582,1.75,0.0,0,1
chassis,1686123095849078495,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2138888835906982,0,19.890134811401367,14.23361587524414,12.574467658996582,1.75,0.0,0,1
chassis,1686123095859016218,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.211111068725586,0,19.890134811401367,14.23361587524414,12.893616676330566,1.75,0.0,0,1
chassis,1686123095868977375,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.211111068725586,0,19.890134811401367,14.23361587524414,12.893616676330566,1.75,0.0,0,1
chassis,1686123095879070682,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2083332538604736,0,21.290912628173828,14.201571464538574,13.234042167663574,1.75,0.0,0,1
chassis,1686123095889027791,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2083332538604736,0,21.290912628173828,14.201571464538574,13.234042167663574,1.75,0.0,0,1
chassis,1686123095899118546,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2055554389953613,0,22.464332580566406,14.204623222351074,13.574467658996582,1.8125,0.0,0,1
chassis,1686123095909042548,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2055554389953613,0,22.464332580566406,14.204623222351074,13.574467658996582,1.8125,0.0,0,1
chassis,1686123095919035064,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2055554389953613,0,22.870222091674805,14.306859016418455,13.574467658996582,1.8125,0.0,0,1
chassis,1686123095929052843,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.202777862548828,0,22.870222091674805,14.306859016418455,13.91489315032959,1.8125,0.0,0,1
chassis,1686123095939038514,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.202777862548828,0,23.16472053527832,14.27634048461914,13.91489315032959,1.8125,0.0,0,1
chassis,1686123095949060374,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.200000047683716,0,23.16472053527832,14.27634048461914,14.255319595336914,1.75,0.0,0,1
chassis,1686123095959020263,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.277637481689453,14.25802993774414,14.617021560668944,1.8125,0.0,0,1
chassis,1686123095968984230,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.277637481689453,14.25802993774414,14.617021560668944,1.8125,0.0,0,1
chassis,1686123095979055219,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.294422149658203,14.309910774230955,14.617021560668944,1.8125,0.0,0,1
chassis,1686123095989069848,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.294422149658203,14.309910774230955,15.127659797668455,1.8125,0.0,0,1
chassis,1686123095999040617,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.294422149658203,14.309910774230955,15.127659797668455,1.8125,0.0,0,1
chassis,1686123096008978450,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.31120681762696,14.183260917663574,15.489361763000488,1.8125,0.0,0,1
chassis,1686123096019020105,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.376821517944336,14.24124526977539,15.489361763000488,1.8125,0.0,0,1
chassis,1686123096029061585,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.191666603088379,0,23.376821517944336,14.24124526977539,15.829787254333496,1.875,0.0,0,1
chassis,1686123096039045047,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.191666603088379,0,23.376821517944336,14.24124526977539,15.829787254333496,1.875,0.0,0,1
chassis,1686123096049024650,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1888887882232666,0,23.44091033935547,14.26108169555664,16.17021369934082,1.875,0.0,0,1
chassis,1686123096059004390,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1888887882232666,0,23.44091033935547,14.26108169555664,16.17021369934082,1.875,0.0,0,1
chassis,1686123096068992011,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1861112117767334,0,23.48973846435547,14.332798957824709,16.53191566467285,1.9375,0.0,0,1
chassis,1686123096079023027,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1861112117767334,0,23.48973846435547,14.332798957824709,16.53191566467285,1.9375,0.0,0,1
chassis,1686123096088981573,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1861112117767334,0,23.47447967529297,14.25955581665039,16.87234115600586,1.9375,0.0,0,1
chassis,1686123096099099244,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1861112117767334,0,23.47447967529297,14.25955581665039,16.87234115600586,1.9375,0.0,0,1
chassis,1686123096108988474,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1861112117767334,0,23.44091033935547,14.210726737976074,17.23404312133789,2.0,0.0,0,1
chassis,1686123096118995878,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1861112117767334,0,23.44091033935547,14.210726737976074,17.23404312133789,2.0,0.0,0,1
chassis,1686123096128961922,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1888887882232666,0,23.42412376403809,14.285496711730955,17.595745086669922,2.0,0.0,0,1
chassis,1686123096139017715,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1888887882232666,0,23.42412376403809,14.285496711730955,17.595745086669922,2.0,0.0,0,1
chassis,1686123096149009379,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1888887882232666,0,23.32646751403809,14.183260917663574,17.595745086669922,2.0,0.0,0,1
chassis,1686123096159069759,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.194444417953491,0,23.32646751403809,14.183260917663574,17.978723526000977,2.0625,0.0,0,1
chassis,1686123096168956197,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.194444417953491,0,23.31120681762696,14.23514175415039,17.978723526000977,2.0625,0.0,0,1
chassis,1686123096179010179,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.31120681762696,14.23514175415039,18.340425491333008,2.0625,0.0,0,1
chassis,1686123096189042911,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.31120681762696,14.23514175415039,18.340425491333008,2.0625,0.0,0,1
chassis,1686123096199064790,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.202777862548828,0,23.294422149658203,14.358739852905272,18.914894104003903,2.0625,0.0,0,1
chassis,1686123096209005845,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.202777862548828,0,23.294422149658203,14.26108169555664,18.914894104003903,2.0625,0.0,0,1
chassis,1686123096219057198,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.200000047683716,0,23.294422149658203,14.26108169555664,19.29787254333496,2.0625,0.0,0,1
chassis,1686123096229017290,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.200000047683716,0,23.294422149658203,14.26108169555664,19.29787254333496,2.0625,0.0,0,1
chassis,1686123096239043068,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.279163360595703,14.291600227355955,19.680850982666016,2.0625,0.0,0,1
chassis,1686123096248961434,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.1972222328186035,0,23.294422149658203,14.290074348449709,19.680850982666016,2.0625,0.0,0,1
chassis,1686123096259055712,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.200000047683716,0,23.294422149658203,14.290074348449709,20.06382942199707,2.0625,0.0,0,1
chassis,1686123096269104794,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.200000047683716,0,23.294422149658203,14.290074348449709,20.06382942199707,2.0625,0.0,0,1
chassis,1686123096278988415,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2055554389953613,0,23.31120681762696,14.184786796569824,20.446807861328125,2.125,0.0,0,1
chassis,1686123096288995219,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2055554389953613,0,23.31120681762696,14.184786796569824,20.446807861328125,2.125,0.0,0,1
chassis,1686123096298998046,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2083332538604736,0,23.34325218200684,14.25802993774414,20.82978630065918,2.125,0.0,0,1
chassis,1686123096308970457,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2083332538604736,0,23.34325218200684,14.25802993774414,20.82978630065918,2.125,0.0,0,1
chassis,1686123096318985212,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.211111068725586,0,23.294422149658203,14.23514175415039,21.23404312133789,2.25,0.0,0,1
chassis,1686123096329029081,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.211111068725586,0,23.294422149658203,14.23514175415039,21.23404312133789,2.25,0.0,0,1
chassis,1686123096339038383,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.211111068725586,0,23.294422149658203,14.340428352355955,21.23404312133789,2.25,0.0,0,1
chassis,1686123096349036549,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2138888835906982,0,23.294422149658203,14.340428352355955,21.680850982666016,2.25,0.0,0,1
chassis,1686123096359111215,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2138888835906982,0,23.245594024658203,14.23514175415039,21.680850982666016,2.25,0.0,0,1
chassis,1686123096369081150,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.219444513320923,0,23.245594024658203,14.23514175415039,22.17021369934082,2.3125,0.0,0,1
chassis,1686123096378943837,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.219444513320923,0,23.245594024658203,14.23514175415039,22.17021369934082,2.3125,0.0,0,1
chassis,1686123096389018447,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2249999046325684,0,23.13115119934082,14.140535354614258,22.70212745666504,2.4375,0.0,0,1
chassis,1686123096399053423,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2249999046325684,0,22.87174797058105,14.215304374694824,22.70212745666504,2.4375,0.0,0,1
chassis,1686123096409045423,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.230555534362793,0,22.87174797058105,14.215304374694824,23.59574508666992,2.4375,0.0,0,1
chassis,1686123096419038150,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.230555534362793,0,22.62760353088379,14.26108169555664,23.59574508666992,2.4375,0.0,0,1
chassis,1686123096428967451,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2333333492279053,0,22.62760353088379,14.26108169555664,24.191490173339844,2.5,0.0,0,1
chassis,1686123096439042032,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2333333492279053,0,22.62760353088379,14.26108169555664,24.191490173339844,2.5,0.0,0,1
chassis,1686123096449025946,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.23888897895813,0,22.317846298217773,14.25955581665039,24.82978630065918,2.5,0.0,0,1
chassis,1686123096459014673,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.23888897895813,0,22.317846298217773,14.25955581665039,24.82978630065918,2.5,0.0,0,1
chassis,1686123096468971478,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.247222185134888,0,21.94247436523437,14.287022590637209,25.46808433532715,2.5625,0.0,0,1
chassis,1686123096479038106,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.247222185134888,0,21.94247436523437,14.287022590637209,25.46808433532715,2.5625,0.0,0,1
chassis,1686123096488991027,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2527778148651123,0,21.69832992553711,14.23666763305664,26.12765884399414,2.5625,0.0,0,1
chassis,1686123096499033506,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2527778148651123,0,21.69832992553711,14.23666763305664,26.12765884399414,2.5625,0.0,0,1
chassis,1686123096509089978,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2527778148651123,0,21.551841735839844,14.23361587524414,26.12765884399414,2.5625,0.0,0,1
chassis,1686123096518979072,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.258333444595337,0,21.551841735839844,14.23361587524414,26.76595687866211,2.5625,0.0,0,1
chassis,1686123096529036583,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.258333444595337,0,21.486228942871094,14.338902473449709,26.76595687866211,2.5625,0.0,0,1
chassis,1686123096538988051,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2638888359069824,0,21.486228942871094,14.338902473449709,27.40425491333008,2.5625,0.0,0,1
chassis,1686123096548995277,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.269444465637207,0,21.454185485839844,14.25802993774414,28.021276473999023,2.5,0.0,0,1
chassis,1686123096559079153,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.269444465637207,0,21.454185485839844,14.25802993774414,28.021276473999023,2.5,0.0,0,1
chassis,1686123096569002630,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.269444465637207,0,21.43739891052246,14.26108169555664,28.021276473999023,2.5,0.0,0,1
chassis,1686123096579003603,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.277777671813965,0,21.43739891052246,14.26108169555664,28.59574508666992,2.5,0.0,0,1
chassis,1686123096589007381,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.277777671813965,0,21.43739891052246,14.23056411743164,28.59574508666992,2.5,0.0,0,1
chassis,1686123096599016301,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.283333301544189,0,21.40535545349121,14.23056411743164,29.191490173339844,2.5625,0.0,0,1
chassis,1686123096609089064,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.283333301544189,0,21.38857078552246,14.23819351196289,29.191490173339844,2.5625,0.0,0,1
chassis,1686123096619041040,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2861111164093018,0,21.38857078552246,14.23819351196289,29.978723526000977,2.5,0.0,0,1
chassis,1686123096629018787,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.2861111164093018,0,21.38857078552246,14.26413345336914,29.978723526000977,2.5,0.0,0,1
chassis,1686123096639087411,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.297222137451172,0,21.38857078552246,14.26413345336914,30.48936080932617,2.5,0.0,0,1
chassis,1686123096649004672,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.297222137451172,0,21.38857078552246,14.26413345336914,30.48936080932617,2.5,0.0,0,1
chassis,1686123096658972733,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.305555582046509,0,21.37178611755371,14.207674980163574,30.978723526000977,2.5,0.0,0,1
chassis,1686123096669035332,38.01353966666666,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.305555582046509,0,21.37178611755371,14.207674980163574,30.978723526000977,2.5,0.0,0,1
chassis,1686123096679122694,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3111112117767334,0,21.454185485839844,14.23666763305664,31.446807861328125,2.5,0.0,0,1
chassis,1686123096689066662,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3111112117767334,0,21.454185485839844,14.23666763305664,31.446807861328125,2.5,0.0,0,1
chassis,1686123096698992742,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3138887882232666,0,21.535057067871094,14.24429702758789,31.893617630004883,2.5,0.0,0,1
chassis,1686123096709059408,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3138887882232666,0,21.535057067871094,14.24429702758789,31.893617630004883,2.5,0.0,0,1
chassis,1686123096718991634,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.319444417953491,0,21.64949989318848,14.213778495788574,32.319149017333984,2.5,0.0,0,1
chassis,1686123096729052081,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.319444417953491,0,21.64949989318848,14.213778495788574,32.319149017333984,2.5,0.0,0,1
chassis,1686123096739036117,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.327777862548828,0,21.99130249023437,14.282444953918455,32.76595687866211,2.5,0.0,0,1
chassis,1686123096749066427,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.327777862548828,0,21.99130249023437,14.282444953918455,32.76595687866211,2.5,0.0,0,1
chassis,1686123096759109537,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.327777862548828,0,22.67490577697754,14.23666763305664,32.76595687866211,2.5,0.0,0,1
chassis,1686123096769015845,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3305554389953613,0,22.67490577697754,14.23666763305664,33.191490173339844,2.5,0.0,0,1
