mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952164322390763,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.769444465637209,0,19.17296028137207,14.187838554382324,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952164332284636,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.769444465637209,0,19.043258666992188,14.180209159851074,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952164342317055,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.774999618530272,0,19.043258666992188,14.180209159851074,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952164352253490,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.774999618530272,0,18.962387084960938,14.183260917663574,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952164362280078,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.777777671813965,0,18.962387084960938,14.183260917663574,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952164372221029,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.777777671813965,0,18.928815841674805,14.210726737976074,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952164382360542,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.772222518920898,0,18.928815841674805,14.210726737976074,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952164392305473,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.772222518920898,0,18.928815841674805,14.210726737976074,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952164402427660,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.769444465637209,0,18.896772384643555,14.158846855163574,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952164412363927,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.769444465637209,0,18.896772384643555,14.158846855163574,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952164422313074,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.769444465637209,0,18.896772384643555,14.158846855163574,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952164432248428,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.766666412353516,0,18.831159591674805,14.134431838989258,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952164442283356,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.766666412353516,0,18.815900802612305,14.111543655395508,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952164452255142,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.766666412353516,0,18.815900802612305,14.111543655395508,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952164462362998,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.772222518920898,0,18.716716766357425,14.177157402038574,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952164472278347,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.772222518920898,0,18.716716766357425,14.177157402038574,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952164486529118,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.772222518920898,0,18.73350143432617,14.183260917663574,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1685952164492280923,38.008878,113.63155833333332,0.0,113.63155833333332,1.0,0.0,0.0,12.772222518920898,0,18.73350143432617,14.183260917663574,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1685952164502306124,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,18.718242645263672,14.161898612976074,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952164512300090,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,18.718242645263672,14.161898612976074,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952164522324201,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,18.718242645263672,14.161898612976074,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952164532337336,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,18.78232955932617,14.132905960083008,-0.3191489279270172,0.0,0.0,0,1
chassis,1685952164542316757,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,18.78232955932617,14.26718521118164,-0.3191489279270172,0.0,0.0,0,1
chassis,1685952164552256573,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,18.78232955932617,14.26718521118164,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1685952164562296422,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,18.767070770263672,14.24277114868164,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1685952164572300704,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.755555152893066,0,18.767070770263672,14.24277114868164,-0.3617021143436432,-0.125,0.0,0,1
chassis,1685952164582239308,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.755555152893066,0,18.68467140197754,14.155794143676758,-0.3617021143436432,-0.125,0.0,0,1
chassis,1685952164592303649,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.752778053283691,0,18.68467140197754,14.155794143676758,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1685952164602312462,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.752778053283691,0,18.718242645263672,14.108491897583008,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1685952164612302766,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.758333206176758,0,18.718242645263672,14.108491897583008,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1685952164622333234,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.758333206176758,0,18.718242645263672,14.108491897583008,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1685952164632304275,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,18.70145797729492,14.134431838989258,-0.4042553305625915,-0.125,0.0,0,1
chassis,1685952164642637170,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,18.70145797729492,14.134431838989258,-0.4042553305625915,-0.125,0.0,0,1
chassis,1685952164652345763,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,18.718242645263672,14.137483596801758,-0.4042553305625915,-0.125,0.0,0,1
chassis,1685952164662365927,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,18.718242645263672,14.137483596801758,-0.4042553305625915,-0.125,0.0,0,1
chassis,1685952164672290936,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,18.815900802612305,14.160372734069824,-0.4042553305625915,-0.125,0.0,0,1
chassis,1685952164682329737,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,18.815900802612305,14.160372734069824,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1685952164692349724,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,18.815900802612305,14.186312675476074,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1685952164702339781,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,18.815900802612305,14.186312675476074,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1685952164712295991,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,18.945602416992188,14.161898612976074,-0.4042553305625915,0.0,0.0,0,1
chassis,1685952164722396296,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,18.945602416992188,14.161898612976074,-0.4042553305625915,0.0,0.0,0,1
chassis,1685952164732361452,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,19.14091682434082,14.158846855163574,-0.4042553305625915,0.0,0.0,0,1
chassis,1685952164742318165,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,19.14091682434082,14.158846855163574,-0.3829787373542785,0.0625,0.0,0,1
chassis,1685952164752326789,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,19.728389739990234,14.213778495788574,-0.3829787373542785,0.0625,0.0,0,1
chassis,1685952164762285807,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,19.728389739990234,14.213778495788574,-0.3829787373542785,0.0625,0.0,0,1
chassis,1685952164772708677,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.766666412353516,0,20.26550674438477,14.23056411743164,-0.3829787373542785,0.0625,0.0,0,1
chassis,1685952164782335340,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.769444465637209,0,20.26550674438477,14.23056411743164,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952164792408410,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.769444465637209,0,20.26550674438477,14.23056411743164,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952164802328870,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.772222518920898,0,21.454185485839844,14.157320976257324,-0.3617021143436432,0.0,0.0,0,1
chassis,1685952164812522676,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.772222518920898,0,22.67643165588379,14.160372734069824,-0.3617021143436432,0.0,0.0,0,1
chassis,1685952164822366324,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.769444465637209,0,22.67643165588379,14.160372734069824,-0.3617021143436432,0.0625,0.0,0,1
chassis,1685952164832274849,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.769444465637209,0,22.67643165588379,14.160372734069824,-0.3617021143436432,0.0625,0.0,0,1
chassis,1685952164842253234,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.769444465637209,0,24.679941177368164,14.154268264770508,-0.3617021143436432,0.0625,0.0,0,1
chassis,1685952164852307797,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.769444465637209,0,24.679941177368164,14.154268264770508,-0.3617021143436432,0.0625,0.0,0,1
chassis,1685952164863516684,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,26.063936233520508,14.23361587524414,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952164872321601,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,26.063936233520508,14.23361587524414,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952164882322040,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.76388931274414,0,26.063936233520508,14.23361587524414,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952164892292940,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.758333206176758,0,27.85687065124512,14.108491897583008,-0.3617021143436432,0.0625,0.0,0,1
chassis,1685952164902227203,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,28.94789123535156,14.158846855163574,-0.3617021143436432,0.0625,0.0,0,1
chassis,1685952164912334444,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,28.94789123535156,14.158846855163574,-0.3617021143436432,0.0625,0.0,0,1
chassis,1685952164922302388,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,30.26779556274414,14.126802444458008,-0.3617021143436432,0.0625,0.0,0,1
chassis,1685952164932295605,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,30.26779556274414,14.126802444458008,-0.3617021143436432,0.0625,0.0,0,1
chassis,1685952164943866791,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,30.934614181518555,14.184786796569824,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952164950263898,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,30.934614181518555,14.184786796569824,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952164962259967,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,31.6350040435791,14.207674980163574,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952164972274888,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,31.6350040435791,14.207674980163574,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952164982290743,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,32.188907623291016,14.129854202270508,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952164992426264,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.744444847106934,0,32.188907623291016,14.129854202270508,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952165002298767,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.744444847106934,0,32.90608215332031,14.160372734069824,-0.3617021143436432,0.125,0.0,0,1
chassis,1685952165012348993,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.741666793823242,0,32.90608215332031,14.160372734069824,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685952165022289620,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.741666793823242,0,32.90608215332031,14.160372734069824,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685952165032206309,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.741666793823242,0,32.90608215332031,14.160372734069824,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685952165042236783,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.73611068725586,0,33.15022659301758,14.200045585632324,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685952165052253483,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.73611068725586,0,33.34553909301758,14.183260917663574,-0.3191489279270172,0.25,0.0,0,1
chassis,1685952165062386658,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.73611068725586,0,33.379112243652344,14.186312675476074,-0.3191489279270172,0.25,0.0,0,1
chassis,1685952165072258576,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.733333587646484,0,33.379112243652344,14.186312675476074,-0.2978723347187042,0.25,0.0,0,1
chassis,1685952165082264172,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.733333587646484,0,33.379112243652344,14.186312675476074,-0.2978723347187042,0.25,0.0,0,1
chassis,1685952165092246076,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.733333587646484,0,33.459983825683594,14.163424491882324,-0.2978723347187042,0.25,0.0,0,1
chassis,1685952165102337181,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.73611068725586,0,33.459983825683594,14.163424491882324,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685952165112297990,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.741666793823242,0,33.459983825683594,14.181735038757324,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165122316919,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.741666793823242,0,33.459983825683594,14.181735038757324,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165132281443,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.741666793823242,0,33.459983825683594,14.181735038757324,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165142365107,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.747221946716309,0,33.508811950683594,14.180209159851074,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165152313859,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.747221946716309,0,33.508811950683594,14.25192642211914,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165162347287,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,33.508811950683594,14.25192642211914,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165172309230,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,33.492027282714844,14.175631523132324,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165182212461,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,33.492027282714844,14.175631523132324,-0.2765957415103912,0.25,0.0,0,1
chassis,1685952165192346827,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,33.28145217895508,14.22751235961914,-0.2765957415103912,0.25,0.0,0,1
chassis,1685952165202293873,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,33.28145217895508,14.22751235961914,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165212411052,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,32.237735748291016,14.177157402038574,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165222227337,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.744444847106934,0,32.237735748291016,14.177157402038574,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165232378735,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.744444847106934,0,32.237735748291016,14.177157402038574,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165242346395,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.744444847106934,0,32.237735748291016,14.177157402038574,-0.2765957415103912,0.3125,0.0,0,1
chassis,1685952165252256530,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.741666793823242,0,30.463111877441406,14.180209159851074,-0.2765957415103912,0.25,0.0,0,1
chassis,1685952165262317105,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.744444847106934,0,26.91081047058105,14.22140884399414,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165272498451,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.744444847106934,0,26.91081047058105,14.22140884399414,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165282296840,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,23.16472053527832,14.24582290649414,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165292293779,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,23.16472053527832,14.24582290649414,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165302292160,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,21.095598220825195,14.152742385864258,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165312256477,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,21.095598220825195,14.152742385864258,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165322353712,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.75,0,19.726863861083984,14.157320976257324,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165332228848,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.744444847106934,0,19.726863861083984,14.157320976257324,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165342291118,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.741666793823242,0,19.51476287841797,14.106966018676758,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165352318239,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.741666793823242,0,19.51476287841797,14.106966018676758,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165362322042,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.741666793823242,0,19.711605072021484,14.160372734069824,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165372310885,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.73611068725586,0,19.711605072021484,14.160372734069824,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165382382880,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.73611068725586,0,19.873350143432617,14.22751235961914,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165393050379,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.727777481079102,0,19.873350143432617,14.22751235961914,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165400314567,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.727777481079102,0,19.873350143432617,14.22751235961914,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165412350840,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.722222328186035,0,20.00457763671875,14.149690628051758,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165422392639,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.722222328186035,0,20.00457763671875,14.149690628051758,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165432313162,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.722222328186035,0,20.0213623046875,14.200045585632324,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165442474422,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.722222328186035,0,20.0213623046875,14.209200859069824,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165452271263,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.722222328186035,0,20.05340576171875,14.209200859069824,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165463217399,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.722222328186035,0,20.05340576171875,14.209200859069824,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165470237738,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.722222328186035,0,20.08545112609864,14.157320976257324,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165482298308,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.722222328186035,0,20.08545112609864,14.157320976257324,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165492306080,38.008878,113.63140666666663,0.0,113.63140666666663,1.0,0.0,0.0,12.722222328186035,0,20.070192337036133,14.158846855163574,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165502332749,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.722222328186035,0,20.070192337036133,14.158846855163574,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165512346632,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.722222328186035,0,20.03662109375,14.206149101257324,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165523377448,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.722222328186035,0,20.03662109375,14.206149101257324,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165530266477,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.722222328186035,0,19.874876022338867,14.154268264770508,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165542311612,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.719444274902344,0,19.874876022338867,14.154268264770508,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165552412764,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.716666221618652,0,19.69482040405273,14.195467948913574,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165562284052,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.716666221618652,0,19.69482040405273,14.195467948913574,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165572335054,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.716666221618652,0,19.51628875732422,14.22903823852539,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165582311883,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.719444274902344,0,19.51628875732422,14.22903823852539,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165592320901,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.719444274902344,0,19.51628875732422,14.25497817993164,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165602319777,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.719444274902344,0,19.38506126403809,14.25497817993164,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165612295905,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.719444274902344,0,19.38506126403809,14.25497817993164,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165622317482,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.719444274902344,0,19.38506126403809,14.25497817993164,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165632317334,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.722222328186035,0,19.22331619262696,14.105440139770508,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165642285301,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.727777481079102,0,19.15770149230957,14.152742385864258,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165652333337,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.727777481079102,0,19.15770149230957,14.152742385864258,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165662361093,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.730555534362791,0,19.14091682434082,14.25802993774414,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165672325827,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.730555534362791,0,19.14091682434082,14.25802993774414,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165682307668,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.727777481079102,0,19.10887336730957,14.207674980163574,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165692300340,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.727777481079102,0,19.10887336730957,14.207674980163574,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165702344890,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.727777481079102,0,19.10887336730957,14.207674980163574,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952165712308575,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.730555534362791,0,19.12413215637207,14.152742385864258,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165722323652,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.727777481079102,0,19.14091682434082,14.129854202270508,-0.2765957415103912,0.1875,0.0,0,1
