mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223419451978012,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.913888931274414,0,16.566720962524414,22.095064163208008,-1.829787254333496,-0.4375,0.0,0,1
chassis,1684223419461992461,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.913888931274414,0,16.566720962524414,22.095064163208008,-1.829787254333496,-0.4375,0.0,0,1
chassis,1684223419472003576,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.902777671813965,0,16.53467559814453,22.348363876342773,-1.851063847541809,-0.375,0.0,0,1
chassis,1684223419481987487,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.8888888359069824,0,16.53467559814453,22.348363876342773,-1.851063847541809,-0.3125,0.0,0,1
chassis,1684223419492016332,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.8888888359069824,0,16.53467559814453,22.520790100097656,-1.851063847541809,-0.3125,0.0,0,1
chassis,1684223419502026007,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.872222185134888,0,16.53467559814453,22.520790100097656,-1.851063847541809,-0.3125,0.0,0,1
chassis,1684223419511977853,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.872222185134888,0,16.53467559814453,22.520790100097656,-1.851063847541809,-0.3125,0.0,0,1
chassis,1684223419522049600,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.872222185134888,0,16.51789093017578,22.58182716369629,-1.851063847541809,-0.3125,0.0,0,1
chassis,1684223419531930842,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.8583333492279053,0,16.51789093017578,22.67185401916504,-1.851063847541809,-0.25,0.0,0,1
chassis,1684223419543543535,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.8583333492279053,0,16.51789093017578,22.67185401916504,-1.851063847541809,-0.25,0.0,0,1
chassis,1684223419551978547,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.8388888835906982,0,16.51789093017578,22.67185401916504,-1.872340440750122,-0.25,0.0,0,1
chassis,1684223419561983462,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.8388888835906982,0,16.50110626220703,22.738994598388672,-1.872340440750122,-0.25,0.0,0,1
chassis,1684223419571995556,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.825000047683716,0,16.50110626220703,22.738994598388672,-1.872340440750122,-0.25,0.0,0,1
chassis,1684223419581972149,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.808333396911621,0,16.37140464782715,22.858015060424805,-1.872340440750122,-0.1875,0.0,0,1
chassis,1684223419592047149,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.808333396911621,0,16.37140464782715,22.858015060424805,-1.872340440750122,-0.1875,0.0,0,1
chassis,1684223419601991058,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.808333396911621,0,16.51789093017578,22.92667961120605,-1.872340440750122,-0.1875,0.0,0,1
chassis,1684223419611983664,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.797222137451172,0,16.51789093017578,22.92667961120605,-1.872340440750122,-0.3125,0.0,0,1
chassis,1684223419621937715,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.797222137451172,0,16.647592544555664,23.001449584960938,-1.872340440750122,-0.3125,0.0,0,1
chassis,1684223419631980348,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.783333301544189,0,16.647592544555664,23.001449584960938,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223419643544020,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.783333301544189,0,16.647592544555664,23.001449584960938,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223419652032619,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.775000095367432,0,16.46906280517578,23.08232307434082,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223419662075183,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.775000095367432,0,16.46906280517578,23.08232307434082,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223419671977889,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.76111102104187,0,16.48432159423828,20.173952102661133,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223419681994788,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.76111102104187,0,16.48432159423828,20.173952102661133,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223419692051708,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.747222185134888,0,16.46906280517578,23.10521125793457,-1.872340440750122,-0.4375,0.0,0,1
chassis,1684223419701907214,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.747222185134888,0,16.46906280517578,23.10521125793457,-1.872340440750122,-0.4375,0.0,0,1
chassis,1684223419711960156,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.747222185134888,0,16.598764419555664,23.276111602783203,-1.872340440750122,-0.4375,0.0,0,1
chassis,1684223419721966651,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.7277777194976807,0,16.598764419555664,23.276111602783203,-1.851063847541809,-0.5625,0.0,0,1
chassis,1684223419732059195,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.7083332538604736,0,16.729991912841797,23.18150520324707,-1.851063847541809,-0.625,0.0,0,1
chassis,1684223419742023261,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.7083332538604736,0,16.729991912841797,23.18150520324707,-1.851063847541809,-0.625,0.0,0,1
chassis,1684223419751918852,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.7083332538604736,0,16.762035369873047,23.29289627075196,-1.851063847541809,-0.625,0.0,0,1
chassis,1684223419761974758,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.6861112117767334,0,16.762035369873047,23.29289627075196,-1.851063847541809,-0.6875,0.0,0,1
chassis,1684223419772026311,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.6861112117767334,0,16.762035369873047,23.29289627075196,-1.851063847541809,-0.6875,0.0,0,1
chassis,1684223419782013583,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.672222137451172,0,16.681161880493164,23.266956329345703,-1.851063847541809,-0.6875,0.0,0,1
chassis,1684223419791990225,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.672222137451172,0,16.681161880493164,23.266956329345703,-1.851063847541809,-0.6875,0.0,0,1
chassis,1684223419803132527,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.655555486679077,0,16.632333755493164,23.297473907470703,-1.808510661125183,-0.75,0.0,0,1
chassis,1684223419809997553,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.655555486679077,0,16.632333755493164,23.297473907470703,-1.808510661125183,-0.75,0.0,0,1
chassis,1684223419822011487,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.6388888359069824,0,16.581979751586914,23.33714866638184,-1.78723406791687,-0.6875,0.0,0,1
chassis,1684223419832022223,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.6388888359069824,0,16.581979751586914,23.33714866638184,-1.78723406791687,-0.6875,0.0,0,1
chassis,1684223419841953217,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.6388888359069824,0,16.632333755493164,23.233386993408203,-1.78723406791687,-0.6875,0.0,0,1
chassis,1684223419851978072,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.622222185134888,0,16.632333755493164,23.233386993408203,-1.78723406791687,-0.5,0.0,0,1
chassis,1684223419861980878,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.605555534362793,0,16.566720962524414,23.11131477355957,-1.7659574747085571,-0.5625,0.0,0,1
chassis,1684223419872022269,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.605555534362793,0,16.566720962524414,23.11131477355957,-1.7659574747085571,-0.5625,0.0,0,1
chassis,1684223419882002563,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.605555534362793,0,16.647592544555664,23.03501892089844,-1.7659574747085571,-0.5625,0.0,0,1
chassis,1684223419891961736,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.5916666984558105,0,16.647592544555664,23.03501892089844,-1.744680881500244,-0.5,0.0,0,1
chassis,1684223419901987963,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.5916666984558105,0,16.48432159423828,23.038070678710938,-1.744680881500244,-0.5,0.0,0,1
chassis,1684223419912071265,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.5722222328186035,0,16.48432159423828,23.038070678710938,-1.744680881500244,-0.5,0.0,0,1
chassis,1684223419922093348,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.5722222328186035,0,16.48432159423828,23.038070678710938,-1.744680881500244,-0.5,0.0,0,1
chassis,1684223419932075403,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.555555582046509,0,16.615549087524414,22.88395500183105,-1.744680881500244,-0.4375,0.0,0,1
chassis,1684223419942071128,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.555555582046509,0,16.46906280517578,22.737468719482425,-1.744680881500244,-0.4375,0.0,0,1
chassis,1684223419951971051,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.5416667461395264,0,16.46906280517578,22.737468719482425,-1.744680881500244,-0.4375,0.0,0,1
chassis,1684223419961978469,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.5416667461395264,0,16.46906280517578,22.737468719482425,-1.744680881500244,-0.4375,0.0,0,1
chassis,1684223419972072272,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.52222228050232,0,16.566720962524414,22.54215240478516,-1.744680881500244,-0.4375,0.0,0,1
chassis,1684223419982073310,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.52222228050232,0,16.566720962524414,22.54215240478516,-1.744680881500244,-0.4375,0.0,0,1
chassis,1684223419992377089,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.497222185134888,0,16.598764419555664,22.37582969665528,-1.7659574747085571,-0.375,0.0,0,1
chassis,1684223420001970813,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.497222185134888,0,16.598764419555664,22.37582969665528,-1.7659574747085571,-0.375,0.0,0,1
chassis,1684223420015904779,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.4833333492279053,0,16.53314971923828,22.044708251953125,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223420020125746,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.4833333492279053,0,16.53314971923828,22.044708251953125,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223420032214736,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.469444513320923,0,16.53314971923828,21.88601493835449,-1.808510661125183,-0.4375,0.0,0,1
chassis,1684223420042093367,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.469444513320923,0,16.53314971923828,21.88601493835449,-1.808510661125183,-0.4375,0.0,0,1
chassis,1684223420052134722,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.469444513320923,0,16.46906280517578,21.503013610839844,-1.808510661125183,-0.4375,0.0,0,1
chassis,1684223420062257024,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.450000047683716,0,16.46906280517578,21.503013610839844,-1.851063847541809,-0.375,0.0,0,1
chassis,1684223420072129810,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.450000047683716,0,16.581979751586914,21.40535545349121,-1.851063847541809,-0.375,0.0,0,1
chassis,1684223420082124127,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.4277777671813965,0,16.581979751586914,21.40535545349121,-1.914893627166748,-0.5,0.0,0,1
chassis,1684223420092116957,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.4277777671813965,0,16.615549087524414,21.031509399414062,-1.914893627166748,-0.5,0.0,0,1
chassis,1684223420102171414,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.408333301544189,0,16.615549087524414,21.031509399414062,-1.957446813583374,-0.5,0.0,0,1
chassis,1684223420112189420,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.408333301544189,0,16.615549087524414,20.92317008972168,-1.957446813583374,-0.5,0.0,0,1
chassis,1684223420122100465,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.394444465637207,0,16.615549087524414,20.92317008972168,-2.0,-0.5,0.0,0,1
chassis,1684223420132912699,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.394444465637207,0,16.615549087524414,20.52338409423828,-2.0,-0.5,0.0,0,1
chassis,1684223420142513085,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.3805556297302246,0,16.632333755493164,20.52338409423828,-2.0638298988342285,-0.5625,0.0,0,1
chassis,1684223420152215583,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.3805556297302246,0,16.632333755493164,20.52338409423828,-2.0638298988342285,-0.5625,0.0,0,1
chassis,1684223420162087994,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.3611111640930176,0,16.42023277282715,20.34638023376465,-2.127659559249878,-0.5,0.0,0,1
chassis,1684223420172359010,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.3611111640930176,0,16.42023277282715,20.34638023376465,-2.127659559249878,-0.5,0.0,0,1
chassis,1684223420182221706,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.3611111640930176,0,16.55146026611328,19.94354248046875,-2.127659559249878,-0.5,0.0,0,1
chassis,1684223420192144596,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.336111068725586,0,16.55146026611328,19.94354248046875,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1684223420202202353,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.319444417953491,0,16.53467559814453,19.61394691467285,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1684223420212075702,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.319444417953491,0,16.53467559814453,19.61394691467285,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1684223420222153134,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.319444417953491,0,16.54993438720703,19.38353538513184,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1684223420232083918,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.305555582046509,0,16.54993438720703,19.38353538513184,-2.3191490173339844,-0.625,0.0,0,1
chassis,1684223420242119810,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.305555582046509,0,16.45227813720703,19.189746856689453,-2.3191490173339844,-0.625,0.0,0,1
chassis,1684223420252125739,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.2916667461395264,0,16.45227813720703,19.189746856689453,-2.382978677749634,-0.6875,0.0,0,1
chassis,1684223420262180410,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.2916667461395264,0,16.45227813720703,18.94102478027344,-2.382978677749634,-0.6875,0.0,0,1
chassis,1684223420272195340,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.280555486679077,0,16.50110626220703,18.94102478027344,-2.42553186416626,-0.6875,0.0,0,1
chassis,1684223420282201122,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.280555486679077,0,16.566720962524414,18.71519088745117,-2.42553186416626,-0.6875,0.0,0,1
chassis,1684223420292100070,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.2666666507720947,0,16.566720962524414,18.71519088745117,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1684223420302111391,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.2666666507720947,0,16.566720962524414,18.71519088745117,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1684223420312132939,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.2527778148651123,0,16.566720962524414,18.41611289978028,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1684223420322138038,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.2527778148651123,0,16.51789093017578,18.26657485961914,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1684223420332105017,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.241666555404663,0,16.51789093017578,18.26657485961914,-2.4680850505828857,-0.625,0.0,0,1
chassis,1684223420342137697,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.241666555404663,0,16.51789093017578,18.26657485961914,-2.4680850505828857,-0.625,0.0,0,1
chassis,1684223420352148156,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.241666555404663,0,16.46906280517578,18.13992500305176,-2.4680850505828857,-0.625,0.0,0,1
chassis,1684223420362192923,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.2277777194976807,0,16.46906280517578,18.13992500305176,-2.4893617630004883,-0.5625,0.0,0,1
chassis,1684223420372195416,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.219444513320923,0,16.4370174407959,18.010223388671875,-2.4893617630004883,-0.5,0.0,0,1
chassis,1684223420382090269,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.219444513320923,0,16.4370174407959,18.010223388671875,-2.4893617630004883,-0.5,0.0,0,1
chassis,1684223420392220097,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.200000047683716,0,16.4370174407959,17.882047653198242,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1684223420402198434,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.200000047683716,0,16.4370174407959,17.882047653198242,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1684223420412181475,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.200000047683716,0,16.50110626220703,17.70656967163086,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1684223420422113786,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1888887882232666,0,16.50110626220703,17.70656967163086,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420432116541,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1888887882232666,0,16.51789093017578,17.586023330688477,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420442214022,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.183333396911621,0,16.51789093017578,17.586023330688477,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420452251981,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.183333396911621,0,16.48584747314453,17.503623962402344,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420462120235,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.174999952316284,0,16.48584747314453,17.503623962402344,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420472131085,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.174999952316284,0,16.48584747314453,17.503623962402344,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420482218691,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.163888931274414,0,16.48584747314453,17.256427764892578,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420492196556,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.163888931274414,0,16.48584747314453,17.256427764892578,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420502215347,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.158333301544189,0,16.4370174407959,17.106889724731445,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420512121297,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.158333301544189,0,16.4370174407959,17.106889724731445,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420522193713,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.152777671813965,0,16.42023277282715,16.733043670654297,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420532172168,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.152777671813965,0,16.42023277282715,16.733043670654297,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420544011479,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.14722228050232,0,16.42023277282715,16.48737335205078,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420550168270,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.14722228050232,0,16.42023277282715,16.48737335205078,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420562208412,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.14722228050232,0,16.42023277282715,16.205081939697266,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420572172715,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1416666507720947,0,16.42023277282715,16.205081939697266,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420582143830,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1416666507720947,0,16.45227813720703,15.928893089294434,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420592319557,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.133333444595337,0,16.45227813720703,15.928893089294434,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420602217391,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.133333444595337,0,16.51789093017578,15.220874786376951,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420612098041,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1277778148651123,0,16.51789093017578,15.220874786376951,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420622189298,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1277778148651123,0,16.51789093017578,15.220874786376951,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420632221966,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.51789093017578,14.41825008392334,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420642213480,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.51789093017578,14.41825008392334,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684223420652155731,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.53467559814453,14.24277114868164,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420662194185,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.53467559814453,14.24277114868164,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420672107714,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.53467559814453,14.319066047668455,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420682206437,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.53467559814453,14.319066047668455,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420692221378,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.48584747314453,14.358739852905272,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1684223420702129856,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.48584747314453,14.358739852905272,-2.4893617630004883,-0.3125,0.0,0,1
chassis,1684223420712200706,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.4370174407959,14.340428352355955,-2.5319149494171143,-0.4375,0.0,0,1
chassis,1684223420722139171,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.4370174407959,14.340428352355955,-2.5319149494171143,-0.4375,0.0,0,1
chassis,1684223420732232035,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.45227813720703,14.329747200012209,-2.5319149494171143,-0.4375,0.0,0,1
chassis,1684223420742071095,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.45227813720703,14.329747200012209,-2.5531914234161377,-0.4375,0.0,0,1
chassis,1684223420752133216,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.615549087524414,14.311436653137209,-2.5531914234161377,-0.4375,0.0,0,1
chassis,1684223420762210012,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.615549087524414,14.311436653137209,-2.595744609832764,-0.5,0.0,0,1
chassis,1684223420772147885,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.615549087524414,14.311436653137209,-2.595744609832764,-0.5,0.0,0,1
chassis,1684223420782227016,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.48584747314453,14.26565933227539,-2.6382977962493896,-0.5625,0.0,0,1
chassis,1684223420792229526,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.4370174407959,14.23971939086914,-2.6382977962493896,-0.5625,0.0,0,1
chassis,1684223420802145347,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.4370174407959,14.23971939086914,-2.680850982666016,-0.625,0.0,0,1
chassis,1684223420812211785,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.4370174407959,14.26260757446289,-2.680850982666016,-0.625,0.0,0,1
chassis,1684223420822140874,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.4034481048584,14.26260757446289,-2.744680881500244,-0.6875,0.0,0,1
