mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398481365695807,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.069444417953491,0,16.4370174407959,14.531166076660156,40.36170196533203,2.625,0.0,0,1
chassis,1684398481375729763,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.069444417953491,0,16.4370174407959,14.531166076660156,40.36170196533203,2.625,0.0,0,1
chassis,1684398481385786350,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.066666603088379,0,16.34088706970215,14.45639705657959,40.89361572265625,2.6875,0.0,0,1
chassis,1684398481395718948,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.066666603088379,0,16.34088706970215,14.45639705657959,40.89361572265625,2.6875,0.0,0,1
chassis,1684398481405714478,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.066666603088379,0,16.34088706970215,14.45639705657959,40.89361572265625,2.6875,0.0,0,1
chassis,1684398481415730655,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.066666603088379,0,16.47058868408203,14.43198299407959,41.42553329467773,2.6875,0.0,0,1
chassis,1684398481425684307,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0638887882232666,0,16.681161880493164,14.358739852905272,41.97872161865234,2.6875,0.0,0,1
chassis,1684398481435707876,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0638887882232666,0,16.681161880493164,14.358739852905272,41.97872161865234,2.6875,0.0,0,1
chassis,1684398481445653184,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0638887882232666,0,16.681161880493164,14.358739852905272,41.97872161865234,2.6875,0.0,0,1
chassis,1684398481455678197,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0638887882232666,0,16.778820037841797,14.334324836730955,42.51063919067383,2.6875,0.0,0,1
chassis,1684398481465752872,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0638887882232666,0,16.778820037841797,14.334324836730955,42.51063919067383,2.6875,0.0,0,1
chassis,1684398481475758677,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0611112117767334,0,16.810863494873047,14.386205673217772,43.04255294799805,2.625,0.0,0,1
chassis,1684398481485766521,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0611112117767334,0,16.778820037841797,14.392309188842772,43.04255294799805,2.625,0.0,0,1
chassis,1684398481495621840,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.058333396911621,0,16.778820037841797,14.392309188842772,43.82978820800781,2.625,0.0,0,1
chassis,1684398481505756351,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.058333396911621,0,16.778820037841797,14.392309188842772,43.82978820800781,2.625,0.0,0,1
chassis,1684398481515795937,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.058333396911621,0,16.681161880493164,14.283970832824709,44.34042739868164,2.6875,0.0,0,1
chassis,1684398481525716341,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.058333396911621,0,16.681161880493164,14.283970832824709,44.34042739868164,2.6875,0.0,0,1
chassis,1684398481535785564,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.055555582046509,0,16.665903091430664,14.406042098999023,44.8510627746582,2.6875,0.0,0,1
chassis,1684398481545720640,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.055555582046509,0,16.665903091430664,14.406042098999023,44.8510627746582,2.6875,0.0,0,1
chassis,1684398481555711218,38.013558,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.055555582046509,0,16.697948455810547,14.334324836730955,45.34042739868164,2.625,0.0,0,1
chassis,1684398481565700620,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.697948455810547,14.334324836730955,45.34042739868164,2.625,0.0,0,1
chassis,1684398481575688481,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.697948455810547,14.334324836730955,45.34042739868164,2.625,0.0,0,1
chassis,1684398481585719547,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.746776580810547,14.383153915405272,45.787235260009766,2.625,0.0,0,1
chassis,1684398481595771974,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.697948455810547,14.381628036499023,45.787235260009766,2.625,0.0,0,1
chassis,1684398481605794683,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.697948455810547,14.381628036499023,46.19149017333984,2.5,0.0,0,1
chassis,1684398481615651640,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.649118423461914,14.42893123626709,46.51063919067383,2.3125,0.0,0,1
chassis,1684398481625787662,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.649118423461914,14.42893123626709,46.51063919067383,2.3125,0.0,0,1
chassis,1684398481635639266,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.746776580810547,14.325169563293455,46.51063919067383,2.3125,0.0,0,1
chassis,1684398481645686429,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.049999952316284,0,16.746776580810547,14.325169563293455,46.680850982666016,2.125,0.0,0,1
chassis,1684398481655714749,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.049999952316284,0,16.746776580810547,14.325169563293455,46.680850982666016,2.125,0.0,0,1
chassis,1684398481665666264,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.87647819519043,14.334324836730955,46.70212936401367,2.25,0.0,0,1
chassis,1684398481675753105,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.89173698425293,14.361791610717772,46.70212936401367,2.25,0.0,0,1
chassis,1684398481685707164,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.89173698425293,14.361791610717772,46.76595687866211,2.625,0.0,0,1
chassis,1684398481695761630,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.89173698425293,14.361791610717772,46.76595687866211,2.625,0.0,0,1
chassis,1684398481705646645,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.82765007019043,14.358739852905272,46.9361686706543,2.375,0.0,0,1
chassis,1684398481715654840,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.82765007019043,14.358739852905272,46.9361686706543,2.375,0.0,0,1
chassis,1684398481726009114,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.729991912841797,14.308384895324709,47.27659606933594,2.4375,0.0,0,1
chassis,1684398481735722774,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.729991912841797,14.308384895324709,47.27659606933594,2.4375,0.0,0,1
chassis,1684398481745713816,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.745250701904297,14.303807258605955,47.53191375732422,2.5,0.0,0,1
chassis,1684398481755802865,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.745250701904297,14.303807258605955,47.53191375732422,2.5,0.0,0,1
chassis,1684398481765663730,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,16.729991912841797,14.27023696899414,47.53191375732422,2.5,0.0,0,1
chassis,1684398481775742844,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.729991912841797,14.27023696899414,47.82978820800781,2.5625,0.0,0,1
chassis,1684398481785712766,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.778820037841797,14.332798957824709,47.82978820800781,2.5625,0.0,0,1
chassis,1684398481795723602,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.047222137451172,0,16.778820037841797,14.332798957824709,48.17021179199219,2.625,0.0,0,1
chassis,1684398481805665144,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.047222137451172,0,16.778820037841797,14.351110458374023,48.574466705322266,2.625,0.0,0,1
chassis,1684398481815704904,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.047222137451172,0,16.778820037841797,14.351110458374023,48.574466705322266,2.625,0.0,0,1
chassis,1684398481825790741,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.047222137451172,0,16.82765007019043,14.404516220092772,48.574466705322266,2.625,0.0,0,1
chassis,1684398481835678702,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.047222137451172,0,16.82765007019043,14.404516220092772,49.04255294799805,2.6875,0.0,0,1
chassis,1684398481845655193,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.047222137451172,0,16.84290885925293,14.381628036499023,49.04255294799805,2.6875,0.0,0,1
chassis,1684398481855743656,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.049999952316284,0,16.84290885925293,14.381628036499023,49.53191375732422,2.6875,0.0,0,1
chassis,1684398481865743786,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.049999952316284,0,16.85969352722168,14.300755500793455,49.53191375732422,2.6875,0.0,0,1
chassis,1684398481875807495,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.85969352722168,14.300755500793455,50.0638313293457,2.6875,0.0,0,1
chassis,1684398481886430453,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.85969352722168,14.300755500793455,50.0638313293457,2.6875,0.0,0,1
chassis,1684398481893696838,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,16.82765007019043,14.328221321105955,50.0638313293457,2.6875,0.0,0,1
chassis,1684398481905660827,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.047222137451172,0,16.82765007019043,14.328221321105955,50.63829803466797,2.6875,0.0,0,1
chassis,1684398481915707478,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,16.84290885925293,14.328221321105955,51.53191375732422,2.75,0.0,0,1
chassis,1684398481925652053,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,16.84290885925293,14.328221321105955,51.53191375732422,2.75,0.0,0,1
chassis,1684398481935797660,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,16.990921020507812,14.354162216186523,51.53191375732422,2.75,0.0,0,1
chassis,1684398481945646033,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,16.990921020507812,14.354162216186523,52.12765884399414,2.8125,0.0,0,1
chassis,1684398481955777471,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,17.088579177856445,14.335850715637209,52.74468231201172,2.875,0.0,0,1
chassis,1684398481965658585,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,17.088579177856445,14.335850715637209,52.74468231201172,2.875,0.0,0,1
chassis,1684398481975745660,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,17.267108917236328,14.335850715637209,53.38298034667969,2.8125,0.0,0,1
chassis,1684398481985766945,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,17.267108917236328,14.335850715637209,53.38298034667969,2.8125,0.0,0,1
chassis,1684398481995760157,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,17.267108917236328,14.354162216186523,53.38298034667969,2.8125,0.0,0,1
chassis,1684398482005743050,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,17.447166442871094,14.354162216186523,54.0,2.8125,0.0,0,1
chassis,1684398482015660908,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,17.80422592163086,14.328221321105955,54.0,2.8125,0.0,0,1
chassis,1684398482025714619,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,17.80422592163086,14.328221321105955,54.65957260131836,2.8125,0.0,0,1
chassis,1684398482035650734,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,18.24521255493164,14.308384895324709,54.65957260131836,2.8125,0.0,0,1
chassis,1684398482045677740,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,18.24521255493164,14.308384895324709,55.29787063598633,2.8125,0.0,0,1
chassis,1684398482055736443,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,18.24521255493164,14.308384895324709,55.29787063598633,2.8125,0.0,0,1
chassis,1684398482065707906,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,18.58701515197754,14.309910774230955,55.9361686706543,2.8125,0.0,0,1
chassis,1684398482075719569,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,18.815900802612305,14.335850715637209,55.9361686706543,2.8125,0.0,0,1
chassis,1684398482085682789,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,18.815900802612305,14.335850715637209,56.574466705322266,2.8125,0.0,0,1
chassis,1684398482095728303,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,18.815900802612305,14.335850715637209,56.574466705322266,2.8125,0.0,0,1
chassis,1684398482105640750,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.17448616027832,14.332798957824709,57.23404312133789,2.8125,0.0,0,1
chassis,1684398482117209382,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.17448616027832,14.332798957824709,57.23404312133789,2.8125,0.0,0,1
chassis,1684398482123723057,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.320974349975582,14.311436653137209,57.23404312133789,2.8125,0.0,0,1
chassis,1684398482135675309,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.320974349975582,14.311436653137209,57.87234115600586,2.875,0.0,0,1
chassis,1684398482145710773,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.48271942138672,14.361791610717772,58.89361572265625,2.875,0.0,0,1
chassis,1684398482155668892,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.48271942138672,14.361791610717772,58.89361572265625,2.875,0.0,0,1
chassis,1684398482165750921,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.49950408935547,14.370946884155272,58.89361572265625,2.875,0.0,0,1
chassis,1684398482175792721,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.49950408935547,14.370946884155272,59.574466705322266,2.8125,0.0,0,1
chassis,1684398482185638965,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.53154754638672,14.287022590637209,60.27659606933594,2.8125,0.0,0,1
chassis,1684398482195753072,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.53154754638672,14.287022590637209,60.27659606933594,2.8125,0.0,0,1
chassis,1684398482205743689,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0416667461395264,0,19.46746063232422,14.28091812133789,60.27659606933594,2.8125,0.0,0,1
chassis,1684398482215768012,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,19.46746063232422,14.28091812133789,60.97872161865234,2.8125,0.0,0,1
chassis,1684398482225717075,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,19.46746063232422,14.28091812133789,60.97872161865234,2.8125,0.0,0,1
chassis,1684398482235754512,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,19.53154754638672,14.305333137512209,60.97872161865234,2.8125,0.0,0,1
chassis,1684398482245856722,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0444445610046387,0,19.54833221435547,14.357213973999023,61.680850982666016,2.8125,0.0,0,1
chassis,1684398482255795139,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.047222137451172,0,19.54833221435547,14.357213973999023,62.38298034667969,2.8125,0.0,0,1
chassis,1684398482265726979,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.047222137451172,0,19.54833221435547,14.357213973999023,62.38298034667969,2.8125,0.0,0,1
chassis,1684398482275699544,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.049999952316284,0,19.48271942138672,14.380102157592772,63.04255294799805,2.75,0.0,0,1
chassis,1684398482285715969,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.049999952316284,0,19.48271942138672,14.380102157592772,63.04255294799805,2.75,0.0,0,1
chassis,1684398482295726381,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.049999952316284,0,19.48271942138672,14.380102157592772,63.04255294799805,2.75,0.0,0,1
chassis,1684398482305677306,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0527777671813965,0,19.43388938903809,14.360265731811523,63.680850982666016,2.6875,0.0,0,1
chassis,1684398482315753649,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,19.45067596435547,14.351110458374023,64.25531768798828,2.6875,0.0,0,1
chassis,1684398482325723962,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,19.45067596435547,14.351110458374023,64.25531768798828,2.6875,0.0,0,1
chassis,1684398482335638528,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.055555582046509,0,19.45067596435547,14.351110458374023,64.25531768798828,2.6875,0.0,0,1
chassis,1684398482345698645,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.058333396911621,0,19.43388938903809,14.309910774230955,65.06382751464844,2.75,0.0,0,1
chassis,1684398482355698895,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0611112117767334,0,19.417104721069336,14.395360946655272,65.55319213867188,2.75,0.0,0,1
chassis,1684398482365753684,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0611112117767334,0,19.417104721069336,14.395360946655272,65.55319213867188,2.75,0.0,0,1
chassis,1684398482375700848,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0611112117767334,0,19.46746063232422,14.404516220092772,65.55319213867188,2.75,0.0,0,1
chassis,1684398482385661997,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.46746063232422,14.404516220092772,66.02127838134766,2.6875,0.0,0,1
chassis,1684398482395676198,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.54833221435547,14.380102157592772,66.02127838134766,2.6875,0.0,0,1
chassis,1684398482405703837,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.54833221435547,14.380102157592772,66.44680786132812,2.6875,0.0,0,1
chassis,1684398482415750876,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.54833221435547,14.380102157592772,66.44680786132812,2.6875,0.0,0,1
chassis,1684398482425650455,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.51628875732422,14.377050399780272,66.8723373413086,2.6875,0.0,0,1
chassis,1684398482435675718,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.51628875732422,14.377050399780272,66.8723373413086,2.6875,0.0,0,1
chassis,1684398482445789243,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.53154754638672,14.404516220092772,67.23403930664062,2.625,0.0,0,1
chassis,1684398482455633815,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.53154754638672,14.404516220092772,67.23403930664062,2.625,0.0,0,1
chassis,1684398482465718986,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.53154754638672,14.42893123626709,67.57447052001953,2.5625,0.0,0,1
chassis,1684398482475739133,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.53154754638672,14.42893123626709,67.57447052001953,2.5625,0.0,0,1
chassis,1684398482485710199,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.56511878967285,14.380102157592772,67.8723373413086,2.5625,0.0,0,1
chassis,1684398482495671069,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.56511878967285,14.380102157592772,67.8723373413086,2.5625,0.0,0,1
chassis,1684398482505613748,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.6459903717041,14.381628036499023,68.10638427734375,2.5625,0.0,0,1
chassis,1684398482515636454,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.6459903717041,14.381628036499023,68.10638427734375,2.5625,0.0,0,1
chassis,1684398482525748670,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0638887882232666,0,19.726863861083984,14.351110458374023,68.10638427734375,2.5625,0.0,0,1
chassis,1684398482535734076,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.066666603088379,0,19.726863861083984,14.351110458374023,68.31914520263672,2.5625,0.0,0,1
chassis,1684398482545783017,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.069444417953491,0,19.95574951171875,14.340428352355955,68.51063537597656,2.5,0.0,0,1
chassis,1684398482555677989,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.069444417953491,0,19.95574951171875,14.340428352355955,68.51063537597656,2.5,0.0,0,1
chassis,1684398482565750851,38.013579666666665,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.0722222328186035,0,20.199893951416016,14.395360946655272,68.80850982666016,2.5625,0.0,0,1
chassis,1684398482575619660,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0722222328186035,0,20.199893951416016,14.395360946655272,68.80850982666016,2.5625,0.0,0,1
chassis,1684398482585659423,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0722222328186035,0,20.54322052001953,14.354162216186523,68.80850982666016,2.5625,0.0,0,1
chassis,1684398482595757635,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.075000047683716,0,20.54322052001953,14.354162216186523,69.0,2.5625,0.0,0,1
chassis,1684398482605713571,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.075000047683716,0,20.54322052001953,14.354162216186523,69.0,2.5625,0.0,0,1
chassis,1684398482615785936,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.077777862548828,0,20.67292213439941,14.23514175415039,69.19149017333984,2.5625,0.0,0,1
chassis,1684398482625665713,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.077777862548828,0,20.67292213439941,14.23514175415039,69.19149017333984,2.5625,0.0,0,1
chassis,1684398482635681076,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0805554389953613,0,20.737010955810547,14.328221321105955,69.40425872802734,2.5625,0.0,0,1
chassis,1684398482645627500,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0805554389953613,0,20.81941032409668,14.358739852905272,69.40425872802734,2.5625,0.0,0,1
chassis,1684398482655647870,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0833332538604736,0,20.81941032409668,14.358739852905272,69.61701965332031,2.5625,0.0,0,1
chassis,1684398482665680894,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0833332538604736,0,20.81941032409668,14.358739852905272,69.61701965332031,2.5625,0.0,0,1
chassis,1684398482675785931,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0833332538604736,0,20.81941032409668,14.306859016418455,69.85106658935547,2.5625,0.0,0,1
chassis,1684398482685743790,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0833332538604736,0,20.81941032409668,14.306859016418455,69.85106658935547,2.5625,0.0,0,1
chassis,1684398482695675090,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0833332538604736,0,20.88349723815918,14.404516220092772,70.06382751464844,2.5625,0.0,0,1
chassis,1684398482705659986,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0833332538604736,0,20.88349723815918,14.404516220092772,70.06382751464844,2.5625,0.0,0,1
chassis,1684398482715722352,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0833332538604736,0,20.965896606445312,14.337376594543455,70.27659606933594,2.5,0.0,0,1
chassis,1684398482726150850,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0833332538604736,0,20.965896606445312,14.337376594543455,70.27659606933594,2.5,0.0,0,1
chassis,1684398482735709972,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.086111068725586,0,21.144426345825195,14.334324836730955,70.48936462402344,2.5,0.0,0,1
chassis,1684398482746155262,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.086111068725586,0,21.144426345825195,14.334324836730955,70.48936462402344,2.5,0.0,0,1
chassis,1684398482755685156,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.086111068725586,0,21.290912628173828,14.335850715637209,70.48936462402344,2.5,0.0,0,1
chassis,1684398482765750058,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0916666984558105,0,21.290912628173828,14.335850715637209,70.76596069335938,2.5,0.0,0,1
chassis,1684398482775681255,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.0916666984558105,0,21.290912628173828,14.335850715637209,70.76596069335938,2.5,0.0,0,1
chassis,1684398482785732272,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.094444513320923,0,21.42214012145996,14.285496711730955,70.93617248535156,2.5,0.0,0,1
chassis,1684398482795701254,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.094444513320923,0,21.64949989318848,14.337376594543455,70.93617248535156,2.5,0.0,0,1
chassis,1684398482805707015,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.094444513320923,0,21.64949989318848,14.337376594543455,71.10638427734375,2.5,0.0,0,1
