mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447378759795202,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.347222328186035,0,16.989395141601562,23.09300422668457,15.659574508666992,2.5,0.0,0,1
chassis,1683447378769810633,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.322222232818604,0,16.989395141601562,23.09300422668457,16.17021369934082,2.5,0.0,0,1
chassis,1683447378779899435,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.291666507720947,0,16.810863494873047,23.056381225585938,16.680850982666016,2.5,0.0,0,1
chassis,1683447378789783494,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.291666507720947,0,16.810863494873047,23.056381225585938,16.680850982666016,2.5,0.0,0,1
chassis,1683447378799754098,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.291666507720947,0,16.583505630493164,22.944992065429688,16.680850982666016,2.5,0.0,0,1
chassis,1683447378809763843,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.27222204208374,0,16.583505630493164,22.944992065429688,17.446807861328125,2.5,0.0,0,1
chassis,1683447378819757880,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.27222204208374,0,16.4034481048584,23.027389526367188,17.446807861328125,2.5,0.0,0,1
chassis,1683447378829804691,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.247222423553467,0,16.4034481048584,23.027389526367188,17.93617057800293,2.5,0.0,0,1
chassis,1683447378839793752,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.247222423553467,0,16.241703033447266,22.935834884643555,17.93617057800293,2.5,0.0,0,1
chassis,1683447378849758275,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.222222328186035,0,16.241703033447266,22.935834884643555,18.4255313873291,2.5,0.0,0,1
chassis,1683447378859798487,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.222222328186035,0,16.144044876098633,22.856489181518555,18.4255313873291,2.5,0.0,0,1
chassis,1683447378869738348,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.199999809265137,0,16.144044876098633,22.856489181518555,18.893617630004883,2.5,0.0,0,1
chassis,1683447378879689426,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.199999809265137,0,16.144044876098633,22.856489181518555,18.893617630004883,2.5,0.0,0,1
chassis,1683447378889780059,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.175000190734863,0,15.98077392578125,22.836652755737305,19.38297843933105,2.5625,0.0,0,1
chassis,1683447378900118712,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.175000190734863,0,15.883115768432615,22.73594284057617,19.38297843933105,2.5625,0.0,0,1
chassis,1683447378910698512,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.152777671813965,0,15.883115768432615,22.73594284057617,19.82978630065918,2.625,0.0,0,1
chassis,1683447378919751371,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.152777671813965,0,15.883115768432615,22.73594284057617,19.82978630065918,2.625,0.0,0,1
chassis,1683447378929762675,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.125,0,15.7854585647583,22.70542526245117,20.276596069335938,2.5625,0.0,0,1
chassis,1683447378939678385,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.125,0,15.7854585647583,22.70542526245117,20.276596069335938,2.5625,0.0,0,1
chassis,1683447378949664108,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.094444274902344,0,15.7854585647583,22.510108947753903,20.723403930664062,2.5625,0.0,0,1
chassis,1683447378959806597,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.094444274902344,0,15.7854585647583,22.510108947753903,20.723403930664062,2.5625,0.0,0,1
chassis,1683447378969745983,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.094444274902344,0,15.753414154052734,22.43839263916016,20.723403930664062,2.5625,0.0,0,1
chassis,1683447378979805911,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.06944465637207,0,15.753414154052734,22.43839263916016,21.148935317993164,2.6875,0.0,0,1
chassis,1683447378989747692,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.044444561004639,0,15.931944847106934,22.22323989868164,21.59574508666992,2.6875,0.0,0,1
chassis,1683447378999783523,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.044444561004639,0,15.931944847106934,22.22323989868164,21.59574508666992,2.6875,0.0,0,1
chassis,1683447379009788851,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.044444561004639,0,16.290531158447266,22.131685256958008,21.59574508666992,2.6875,0.0,0,1
chassis,1683447379019683371,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.019444465637207,0,16.290531158447266,22.131685256958008,22.29787254333496,2.6875,0.0,0,1
chassis,1683447379029732503,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.019444465637207,0,16.647592544555664,22.014190673828125,22.29787254333496,2.6875,0.0,0,1
chassis,1683447379039802229,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.002777576446533,0,16.647592544555664,22.014190673828125,22.787233352661133,2.6875,0.0,0,1
chassis,1683447379049730476,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,5.002777576446533,0,16.647592544555664,22.014190673828125,22.787233352661133,2.6875,0.0,0,1
chassis,1683447379059764535,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.980555534362793,0,17.152666091918945,21.88448905944824,23.276596069335938,2.6875,0.0,0,1
chassis,1683447379069738651,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.980555534362793,0,17.152666091918945,21.88448905944824,23.276596069335938,2.6875,0.0,0,1
chassis,1683447379079784057,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.958333492279053,0,17.38002586364746,21.77767562866211,23.74468040466309,2.6875,0.0,0,1
chassis,1683447379089772451,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.958333492279053,0,17.543296813964844,21.574731826782227,23.74468040466309,2.6875,0.0,0,1
chassis,1683447379099760792,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.938889026641846,0,17.543296813964844,21.574731826782227,24.23404312133789,2.75,0.0,0,1
chassis,1683447379109758233,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.938889026641846,0,17.543296813964844,21.574731826782227,24.23404312133789,2.75,0.0,0,1
chassis,1683447379119764380,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.919444561004639,0,17.31593894958496,21.57625770568848,24.70212745666504,2.75,0.0,0,1
chassis,1683447379129744773,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.919444561004639,0,17.31593894958496,21.57625770568848,24.70212745666504,2.75,0.0,0,1
chassis,1683447379139762864,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.900000095367432,0,16.942092895507812,21.33363914489746,25.191490173339844,2.6875,0.0,0,1
chassis,1683447379149717706,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.900000095367432,0,16.942092895507812,21.33363914489746,25.191490173339844,2.6875,0.0,0,1
chassis,1683447379159841599,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.900000095367432,0,16.632333755493164,21.29854202270508,25.191490173339844,2.6875,0.0,0,1
chassis,1683447379169783060,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.875,0,16.632333755493164,21.29854202270508,25.63829803466797,2.6875,0.0,0,1
chassis,1683447379179728220,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.858333110809326,0,16.256961822509766,21.033035278320312,26.085105895996094,2.75,0.0,0,1
chassis,1683447379189820084,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.858333110809326,0,16.256961822509766,21.033035278320312,26.085105895996094,2.75,0.0,0,1
chassis,1683447379199820983,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.858333110809326,0,16.078432083129883,21.084917068481445,26.085105895996094,2.75,0.0,0,1
chassis,1683447379209803181,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.849999904632568,0,16.078432083129883,21.084917068481445,26.53191566467285,2.6875,0.0,0,1
chassis,1683447379219956411,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.827777862548828,0,15.899900436401367,20.83924674987793,27.212766647338867,2.6875,0.0,0,1
chassis,1683447379229759977,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.827777862548828,0,15.899900436401367,20.83924674987793,27.212766647338867,2.6875,0.0,0,1
chassis,1683447379239783910,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.827777862548828,0,15.81750202178955,20.59967994689941,27.212766647338867,2.6875,0.0,0,1
chassis,1683447379249789798,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.811110973358154,0,15.81750202178955,20.59967994689941,27.659574508666992,2.6875,0.0,0,1
chassis,1683447379259711039,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.811110973358154,0,15.81750202178955,20.4303035736084,27.659574508666992,2.6875,0.0,0,1
chassis,1683447379269735346,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.794444561004639,0,15.81750202178955,20.4303035736084,28.10638236999512,2.6875,0.0,0,1
chassis,1683447379279769176,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.794444561004639,0,15.81750202178955,20.4303035736084,28.10638236999512,2.6875,0.0,0,1
chassis,1683447379289834309,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.7833333015441895,0,16.0616455078125,20.25787734985352,28.553192138671875,2.6875,0.0,0,1
chassis,1683447379299849021,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.7833333015441895,0,16.0616455078125,20.25787734985352,28.553192138671875,2.6875,0.0,0,1
chassis,1683447379309778034,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.769444465637207,0,16.45227813720703,19.929807662963867,28.95744705200196,2.6875,0.0,0,1
chassis,1683447379319750698,38.01346466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.769444465637207,0,16.45227813720703,19.929807662963867,28.95744705200196,2.6875,0.0,0,1
chassis,1683447379329736226,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.755555629730225,0,16.777294158935547,19.807735443115234,29.38297843933105,2.6875,0.0,0,1
chassis,1683447379339729136,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.755555629730225,0,16.777294158935547,19.807735443115234,29.38297843933105,2.6875,0.0,0,1
chassis,1683447379349763456,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.744444370269775,0,17.087053298950195,19.48271942138672,29.787233352661133,2.6875,0.0,0,1
chassis,1683447379359697729,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.744444370269775,0,17.087053298950195,19.48271942138672,29.787233352661133,2.6875,0.0,0,1
chassis,1683447379369790918,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.72777795791626,0,17.34798240661621,19.052413940429688,30.17021369934082,2.6875,0.0,0,1
chassis,1683447379379790782,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.72777795791626,0,17.34798240661621,19.052413940429688,30.17021369934082,2.6875,0.0,0,1
chassis,1683447379389824817,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.72777795791626,0,17.528038024902344,18.20096206665039,30.17021369934082,2.6875,0.0,0,1
chassis,1683447379399768051,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.719444274902344,0,17.528038024902344,18.20096206665039,30.553192138671875,2.6875,0.0,0,1
chassis,1683447379409698402,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.711111068725586,0,17.34798240661621,17.495994567871094,30.95744705200196,2.6875,0.0,0,1
chassis,1683447379419749891,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.711111068725586,0,17.34798240661621,17.495994567871094,30.95744705200196,2.6875,0.0,0,1
chassis,1683447379429777269,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.711111068725586,0,17.039749145507812,16.670480728149414,30.95744705200196,2.6875,0.0,0,1
chassis,1683447379439804475,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.702777862548828,0,17.039749145507812,16.670480728149414,31.510639190673828,2.6875,0.0,0,1
chassis,1683447379449753595,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.702777862548828,0,16.84443473815918,15.751888275146484,31.510639190673828,2.6875,0.0,0,1
chassis,1683447379459792055,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.697222232818604,0,16.84443473815918,15.751888275146484,31.893617630004883,2.6875,0.0,0,1
chassis,1683447379469806505,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.697222232818604,0,16.84443473815918,15.751888275146484,31.893617630004883,2.6875,0.0,0,1
chassis,1683447379479776934,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.691666603088379,0,16.51789093017578,14.200045585632324,32.23404312133789,2.6875,0.0,0,1
chassis,1683447379489807636,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.691666603088379,0,16.32257652282715,14.203097343444824,32.23404312133789,2.6875,0.0,0,1
chassis,1683447379499679530,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.68055534362793,0,16.32257652282715,14.203097343444824,32.574466705322266,2.6875,0.0,0,1
chassis,1683447379509748266,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.68055534362793,0,16.32257652282715,14.203097343444824,32.574466705322266,2.6875,0.0,0,1
chassis,1683447379519730268,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.675000190734863,0,16.144044876098633,14.23208999633789,32.914894104003906,2.625,0.0,0,1
chassis,1683447379529775263,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.675000190734863,0,16.144044876098633,14.23208999633789,32.914894104003906,2.625,0.0,0,1
chassis,1683447379539773006,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.666666507720947,0,16.128786087036133,14.22598648071289,33.23404312133789,2.625,0.0,0,1
chassis,1683447379549759789,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.666666507720947,0,16.128786087036133,14.22598648071289,33.23404312133789,2.625,0.0,0,1
chassis,1683447379559784383,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.661110877990723,0,16.226444244384766,14.25650405883789,33.553192138671875,2.625,0.0,0,1
chassis,1683447379569786625,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.661110877990723,0,16.226444244384766,14.25650405883789,33.553192138671875,2.625,0.0,0,1
chassis,1683447379579753562,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.655555725097656,0,16.45227813720703,14.22446060180664,33.8510627746582,2.625,0.0,0,1
chassis,1683447379589673797,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.655555725097656,0,16.45227813720703,14.22446060180664,33.8510627746582,2.625,0.0,0,1
chassis,1683447379599689332,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.655555725097656,0,16.85969352722168,14.24734878540039,33.8510627746582,2.625,0.0,0,1
chassis,1683447379609809437,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.652777671813965,0,16.85969352722168,14.24734878540039,34.1489372253418,2.625,0.0,0,1
chassis,1683447379619771997,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.650000095367432,0,16.989395141601562,14.204623222351074,34.446807861328125,2.625,0.0,0,1
chassis,1683447379629721100,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.650000095367432,0,16.989395141601562,14.204623222351074,34.446807861328125,2.625,0.0,0,1
chassis,1683447379639759058,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.650000095367432,0,16.939041137695312,14.27328872680664,34.446807861328125,2.625,0.0,0,1
chassis,1683447379649795422,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.644444465637207,0,16.939041137695312,14.27328872680664,34.87234115600586,2.6875,0.0,0,1
chassis,1683447379659802929,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.644444465637207,0,16.955825805664062,14.177157402038574,34.87234115600586,2.6875,0.0,0,1
chassis,1683447379669741880,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.636111259460449,0,16.955825805664062,14.177157402038574,35.1489372253418,2.625,0.0,0,1
chassis,1683447379679728208,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.636111259460449,0,16.955825805664062,14.177157402038574,35.1489372253418,2.625,0.0,0,1
chassis,1683447379689820144,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.630555629730225,0,17.053482055664062,14.22446060180664,35.40425491333008,2.6875,0.0,0,1
chassis,1683447379699686316,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.630555629730225,0,17.038223266601562,14.157320976257324,35.40425491333008,2.6875,0.0,0,1
chassis,1683447379709800358,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.627777576446533,0,17.038223266601562,14.157320976257324,35.680850982666016,2.6875,0.0,0,1
chassis,1683447379719685964,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.627777576446533,0,17.038223266601562,14.157320976257324,35.680850982666016,2.6875,0.0,0,1
chassis,1683447379729762316,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.616666793823242,0,17.006179809570312,14.154268264770508,35.9361686706543,2.75,0.0,0,1
chassis,1683447379739758286,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.616666793823242,0,17.006179809570312,14.154268264770508,35.9361686706543,2.75,0.0,0,1
chassis,1683447379749764476,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.616666793823242,0,16.972610473632812,14.22140884399414,36.21276473999024,2.75,0.0,0,1
chassis,1683447379759784449,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.616666793823242,0,16.972610473632812,14.22140884399414,36.21276473999024,2.75,0.0,0,1
chassis,1683447379769837405,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.613888740539551,0,16.82765007019043,14.204623222351074,36.51063919067383,2.75,0.0,0,1
chassis,1683447379779780601,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.613888740539551,0,16.82765007019043,14.204623222351074,36.51063919067383,2.75,0.0,0,1
chassis,1683447379789741612,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.60277795791626,0,16.681161880493164,14.201571464538574,36.80850982666016,2.75,0.0,0,1
chassis,1683447379799774778,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.60277795791626,0,16.681161880493164,14.201571464538574,36.80850982666016,2.75,0.0,0,1
chassis,1683447379809697370,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.60277795791626,0,16.649118423461914,14.23208999633789,36.80850982666016,2.75,0.0,0,1
chassis,1683447379819784368,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.60277795791626,0,16.649118423461914,14.23208999633789,37.12765884399414,2.75,0.0,0,1
chassis,1683447379829739249,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.60277795791626,0,16.85969352722168,14.22751235961914,37.12765884399414,2.75,0.0,0,1
chassis,1683447379839750158,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.597222328186035,0,16.85969352722168,14.22751235961914,37.46808624267578,2.75,0.0,0,1
chassis,1683447379849731597,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.597222328186035,0,17.203022003173828,14.203097343444824,37.46808624267578,2.75,0.0,0,1
chassis,1683447379859699630,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.594444274902344,0,17.203022003173828,14.203097343444824,38.0,2.75,0.0,0,1
chassis,1683447379869784838,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.594444274902344,0,17.41359519958496,14.207674980163574,38.0,2.75,0.0,0,1
chassis,1683447379879794552,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.594444274902344,0,17.41359519958496,14.207674980163574,38.36170196533203,2.8125,0.0,0,1
chassis,1683447379889815286,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.594444274902344,0,17.41359519958496,14.207674980163574,38.36170196533203,2.8125,0.0,0,1
chassis,1683447379899748209,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.594444274902344,0,17.70809555053711,14.207674980163574,38.70212936401367,2.8125,0.0,0,1
chassis,1683447379909786824,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.594444274902344,0,18.016326904296875,14.110017776489258,38.70212936401367,2.8125,0.0,0,1
chassis,1683447379919782125,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.588889122009277,0,18.016326904296875,14.110017776489258,39.0638313293457,2.6875,0.0,0,1
chassis,1683447379929745535,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.588889122009277,0,18.016326904296875,14.110017776489258,39.0638313293457,2.6875,0.0,0,1
chassis,1683447379939716816,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.586111068725586,0,18.57023048400879,14.27328872680664,39.42553329467773,2.6875,0.0,0,1
chassis,1683447379949729591,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.586111068725586,0,18.57023048400879,14.27328872680664,39.42553329467773,2.6875,0.0,0,1
chassis,1683447379959737624,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.583333492279053,0,19.206531524658203,14.181735038757324,39.74468231201172,2.6875,0.0,0,1
chassis,1683447379969697766,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.583333492279053,0,19.206531524658203,14.181735038757324,39.74468231201172,2.6875,0.0,0,1
chassis,1683447379979763365,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.580555438995361,0,20.656137466430664,14.25650405883789,40.04255294799805,2.6875,0.0,0,1
chassis,1683447379989791894,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.580555438995361,0,20.656137466430664,14.25650405883789,40.04255294799805,2.6875,0.0,0,1
chassis,1683447379999791590,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.580555438995361,0,22.008087158203125,14.177157402038574,40.04255294799805,2.6875,0.0,0,1
chassis,1683447380009671673,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.577777862548828,0,22.008087158203125,14.177157402038574,40.319149017333984,2.6875,0.0,0,1
chassis,1683447380019789194,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.572222232818604,0,24.0604248046875,14.25497817993164,40.574466705322266,2.75,0.0,0,1
chassis,1683447380029725998,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.572222232818604,0,24.0604248046875,14.25497817993164,40.574466705322266,2.75,0.0,0,1
chassis,1683447380039749641,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.572222232818604,0,25.75570297241211,14.25345230102539,40.574466705322266,2.75,0.0,0,1
chassis,1683447380049789988,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.566666603088379,0,25.75570297241211,14.25345230102539,40.8510627746582,2.75,0.0,0,1
chassis,1683447380059687737,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.566666603088379,0,27.937744140625,14.174105644226074,40.8510627746582,2.75,0.0,0,1
chassis,1683447380069726165,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.563889026641846,0,27.937744140625,14.174105644226074,41.23404312133789,2.6875,0.0,0,1
chassis,1683447380079767532,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.563889026641846,0,27.937744140625,14.174105644226074,41.23404312133789,2.6875,0.0,0,1
chassis,1683447380089769828,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.561110973358154,0,29.25764846801757,14.21988296508789,41.46808624267578,2.6875,0.0,0,1
chassis,1683447380099701404,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.561110973358154,0,30.29983901977539,14.22751235961914,41.46808624267578,2.6875,0.0,0,1
chassis,1683447380109689869,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.558333396911621,0,30.29983901977539,14.22751235961914,41.680850982666016,2.6875,0.0,0,1
chassis,1683447380119700047,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.558333396911621,0,30.29983901977539,14.22751235961914,41.680850982666016,2.6875,0.0,0,1
chassis,1683447380129757392,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.5527777671813965,0,30.59281349182129,14.22598648071289,41.87234115600586,2.6875,0.0,0,1
chassis,1683447380139740361,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.5527777671813965,0,30.59281349182129,14.22598648071289,41.87234115600586,2.6875,0.0,0,1
chassis,1683447380149753262,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.550000190734863,0,30.62485694885254,14.168002128601074,42.021278381347656,2.6875,0.0,0,1
chassis,1683447380159750432,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.550000190734863,0,30.62485694885254,14.168002128601074,42.021278381347656,2.6875,0.0,0,1
chassis,1683447380169740521,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.5527777671813965,0,30.511940002441406,14.169528007507324,42.17021179199219,2.625,0.0,0,1
chassis,1683447380180193533,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.5527777671813965,0,30.511940002441406,14.169528007507324,42.17021179199219,2.625,0.0,0,1
chassis,1683447380189736940,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.5527777671813965,0,30.365453720092773,14.190890312194824,42.17021179199219,2.625,0.0,0,1
chassis,1683447380199730127,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.5527777671813965,0,30.365453720092773,14.190890312194824,42.319149017333984,2.75,0.0,0,1
