mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037764748356472,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.9527778029441832,0,16.762035369873047,21.61898231506348,-3.3191490173339844,0.125,0.0,0,1
chassis,1686037764758318351,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.9333333373069764,0,16.762035369873047,21.61898231506348,-3.2765958309173584,0.1875,0.0,0,1
chassis,1686037764768401729,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.9333333373069764,0,16.87647819519043,21.565576553344727,-3.2765958309173584,0.1875,0.0,0,1
chassis,1686037764778322478,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.9166666865348816,0,16.87647819519043,21.565576553344727,-3.255319118499756,0.25,0.0,0,1
chassis,1686037764788311462,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.9166666865348816,0,17.006179809570312,21.5014877319336,-3.255319118499756,0.25,0.0,0,1
chassis,1686037764798387714,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.9166666865348816,0,17.006179809570312,21.5014877319336,-3.255319118499756,0.25,0.0,0,1
chassis,1686037764808388122,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.9027777910232544,0,16.810863494873047,21.579309463500977,-3.21276593208313,0.25,0.0,0,1
chassis,1686037764819081024,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8916666507720947,0,16.810863494873047,21.579309463500977,-3.1914894580841064,0.25,0.0,0,1
chassis,1686037764828327308,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8916666507720947,0,16.810863494873047,21.579309463500977,-3.1914894580841064,0.25,0.0,0,1
chassis,1686037764838376619,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8916666507720947,0,16.617074966430664,21.521324157714844,-3.1914894580841064,0.25,0.0,0,1
chassis,1686037764848356444,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8777777552604675,0,16.762035369873047,21.5259017944336,-3.1914894580841064,0.3125,0.0,0,1
chassis,1686037764858337548,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8777777552604675,0,16.762035369873047,21.5259017944336,-3.1914894580841064,0.3125,0.0,0,1
chassis,1686037764868411231,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8638888597488403,0,16.762035369873047,21.5259017944336,-3.1489362716674805,0.3125,0.0,0,1
chassis,1686037764878352643,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8638888597488403,0,16.795604705810547,21.57015419006348,-3.1489362716674805,0.3125,0.0,0,1
chassis,1686037764888372063,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8472222089767456,0,16.795604705810547,21.57015419006348,-3.127659559249878,0.3125,0.0,0,1
chassis,1686037764898423075,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8472222089767456,0,16.649118423461914,21.574731826782227,-3.127659559249878,0.3125,0.0,0,1
chassis,1686037764908313775,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8361111283302307,0,16.649118423461914,21.574731826782227,-3.1063830852508545,0.3125,0.0,0,1
chassis,1686037764918324654,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8361111283302307,0,16.696422576904297,21.527427673339844,-3.1063830852508545,0.3125,0.0,0,1
chassis,1686037764928460618,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8222222328186035,0,16.696422576904297,21.527427673339844,-3.085106372833252,0.3125,0.0,0,1
chassis,1686037764938289960,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8222222328186035,0,16.85969352722168,21.5197982788086,-3.085106372833252,0.3125,0.0,0,1
chassis,1686037764948382225,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8083333373069763,0,16.85969352722168,21.5197982788086,-3.042553186416626,0.3125,0.0,0,1
chassis,1686037764958381684,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.8083333373069763,0,16.810863494873047,21.492332458496094,-3.042553186416626,0.3125,0.0,0,1
chassis,1686037764968329894,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.800000011920929,0,16.810863494873047,21.492332458496094,-3.042553186416626,0.25,0.0,0,1
chassis,1686037764978389879,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.800000011920929,0,16.778820037841797,21.528953552246094,-3.042553186416626,0.25,0.0,0,1
chassis,1686037764988352504,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.800000011920929,0,16.778820037841797,21.528953552246094,-3.042553186416626,0.25,0.0,0,1
chassis,1686037764998423180,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7888888716697693,0,16.82765007019043,21.652551651000977,-3.042553186416626,0.25,0.0,0,1
chassis,1686037765008485188,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7777777910232544,0,16.82765007019043,21.652551651000977,-3.0212767124176025,0.1875,0.0,0,1
chassis,1686037765018308646,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7777777910232544,0,16.82765007019043,21.652551651000977,-3.0212767124176025,0.1875,0.0,0,1
chassis,1686037765028369800,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7777777910232544,0,16.778820037841797,21.672388076782227,-3.0212767124176025,0.1875,0.0,0,1
chassis,1686037765038291606,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.769444465637207,0,16.778820037841797,21.672388076782227,-3.0212767124176025,0.1875,0.0,0,1
chassis,1686037765048367655,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.769444465637207,0,16.713207244873047,21.75936508178711,-3.0212767124176025,0.1875,0.0,0,1
chassis,1686037765058336512,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7583333253860474,0,16.713207244873047,21.75936508178711,-3.0212767124176025,0.125,0.0,0,1
chassis,1686037765068393280,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7583333253860474,0,16.778820037841797,21.840238571166992,-3.0212767124176025,0.125,0.0,0,1
chassis,1686037765078351436,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7472222447395325,0,16.778820037841797,21.840238571166992,-3.0212767124176025,0.125,0.0,0,1
chassis,1686037765088443387,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7472222447395325,0,16.778820037841797,21.92873954772949,-3.0212767124176025,0.125,0.0,0,1
chassis,1686037765098373409,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7388888597488403,0,16.778820037841797,21.92873954772949,-3.0212767124176025,0.125,0.0,0,1
chassis,1686037765109216414,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7388888597488403,0,16.696422576904297,21.96078491210937,-3.0212767124176025,0.125,0.0,0,1
chassis,1686037765118322841,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7250000238418579,0,16.696422576904297,21.96078491210937,-3.0212767124176025,0.125,0.0,0,1
chassis,1686037765128315938,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7250000238418579,0,16.810863494873047,21.82955741882324,-3.0212767124176025,0.125,0.0,0,1
chassis,1686037765138309154,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7138888835906982,0,16.810863494873047,21.82955741882324,-3.0212767124176025,0.125,0.0,0,1
chassis,1686037765148406857,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7138888835906982,0,16.974136352539062,21.99130249023437,-3.0212767124176025,0.125,0.0,0,1
chassis,1686037765158406808,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7027778029441833,0,16.974136352539062,21.99130249023437,-3.0,0.1875,0.0,0,1
chassis,1686037765168374906,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.7027778029441833,0,16.85969352722168,22.018768310546875,-3.0,0.1875,0.0,0,1
chassis,1686037765178376056,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6833333373069763,0,16.957351684570312,22.070650100708008,-2.957446813583374,0.25,0.0,0,1
chassis,1686037765180281803,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6833333373069763,0,16.90852165222168,22.055389404296875,-2.957446813583374,0.25,0.0,0,1
chassis,1686037765182303961,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6833333373069763,0,16.90852165222168,22.055389404296875,-2.957446813583374,0.25,0.0,0,1
chassis,1686037765184292779,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6833333373069763,0,16.90852165222168,22.055389404296875,-2.957446813583374,0.25,0.0,0,1
chassis,1686037765192294438,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6722221970558167,0,16.90852165222168,22.055389404296875,-2.9361701011657715,0.25,0.0,0,1
chassis,1686037765202310222,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6722221970558167,0,16.90852165222168,22.055389404296875,-2.9361701011657715,0.25,0.0,0,1
chassis,1686037765212357621,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6722221970558167,0,16.762035369873047,22.059967041015625,-2.9361701011657715,0.25,0.0,0,1
chassis,1686037765222350285,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6638888716697693,0,16.746776580810547,22.08133125305176,-2.893616914749145,0.25,0.0,0,1
chassis,1686037765232328255,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6638888716697693,0,16.746776580810547,22.08133125305176,-2.893616914749145,0.25,0.0,0,1
chassis,1686037765242444214,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6555555462837219,0,16.746776580810547,22.08133125305176,-2.893616914749145,0.25,0.0,0,1
chassis,1686037765252434021,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6555555462837219,0,16.795604705810547,22.098115921020508,-2.893616914749145,0.25,0.0,0,1
chassis,1686037765262385216,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6472222208976746,0,16.795604705810547,22.098115921020508,-2.872340440750122,0.1875,0.0,0,1
chassis,1686037765272424302,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6472222208976746,0,16.762035369873047,22.055389404296875,-2.872340440750122,0.1875,0.0,0,1
chassis,1686037765282318213,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6388888955116272,0,16.762035369873047,22.055389404296875,-2.872340440750122,0.0,0.0,0,1
chassis,1686037765292354929,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6388888955116272,0,16.810863494873047,22.07522773742676,-2.872340440750122,0.0,0.0,0,1
chassis,1686037765302321281,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6277777552604675,0,16.810863494873047,22.07522773742676,-2.872340440750122,-0.0625,0.0,0,1
chassis,1686037765312359105,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6277777552604675,0,16.90852165222168,22.19424819946289,-2.872340440750122,-0.0625,0.0,0,1
chassis,1686037765322430331,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6138888597488403,0,16.90852165222168,22.19424819946289,-2.893616914749145,-0.0625,0.0,0,1
chassis,1686037765332424307,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.6138888597488403,0,16.90852165222168,22.19424819946289,-2.893616914749145,-0.0625,0.0,0,1
chassis,1686037765342274031,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.605555534362793,0,16.664377212524414,22.22171401977539,-2.893616914749145,-0.0625,0.0,0,1
chassis,1686037765352311132,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.605555534362793,0,16.810863494873047,22.27664566040039,-2.893616914749145,-0.0625,0.0,0,1
chassis,1686037765362271154,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.605555534362793,0,16.810863494873047,22.27664566040039,-2.893616914749145,-0.0625,0.0,0,1
chassis,1686037765372385320,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5972222089767456,0,16.87647819519043,22.386510848999023,-2.893616914749145,-0.125,0.0,0,1
chassis,1686037765382360202,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5861111283302307,0,16.87647819519043,22.386510848999023,-2.893616914749145,-0.125,0.0,0,1
chassis,1686037765392309208,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5861111283302307,0,16.87647819519043,22.386510848999023,-2.893616914749145,-0.125,0.0,0,1
chassis,1686037765402421528,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5861111283302307,0,16.794078826904297,22.36972618103028,-2.893616914749145,-0.125,0.0,0,1
chassis,1686037765412427148,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5777778029441833,0,16.87647819519043,22.491798400878903,-2.872340440750122,-0.0625,0.0,0,1
chassis,1686037765422319356,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5777778029441833,0,16.87647819519043,22.491798400878903,-2.872340440750122,-0.0625,0.0,0,1
chassis,1686037765432300108,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5666666626930237,0,16.87647819519043,22.491798400878903,-2.872340440750122,0.0,0.0,0,1
chassis,1686037765442422597,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5666666626930237,0,16.942092895507812,22.65201759338379,-2.872340440750122,0.0,0.0,0,1
chassis,1686037765452290195,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5611110925674438,0,16.942092895507812,22.65201759338379,-2.872340440750122,0.1875,0.0,0,1
chassis,1686037765462365528,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5611110925674438,0,17.006179809570312,22.767986297607425,-2.872340440750122,0.1875,0.0,0,1
chassis,1686037765472367681,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5527777671813965,0,17.006179809570312,22.767986297607425,-2.829787254333496,0.25,0.0,0,1
chassis,1686037765482285384,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5527777671813965,0,16.974136352539062,22.72831344604492,-2.829787254333496,0.25,0.0,0,1
chassis,1686037765492369002,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5416666865348816,0,16.974136352539062,22.72831344604492,-2.8085105419158936,0.3125,0.0,0,1
chassis,1686037765502330254,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5416666865348816,0,16.90852165222168,22.83512687683105,-2.8085105419158936,0.3125,0.0,0,1
chassis,1686037765512432667,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5277777910232544,0,16.90852165222168,22.83512687683105,-2.765957355499268,0.375,0.0,0,1
chassis,1686037765522355925,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5277777910232544,0,16.92530632019043,22.72831344604492,-2.765957355499268,0.375,0.0,0,1
chassis,1686037765532354081,38.013518,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.5166666507720947,0,16.92530632019043,22.72831344604492,-2.7234041690826416,0.3125,0.0,0,1
chassis,1686037765542376456,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.5166666507720947,0,16.87647819519043,22.90836906433105,-2.7234041690826416,0.3125,0.0,0,1
chassis,1686037765552384420,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.5055555701255798,0,16.87647819519043,22.90836906433105,-2.680850982666016,0.25,0.0,0,1
chassis,1686037765562278080,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.5055555701255798,0,16.87647819519043,22.800029754638672,-2.680850982666016,0.25,0.0,0,1
chassis,1686037765572350555,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4972222149372101,0,16.87647819519043,22.800029754638672,-2.680850982666016,0.125,0.0,0,1
chassis,1686037765582316810,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4972222149372101,0,16.989395141601562,22.93278312683105,-2.680850982666016,0.125,0.0,0,1
chassis,1686037765592592955,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4861111044883728,0,16.989395141601562,22.93278312683105,-2.680850982666016,-0.0625,0.0,0,1
chassis,1686037765602416557,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4861111044883728,0,16.989395141601562,22.93278312683105,-2.680850982666016,-0.0625,0.0,0,1
chassis,1686037765612256085,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4749999940395355,0,16.92530632019043,22.833600997924805,-2.702127695083618,-0.25,0.0,0,1
chassis,1686037765622444148,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4749999940395355,0,16.92530632019043,22.833600997924805,-2.702127695083618,-0.25,0.0,0,1
chassis,1686037765632375646,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4749999940395355,0,16.92530632019043,22.78934860229492,-2.702127695083618,-0.25,0.0,0,1
chassis,1686037765642385530,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4611110985279083,0,16.92530632019043,22.78934860229492,-2.744680881500244,-0.3125,0.0,0,1
chassis,1686037765652470916,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4611110985279083,0,16.957351684570312,22.954147338867188,-2.744680881500244,-0.3125,0.0,0,1
chassis,1686037765662360699,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.449999988079071,0,16.957351684570312,22.954147338867188,-2.78723406791687,-0.375,0.0,0,1
chassis,1686037765672329655,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.449999988079071,0,16.89173698425293,22.88395500183105,-2.78723406791687,-0.375,0.0,0,1
chassis,1686037765682564541,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4388888776302337,0,16.89173698425293,22.88395500183105,-2.829787254333496,-0.375,0.0,0,1
chassis,1686037765692350219,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4388888776302337,0,16.89173698425293,22.833600997924805,-2.829787254333496,-0.375,0.0,0,1
chassis,1686037765702300283,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4250000119209289,0,16.89173698425293,22.833600997924805,-2.8510637283325195,-0.3125,0.0,0,1
chassis,1686037765712326323,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4250000119209289,0,16.84290885925293,22.851911544799805,-2.8510637283325195,-0.3125,0.0,0,1
chassis,1686037765722340825,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4138889014720917,0,16.84290885925293,22.851911544799805,-2.8510637283325195,-0.125,0.0,0,1
chassis,1686037765732346664,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.4138889014720917,0,16.82765007019043,22.832075119018555,-2.8510637283325195,-0.125,0.0,0,1
chassis,1686037765742323490,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3944444358348846,0,16.82765007019043,22.832075119018555,-2.829787254333496,0.0,0.0,0,1
chassis,1686037765752302270,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3944444358348846,0,17.022964477539062,22.929731369018555,-2.829787254333496,0.0,0.0,0,1
chassis,1686037765762367461,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3833333253860473,0,17.022964477539062,22.929731369018555,-2.8085105419158936,0.125,0.0,0,1
chassis,1686037765772346083,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3833333253860473,0,17.022964477539062,22.929731369018555,-2.8085105419158936,0.125,0.0,0,1
chassis,1686037765782412669,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3666666746139526,0,16.85969352722168,22.827497482299805,-2.765957355499268,0.1875,0.0,0,1
chassis,1686037765792375608,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3666666746139526,0,16.762035369873047,22.78477096557617,-2.765957355499268,0.1875,0.0,0,1
chassis,1686037765802434666,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3666666746139526,0,16.762035369873047,22.78477096557617,-2.765957355499268,0.1875,0.0,0,1
chassis,1686037765812455862,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3555555641651153,0,16.762035369873047,22.78477096557617,-2.744680881500244,0.25,0.0,0,1
chassis,1686037765822576552,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3416666686534881,0,16.778820037841797,22.774089813232425,-2.702127695083618,0.3125,0.0,0,1
chassis,1686037765832375121,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3416666686534881,0,16.778820037841797,22.774089813232425,-2.702127695083618,0.3125,0.0,0,1
chassis,1686037765842252145,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3416666686534881,0,16.794078826904297,22.58030128479004,-2.702127695083618,0.3125,0.0,0,1
chassis,1686037765852409622,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3305555582046509,0,16.794078826904297,22.58030128479004,-2.680850982666016,0.375,0.0,0,1
chassis,1686037765862385458,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3305555582046509,0,16.762035369873047,22.52384185791016,-2.680850982666016,0.375,0.0,0,1
chassis,1686037765872442472,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3166666626930237,0,16.762035369873047,22.52384185791016,-2.659574508666992,0.4375,0.0,0,1
chassis,1686037765882348639,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3166666626930237,0,16.728466033935547,22.59403419494629,-2.659574508666992,0.4375,0.0,0,1
chassis,1686037765892454890,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3027777671813965,0,16.728466033935547,22.59403419494629,-2.6382977962493896,0.5,0.0,0,1
chassis,1686037765903441253,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.3027777671813965,0,16.696422576904297,22.476539611816406,-2.6382977962493896,0.5,0.0,0,1
chassis,1686037765912237951,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.2916666567325592,0,16.696422576904297,22.476539611816406,-2.617021322250366,0.5,0.0,0,1
chassis,1686037765922448493,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.2916666567325592,0,16.713207244873047,22.452125549316406,-2.617021322250366,0.5,0.0,0,1
chassis,1686037765932321787,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.452125549316406,-2.595744609832764,0.5625,0.0,0,1
chassis,1686037765942292831,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.729991912841797,22.378881454467773,-2.595744609832764,0.5625,0.0,0,1
chassis,1686037765952337637,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.729991912841797,22.378881454467773,-2.57446813583374,0.5625,0.0,0,1
chassis,1686037765962342291,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.37582969665528,-2.57446813583374,0.5625,0.0,0,1
chassis,1686037765972331174,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.37582969665528,-2.5319149494171143,0.5625,0.0,0,1
chassis,1686037765982422830,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,22.319372177124023,-2.5319149494171143,0.5625,0.0,0,1
chassis,1686037765992295752,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,22.319372177124023,-2.5319149494171143,0.5625,0.0,0,1
chassis,1686037766002247361,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.729991912841797,22.30105972290039,-2.5319149494171143,0.5625,0.0,0,1
chassis,1686037766012406225,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.729991912841797,22.30105972290039,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766022338769,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.729991912841797,22.30105972290039,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766032421220,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,22.35141563415528,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766042309179,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,22.35141563415528,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766052334042,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,22.26901626586914,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766062418852,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,22.26901626586914,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766072409198,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.729991912841797,22.27664566040039,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766082310673,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.729991912841797,22.27664566040039,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766092355087,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.795604705810547,22.27817153930664,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766102278547,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.795604705810547,22.27817153930664,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766112304172,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,22.27511978149414,-2.5319149494171143,0.5,0.0,0,1
chassis,1686037766122434786,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,22.27511978149414,-2.5319149494171143,0.4375,0.0,0,1
chassis,1686037766132346101,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,22.29953384399414,-2.5319149494171143,0.4375,0.0,0,1
chassis,1686037766142451756,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,22.29953384399414,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766152279423,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.794078826904297,22.27817153930664,-2.5319149494171143,0.375,0.0,0,1
