mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246863672933863,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.455555438995361,0,16.810863494873047,14.210726737976074,36.25531768798828,2.625,0.0,0,1
chassis,1687246863682988834,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.449999809265137,0,16.810863494873047,14.210726737976074,36.38298034667969,2.5625,0.0,0,1
chassis,1687246863692928721,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.449999809265137,0,17.070268630981445,14.212252616882324,36.38298034667969,2.5625,0.0,0,1
chassis,1687246863702931030,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.449999809265137,0,17.070268630981445,14.212252616882324,36.38298034667969,2.5625,0.0,0,1
chassis,1687246863712926074,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.44444465637207,0,16.989395141601562,14.209200859069824,36.446807861328125,2.5625,0.0,0,1
chassis,1687246863723002438,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.44444465637207,0,16.989395141601562,14.209200859069824,36.446807861328125,2.5625,0.0,0,1
chassis,1687246863733042724,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.438889026641846,0,16.810863494873047,14.23971939086914,36.46808624267578,2.25,0.0,0,1
chassis,1687246863742965023,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.438889026641846,0,16.810863494873047,14.23971939086914,36.46808624267578,2.25,0.0,0,1
chassis,1687246863752918676,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.433333396911621,0,16.810863494873047,14.23971939086914,36.446807861328125,2.25,0.0,0,1
chassis,1687246863763007597,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.433333396911621,0,16.600290298461914,14.206149101257324,36.446807861328125,2.25,0.0,0,1
chassis,1687246863772977121,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.43055534362793,0,16.3241024017334,14.160372734069824,36.42553329467773,2.3125,0.0,0,1
chassis,1687246863783014863,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.43055534362793,0,16.3241024017334,14.160372734069824,36.42553329467773,2.3125,0.0,0,1
chassis,1687246863792928537,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.4277777671813965,0,16.3241024017334,14.160372734069824,36.42553329467773,2.3125,0.0,0,1
chassis,1687246863802947833,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.4277777671813965,0,16.258487701416016,14.184786796569824,36.42553329467773,2.3125,0.0,0,1
chassis,1687246863812951900,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.422222137451172,0,16.258487701416016,14.184786796569824,36.42553329467773,2.25,0.0,0,1
chassis,1687246863823019160,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.422222137451172,0,16.4370174407959,14.177157402038574,36.42553329467773,2.25,0.0,0,1
chassis,1687246863832982269,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.419444561004639,0,16.4370174407959,14.177157402038574,36.42553329467773,2.1875,0.0,0,1
chassis,1687246863842914848,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.419444561004639,0,16.778820037841797,14.178683280944824,36.42553329467773,2.1875,0.0,0,1
chassis,1687246863852920548,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.416666507720947,0,16.778820037841797,14.178683280944824,36.42553329467773,2.3125,0.0,0,1
chassis,1687246863862972854,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.416666507720947,0,16.84290885925293,14.22598648071289,36.42553329467773,2.3125,0.0,0,1
chassis,1687246863872946807,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.413888931274414,0,16.84290885925293,14.22598648071289,36.42553329467773,2.4375,0.0,0,1
chassis,1687246863882983981,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.413888931274414,0,16.810863494873047,14.157320976257324,36.42553329467773,2.4375,0.0,0,1
chassis,1687246863892943318,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.405555725097656,0,16.810863494873047,14.157320976257324,36.446807861328125,2.4375,0.0,0,1
chassis,1687246863903017816,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.405555725097656,0,16.729991912841797,14.177157402038574,36.446807861328125,2.4375,0.0,0,1
chassis,1687246863912965952,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.405555725097656,0,16.729991912841797,14.177157402038574,36.446807861328125,2.4375,0.0,0,1
chassis,1687246863923060539,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.405555725097656,0,16.696422576904297,14.183260917663574,36.446807861328125,2.375,0.0,0,1
chassis,1687246863932925910,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.405555725097656,0,16.696422576904297,14.183260917663574,36.446807861328125,2.375,0.0,0,1
chassis,1687246863942967202,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.402777671813965,0,16.615549087524414,14.161898612976074,36.446807861328125,2.25,0.0,0,1
chassis,1687246863953000401,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.402777671813965,0,16.615549087524414,14.161898612976074,36.446807861328125,2.25,0.0,0,1
chassis,1687246863963031217,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.39722204208374,0,16.615549087524414,14.161898612976074,36.446807861328125,2.25,0.0,0,1
chassis,1687246863972927095,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.39722204208374,0,16.632333755493164,14.23056411743164,36.446807861328125,2.25,0.0,0,1
chassis,1687246863982998687,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.391666889190674,0,16.632333755493164,14.23056411743164,36.446807861328125,2.3125,0.0,0,1
chassis,1687246863992879277,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.391666889190674,0,16.697948455810547,14.209200859069824,36.446807861328125,2.3125,0.0,0,1
chassis,1687246864002977929,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.39722204208374,0,16.697948455810547,14.23514175415039,36.48936080932617,2.4375,0.0,0,1
chassis,1687246864012975375,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.39722204208374,0,16.649118423461914,14.23514175415039,36.48936080932617,2.4375,0.0,0,1
chassis,1687246864022963894,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.386111259460449,0,16.649118423461914,14.23514175415039,36.59574508666992,2.5,0.0,0,1
chassis,1687246864032970446,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.386111259460449,0,16.583505630493164,14.166476249694824,36.59574508666992,2.5,0.0,0,1
chassis,1687246864042952116,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.388888835906982,0,16.583505630493164,14.166476249694824,36.74468231201172,2.5625,0.0,0,1
chassis,1687246864052951304,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.388888835906982,0,16.778820037841797,14.206149101257324,36.74468231201172,2.5625,0.0,0,1
chassis,1687246864063022112,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.386111259460449,0,16.778820037841797,14.206149101257324,36.9361686706543,2.5625,0.0,0,1
chassis,1687246864073028256,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.386111259460449,0,17.186235427856445,14.183260917663574,36.9361686706543,2.5625,0.0,0,1
chassis,1687246864082982805,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.380555629730225,0,17.186235427856445,14.183260917663574,37.19149017333984,2.625,0.0,0,1
chassis,1687246864093004681,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.380555629730225,0,17.70656967163086,14.186312675476074,37.19149017333984,2.625,0.0,0,1
chassis,1687246864103015290,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.380555629730225,0,17.70656967163086,14.186312675476074,37.19149017333984,2.625,0.0,0,1
chassis,1687246864112956234,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.375,0,18.17959785461425,14.161898612976074,37.51063919067383,2.625,0.0,0,1
chassis,1687246864123115161,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.375,0,18.17959785461425,14.161898612976074,37.51063919067383,2.625,0.0,0,1
chassis,1687246864132979445,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.372222423553467,0,18.423742294311523,14.23666763305664,37.82978820800781,2.625,0.0,0,1
chassis,1687246864143017218,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.372222423553467,0,18.423742294311523,14.23666763305664,37.82978820800781,2.625,0.0,0,1
chassis,1687246864152960584,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.369444370269775,0,18.423742294311523,14.23666763305664,38.19149017333984,2.75,0.0,0,1
chassis,1687246864162997021,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.369444370269775,0,18.408483505249023,14.213778495788574,38.19149017333984,2.75,0.0,0,1
chassis,1687246864172965930,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.363888740539551,0,18.408483505249023,14.213778495788574,38.74468231201172,2.75,0.0,0,1
chassis,1687246864183215551,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.363888740539551,0,18.374914169311523,14.209200859069824,38.74468231201172,2.75,0.0,0,1
chassis,1687246864192987062,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.363888740539551,0,18.39169883728028,14.209200859069824,39.12765884399414,2.75,0.0,0,1
chassis,1687246864202909807,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.363888740539551,0,18.39169883728028,14.209200859069824,39.12765884399414,2.75,0.0,0,1
chassis,1687246864212982045,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.358333110809326,0,18.39169883728028,14.209200859069824,39.51063919067383,2.6875,0.0,0,1
chassis,1687246864222951348,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.358333110809326,0,18.61905860900879,14.154268264770508,39.51063919067383,2.6875,0.0,0,1
chassis,1687246864233005902,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.35277795791626,0,18.61905860900879,14.154268264770508,39.87234115600586,2.6875,0.0,0,1
chassis,1687246864242927120,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.35277795791626,0,19.058517456054688,14.120698928833008,39.87234115600586,2.6875,0.0,0,1
chassis,1687246864252989520,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.344444274902344,0,19.058517456054688,14.120698928833008,40.21276473999024,2.75,0.0,0,1
chassis,1687246864263010659,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.344444274902344,0,19.48271942138672,14.08560276031494,40.21276473999024,2.75,0.0,0,1
chassis,1687246864272969140,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.344444274902344,0,19.48271942138672,14.08560276031494,40.21276473999024,2.75,0.0,0,1
chassis,1687246864283316494,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.338889122009277,0,19.85809135437012,14.190890312194824,40.53191375732422,2.75,0.0,0,1
chassis,1687246864292936582,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.330555438995361,0,19.85809135437012,14.190890312194824,40.80850982666016,2.75,0.0,0,1
chassis,1687246864303041947,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.330555438995361,0,20.297550201416016,14.23971939086914,40.80850982666016,2.75,0.0,0,1
chassis,1687246864313020430,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.324999809265137,0,20.297550201416016,14.23971939086914,41.085105895996094,2.75,0.0,0,1
chassis,1687246864322899941,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.324999809265137,0,21.04676818847656,14.210726737976074,41.085105895996094,2.75,0.0,0,1
chassis,1687246864332985407,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.324999809265137,0,21.04676818847656,14.210726737976074,41.085105895996094,2.75,0.0,0,1
chassis,1687246864342923920,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.322222232818604,0,21.666284561157227,14.157320976257324,41.29787063598633,2.6875,0.0,0,1
chassis,1687246864352909772,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.316666603088379,0,21.666284561157227,14.157320976257324,41.55319213867188,2.6875,0.0,0,1
chassis,1687246864363029328,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.316666603088379,0,21.666284561157227,14.22903823852539,41.55319213867188,2.6875,0.0,0,1
chassis,1687246864372997629,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.316666603088379,0,22.561988830566406,14.22903823852539,41.55319213867188,2.6875,0.0,0,1
chassis,1687246864382928232,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.316666603088379,0,23.196765899658203,14.23514175415039,41.65957260131836,2.6875,0.0,0,1
chassis,1687246864393005439,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.316666603088379,0,23.196765899658203,14.23514175415039,41.65957260131836,2.6875,0.0,0,1
chassis,1687246864402907624,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.316666603088379,0,23.97955322265625,14.161898612976074,41.74468231201172,2.6875,0.0,0,1
chassis,1687246864412996493,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.316666603088379,0,23.97955322265625,14.161898612976074,41.74468231201172,2.6875,0.0,0,1
chassis,1687246864423484636,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.313889026641846,0,23.97955322265625,14.161898612976074,41.76595687866211,2.625,0.0,0,1
chassis,1687246864432949487,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.313889026641846,0,24.631113052368164,14.209200859069824,41.76595687866211,2.625,0.0,0,1
chassis,1687246864442906678,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.311110973358154,0,24.631113052368164,14.209200859069824,41.76595687866211,2.5625,0.0,0,1
chassis,1687246864452981481,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.311110973358154,0,24.85847282409668,14.140535354614258,41.76595687866211,2.5625,0.0,0,1
chassis,1687246864462933769,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.30555534362793,0,24.85847282409668,14.140535354614258,41.76595687866211,2.375,0.0,0,1
chassis,1687246864472929831,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.30555534362793,0,25.004959106445312,14.180209159851074,41.76595687866211,2.375,0.0,0,1
chassis,1687246864483031461,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.308333396911621,0,25.004959106445312,14.180209159851074,41.76595687866211,2.25,0.0,0,1
chassis,1687246864493030620,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.308333396911621,0,25.004959106445312,14.23361587524414,41.76595687866211,2.25,0.0,0,1
chassis,1687246864503038383,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.30555534362793,0,25.004959106445312,14.23361587524414,41.76595687866211,2.25,0.0,0,1
chassis,1687246864512930653,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.30555534362793,0,25.021743774414062,14.204623222351074,41.76595687866211,2.25,0.0,0,1
chassis,1687246864522992403,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.30555534362793,0,25.021743774414062,14.204623222351074,41.76595687866211,2.25,0.0,0,1
chassis,1687246864532987103,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.300000190734863,0,24.98970031738281,14.183260917663574,41.787235260009766,2.4375,0.0,0,1
chassis,1687246864542975362,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,24.98970031738281,14.183260917663574,41.82978820800781,2.5,0.0,0,1
chassis,1687246864552957058,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.021743774414062,14.155794143676758,41.82978820800781,2.5,0.0,0,1
chassis,1687246864562952310,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.021743774414062,14.155794143676758,41.82978820800781,2.5,0.0,0,1
chassis,1687246864572883783,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.291666507720947,0,25.053787231445312,14.084076881408691,41.91489410400391,2.625,0.0,0,1
chassis,1687246864582961092,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.291666507720947,0,25.053787231445312,14.084076881408691,41.91489410400391,2.625,0.0,0,1
chassis,1687246864592962336,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.291666507720947,0,25.23384475708008,14.26260757446289,42.04255294799805,2.625,0.0,0,1
chassis,1687246864603018944,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.291666507720947,0,25.23384475708008,14.26260757446289,42.04255294799805,2.625,0.0,0,1
chassis,1687246864613018372,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.23384475708008,14.26260757446289,42.17021179199219,2.5625,0.0,0,1
chassis,1687246864622930864,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.31471824645996,14.25497817993164,42.17021179199219,2.5625,0.0,0,1
chassis,1687246864633003096,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.3027777671813965,0,25.39711570739746,14.140535354614258,42.319149017333984,2.625,0.0,0,1
chassis,1687246864643001541,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.3027777671813965,0,25.39711570739746,14.140535354614258,42.319149017333984,2.625,0.0,0,1
chassis,1687246864652942142,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.30555534362793,0,25.39711570739746,14.140535354614258,42.446807861328125,2.625,0.0,0,1
chassis,1687246864662994118,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.30555534362793,0,25.36354637145996,14.26260757446289,42.446807861328125,2.625,0.0,0,1
chassis,1687246864672957546,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.300000190734863,0,25.36354637145996,14.26260757446289,42.61701965332031,2.625,0.0,0,1
chassis,1687246864682916855,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.300000190734863,0,25.39711570739746,14.210726737976074,42.61701965332031,2.625,0.0,0,1
chassis,1687246864692911293,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.39711570739746,14.210726737976074,42.787235260009766,2.625,0.0,0,1
chassis,1687246864703052719,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.39711570739746,14.212252616882324,42.787235260009766,2.625,0.0,0,1
chassis,1687246864712965228,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.39711570739746,14.212252616882324,42.9361686706543,2.5625,0.0,0,1
chassis,1687246864723036939,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.41237449645996,14.23514175415039,42.9361686706543,2.5625,0.0,0,1
chassis,1687246864732950684,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.41237449645996,14.23514175415039,42.9361686706543,2.5625,0.0,0,1
chassis,1687246864742897070,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.291666507720947,0,25.39711570739746,14.23819351196289,43.10638427734375,2.5625,0.0,0,1
chassis,1687246864752960236,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.291666507720947,0,25.39711570739746,14.23819351196289,43.10638427734375,2.5625,0.0,0,1
chassis,1687246864763010482,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.288888931274414,0,25.34676170349121,14.186312675476074,43.27659606933594,2.625,0.0,0,1
chassis,1687246864773070143,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.288888931274414,0,25.34676170349121,14.186312675476074,43.27659606933594,2.625,0.0,0,1
chassis,1687246864782922599,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.288888931274414,0,25.299457550048828,14.209200859069824,43.53191375732422,2.625,0.0,0,1
chassis,1687246864792923984,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.288888931274414,0,25.299457550048828,14.209200859069824,43.53191375732422,2.625,0.0,0,1
chassis,1687246864802930217,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.291666507720947,0,25.34828758239746,14.210726737976074,43.680850982666016,2.625,0.0,0,1
chassis,1687246864812956815,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.291666507720947,0,25.34828758239746,14.210726737976074,43.680850982666016,2.625,0.0,0,1
chassis,1687246864822957881,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.291666507720947,0,25.41237449645996,14.206149101257324,43.80850982666016,2.625,0.0,0,1
chassis,1687246864832929046,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.291666507720947,0,25.41237449645996,14.206149101257324,43.80850982666016,2.625,0.0,0,1
chassis,1687246864843018624,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.41237449645996,14.206149101257324,43.91489410400391,2.75,0.0,0,1
chassis,1687246864852965796,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.39711570739746,14.23056411743164,43.91489410400391,2.75,0.0,0,1
chassis,1687246864862883988,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.39711570739746,14.161898612976074,44.021278381347656,2.6875,0.0,0,1
chassis,1687246864872931366,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.294444561004639,0,25.39711570739746,14.161898612976074,44.021278381347656,2.6875,0.0,0,1
chassis,1687246864882952871,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.300000190734863,0,25.39711570739746,14.161898612976074,44.10638427734375,2.625,0.0,0,1
chassis,1687246864892913776,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.300000190734863,0,25.42915916442871,14.25497817993164,44.10638427734375,2.625,0.0,0,1
chassis,1687246864902968998,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.3027777671813965,0,25.42915916442871,14.25497817993164,44.17021179199219,2.625,0.0,0,1
chassis,1687246864912991332,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.3027777671813965,0,25.38033103942871,14.22903823852539,44.17021179199219,2.625,0.0,0,1
chassis,1687246864922915013,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.300000190734863,0,25.38033103942871,14.22903823852539,44.21276473999024,2.625,0.0,0,1
chassis,1687246864932940574,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.300000190734863,0,25.34676170349121,14.204623222351074,44.21276473999024,2.625,0.0,0,1
chassis,1687246864942914068,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.300000190734863,0,25.34676170349121,14.204623222351074,44.21276473999024,2.625,0.0,0,1
chassis,1687246864952962969,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.3027777671813965,0,25.39558982849121,14.287022590637209,44.23404312133789,2.625,0.0,0,1
chassis,1687246864963015640,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.3027777671813965,0,25.39558982849121,14.287022590637209,44.23404312133789,2.625,0.0,0,1
chassis,1687246864972949680,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.3027777671813965,0,25.41237449645996,14.161898612976074,44.23404312133789,2.5625,0.0,0,1
chassis,1687246864983005150,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.3027777671813965,0,25.41237449645996,14.161898612976074,44.23404312133789,2.5625,0.0,0,1
chassis,1687246864993004285,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.30555534362793,0,25.41237449645996,14.161898612976074,44.23404312133789,2.5,0.0,0,1
chassis,1687246865002936415,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.30555534362793,0,25.42763328552246,14.203097343444824,44.23404312133789,2.5,0.0,0,1
chassis,1687246865012938996,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.311110973358154,0,25.38033103942871,14.204623222351074,44.23404312133789,2.5,0.0,0,1
chassis,1687246865022937645,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.311110973358154,0,25.38033103942871,14.204623222351074,44.23404312133789,2.5,0.0,0,1
chassis,1687246865032989416,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.313889026641846,0,25.38033103942871,14.204623222351074,44.23404312133789,2.4375,0.0,0,1
chassis,1687246865043002968,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.313889026641846,0,25.39558982849121,14.305333137512209,44.23404312133789,2.4375,0.0,0,1
chassis,1687246865052963692,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.31944465637207,0,25.41237449645996,14.213778495788574,44.23404312133789,2.375,0.0,0,1
chassis,1687246865062981900,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.31944465637207,0,25.41237449645996,14.213778495788574,44.23404312133789,2.375,0.0,0,1
chassis,1687246865073028576,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.327777862548828,0,25.41237449645996,14.213778495788574,44.23404312133789,2.25,0.0,0,1
chassis,1687246865082918506,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.327777862548828,0,25.31471824645996,14.184786796569824,44.23404312133789,2.25,0.0,0,1
chassis,1687246865092989827,38.012121333333326,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,4.336111068725586,0,25.31471824645996,14.184786796569824,44.23404312133789,2.25,0.0,0,1
chassis,1687246865102938884,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.336111068725586,0,25.34828758239746,14.26413345336914,44.23404312133789,2.25,0.0,0,1
