mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333132679492884,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.400000095367432,0,16.713207244873047,18.480201721191406,24.340425491333008,2.375,0.0,0,1
chassis,1687333132689637934,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.394444465637207,0,16.4370174407959,18.36118125915528,24.76595687866211,2.4375,0.0,0,1
chassis,1687333132699540637,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.394444465637207,0,16.4370174407959,18.36118125915528,24.76595687866211,2.4375,0.0,0,1
chassis,1687333132709517967,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.394444465637207,0,16.696422576904297,18.377965927124023,24.76595687866211,2.4375,0.0,0,1
chassis,1687333132719580632,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.388888835906982,0,16.696422576904297,18.377965927124023,25.17021369934082,2.5,0.0,0,1
chassis,1687333132729588103,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.388888835906982,0,16.50110626220703,18.315404891967773,25.17021369934082,2.5,0.0,0,1
chassis,1687333132739571853,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.386111259460449,0,16.50110626220703,18.315404891967773,25.553192138671875,2.5,0.0,0,1
chassis,1687333132749567464,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.380555629730225,0,16.713207244873047,18.21011734008789,25.914894104003903,2.5625,0.0,0,1
chassis,1687333132759579767,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.380555629730225,0,16.713207244873047,18.21011734008789,25.914894104003903,2.5625,0.0,0,1
chassis,1687333132769601711,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.380555629730225,0,16.664377212524414,18.005645751953125,25.914894104003903,2.5625,0.0,0,1
chassis,1687333132779650605,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.377777576446533,0,16.664377212524414,18.005645751953125,26.276596069335938,2.5625,0.0,0,1
chassis,1687333132789550644,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.377777576446533,0,16.664377212524414,18.005645751953125,26.276596069335938,2.5625,0.0,0,1
chassis,1687333132799591343,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.375,0,16.581979751586914,17.900358200073242,26.80850982666016,2.625,0.0,0,1
chassis,1687333132809562475,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.375,0,16.581979751586914,17.900358200073242,26.80850982666016,2.625,0.0,0,1
chassis,1687333132819615289,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.369444370269775,0,16.632333755493164,17.78133773803711,27.17021369934082,2.625,0.0,0,1
chassis,1687333132829619428,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.369444370269775,0,16.43549156188965,17.70046615600586,27.17021369934082,2.625,0.0,0,1
chassis,1687333132839524403,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.372222423553467,0,16.43549156188965,17.70046615600586,27.510639190673828,2.6875,0.0,0,1
chassis,1687333132849588440,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.372222423553467,0,16.43549156188965,17.70046615600586,27.510639190673828,2.6875,0.0,0,1
chassis,1687333132859464285,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.372222423553467,0,16.713207244873047,17.70046615600586,27.510639190673828,2.6875,0.0,0,1
chassis,1687333132869565641,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.366666793823242,0,16.713207244873047,17.70046615600586,27.85106468200684,2.625,0.0,0,1
chassis,1687333132879513526,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.361111164093018,0,16.46906280517578,17.682153701782227,28.17021369934082,2.6875,0.0,0,1
chassis,1687333132889551669,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.361111164093018,0,16.46906280517578,17.682153701782227,28.17021369934082,2.6875,0.0,0,1
chassis,1687333132899612247,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.361111164093018,0,16.728466033935547,17.610437393188477,28.17021369934082,2.6875,0.0,0,1
chassis,1687333132909577598,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.35277795791626,0,16.728466033935547,17.610437393188477,28.510639190673828,2.6875,0.0,0,1
chassis,1687333132919575303,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.35277795791626,0,16.50110626220703,17.596704483032227,28.510639190673828,2.6875,0.0,0,1
chassis,1687333132929810779,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.344444274902344,0,16.50110626220703,17.596704483032227,28.914894104003903,2.6875,0.0,0,1
chassis,1687333132939518337,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.344444274902344,0,16.777294158935547,17.534141540527344,28.914894104003903,2.6875,0.0,0,1
chassis,1687333132949533572,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.3416666984558105,0,16.777294158935547,17.534141540527344,29.319149017333984,2.75,0.0,0,1
chassis,1687333132959604732,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.3416666984558105,0,16.777294158935547,17.534141540527344,29.319149017333984,2.75,0.0,0,1
chassis,1687333132969527722,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.336111068725586,0,16.54993438720703,17.581445693969727,29.76595687866211,2.75,0.0,0,1
chassis,1687333132979558873,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.336111068725586,0,16.664377212524414,17.561607360839844,29.76595687866211,2.75,0.0,0,1
chassis,1687333132989576283,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.336111068725586,0,16.664377212524414,17.561607360839844,30.23404312133789,2.75,0.0,0,1
chassis,1687333132999573559,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.336111068725586,0,16.632333755493164,17.445640563964844,30.23404312133789,2.75,0.0,0,1
chassis,1687333133009612748,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.330555438995361,0,16.632333755493164,17.445640563964844,31.042552947998047,2.75,0.0,0,1
chassis,1687333133019522312,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.330555438995361,0,16.632333755493164,17.445640563964844,31.042552947998047,2.75,0.0,0,1
chassis,1687333133029675733,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.324999809265137,0,16.51789093017578,17.41817283630371,31.5744686126709,2.75,0.0,0,1
chassis,1687333133039572541,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.324999809265137,0,16.51789093017578,17.41817283630371,31.5744686126709,2.75,0.0,0,1
chassis,1687333133049664215,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.316666603088379,0,16.630807876586914,17.36934471130371,32.17021179199219,2.8125,0.0,0,1
chassis,1687333133059618908,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.316666603088379,0,16.630807876586914,17.36934471130371,32.17021179199219,2.8125,0.0,0,1
chassis,1687333133069564770,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.316666603088379,0,16.43549156188965,17.39986228942871,32.17021179199219,2.8125,0.0,0,1
chassis,1687333133079686377,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.313889026641846,0,16.43549156188965,17.39986228942871,32.76595687866211,2.6875,0.0,0,1
chassis,1687333133089597403,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.311110973358154,0,16.762035369873047,17.42275047302246,33.36170196533203,2.6875,0.0,0,1
chassis,1687333133099523691,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.311110973358154,0,16.762035369873047,17.42275047302246,33.36170196533203,2.6875,0.0,0,1
chassis,1687333133109644896,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.308333396911621,0,16.45227813720703,17.37697410583496,33.95744705200195,2.6875,0.0,0,1
chassis,1687333133119547070,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.308333396911621,0,16.45227813720703,17.37697410583496,33.95744705200195,2.6875,0.0,0,1
chassis,1687333133129497710,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.308333396911621,0,16.679636001586914,17.232013702392578,33.95744705200195,2.6875,0.0,0,1
chassis,1687333133139515685,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.3027777671813965,0,16.679636001586914,17.232013702392578,34.553192138671875,2.75,0.0,0,1
chassis,1687333133149515608,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.300000190734863,0,16.45227813720703,17.041275024414062,35.1489372253418,2.6875,0.0,0,1
chassis,1687333133159555504,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.300000190734863,0,16.45227813720703,17.041275024414062,35.1489372253418,2.6875,0.0,0,1
chassis,1687333133169515688,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.300000190734863,0,16.581979751586914,16.949722290039062,35.1489372253418,2.6875,0.0,0,1
chassis,1687333133179603995,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.300000190734863,0,16.581979751586914,16.949722290039062,35.70212936401367,2.6875,0.0,0,1
chassis,1687333133189574781,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.300000190734863,0,16.566720962524414,16.89631462097168,35.70212936401367,2.6875,0.0,0,1
chassis,1687333133199576473,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.300000190734863,0,16.566720962524414,16.89631462097168,36.23404312133789,2.75,0.0,0,1
chassis,1687333133209536322,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.300000190734863,0,16.566720962524414,16.89631462097168,36.23404312133789,2.75,0.0,0,1
chassis,1687333133219582733,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.297222137451172,0,16.681161880493164,16.769664764404297,36.97872161865234,2.75,0.0,0,1
chassis,1687333133229589018,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.297222137451172,0,16.583505630493164,16.601816177368164,36.97872161865234,2.75,0.0,0,1
chassis,1687333133239534186,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.291666507720947,0,16.583505630493164,16.601816177368164,37.42553329467773,2.6875,0.0,0,1
chassis,1687333133249641548,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.291666507720947,0,16.583505630493164,16.601816177368164,37.42553329467773,2.6875,0.0,0,1
chassis,1687333133259548730,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.291666507720947,0,16.566720962524414,16.39581871032715,37.8510627746582,2.75,0.0,0,1
chassis,1687333133269584269,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.291666507720947,0,16.566720962524414,16.39581871032715,37.8510627746582,2.75,0.0,0,1
chassis,1687333133279534342,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.286110877990723,0,16.55146026611328,15.991455078125,38.23404312133789,2.75,0.0,0,1
chassis,1687333133289546374,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.286110877990723,0,16.55146026611328,15.991455078125,38.23404312133789,2.75,0.0,0,1
chassis,1687333133299497641,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.286110877990723,0,16.566720962524414,15.646600723266602,38.23404312133789,2.75,0.0,0,1
chassis,1687333133309608110,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.2833333015441895,0,16.566720962524414,15.646600723266602,38.63829803466797,2.75,0.0,0,1
chassis,1687333133319605465,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.2833333015441895,0,16.48584747314453,15.242237091064451,38.63829803466797,2.75,0.0,0,1
chassis,1687333133329490061,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.277777671813965,0,16.48584747314453,15.242237091064451,39.021278381347656,2.8125,0.0,0,1
chassis,1687333133339611982,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.266666889190674,0,16.48584747314453,14.900434494018556,39.38298034667969,2.8125,0.0,0,1
chassis,1687333133349509002,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.266666889190674,0,16.48584747314453,14.900434494018556,39.38298034667969,2.8125,0.0,0,1
chassis,1687333133359577362,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.266666889190674,0,16.4370174407959,14.337376594543455,39.38298034667969,2.8125,0.0,0,1
chassis,1687333133369576936,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.261111259460449,0,16.4370174407959,14.337376594543455,39.76595687866211,2.875,0.0,0,1
chassis,1687333133379545004,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.261111259460449,0,16.4370174407959,14.337376594543455,39.76595687866211,2.875,0.0,0,1
chassis,1687333133389554140,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.252777576446533,0,16.48584747314453,14.285496711730955,40.1489372253418,2.875,0.0,0,1
chassis,1687333133399539759,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.252777576446533,0,16.50110626220703,14.287022590637209,40.1489372253418,2.875,0.0,0,1
chassis,1687333133409490880,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.244444370269775,0,16.50110626220703,14.287022590637209,40.55319213867188,2.8125,0.0,0,1
chassis,1687333133419616092,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.244444370269775,0,16.50110626220703,14.287022590637209,40.55319213867188,2.8125,0.0,0,1
chassis,1687333133429583406,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.241666793823242,0,16.51789093017578,14.283970832824709,41.17021179199219,2.75,0.0,0,1
chassis,1687333133439552393,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.241666793823242,0,16.51789093017578,14.283970832824709,41.17021179199219,2.75,0.0,0,1
chassis,1687333133449557923,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.236111164093018,0,16.51789093017578,14.135957717895508,41.61701965332031,2.75,0.0,0,1
chassis,1687333133459618782,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.236111164093018,0,16.51789093017578,14.135957717895508,41.61701965332031,2.75,0.0,0,1
chassis,1687333133469515787,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.22777795791626,0,16.48584747314453,14.206149101257324,42.085105895996094,2.75,0.0,0,1
chassis,1687333133479568621,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.22777795791626,0,16.48584747314453,14.206149101257324,42.085105895996094,2.75,0.0,0,1
chassis,1687333133489554556,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.222222328186035,0,16.51789093017578,14.177157402038574,42.53191375732422,2.75,0.0,0,1
chassis,1687333133499471301,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.222222328186035,0,16.51789093017578,14.177157402038574,42.53191375732422,2.75,0.0,0,1
chassis,1687333133509661614,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.222222328186035,0,16.50110626220703,14.201571464538574,42.53191375732422,2.75,0.0,0,1
chassis,1687333133519547697,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.219444274902344,0,16.50110626220703,14.201571464538574,42.97872161865234,2.75,0.0,0,1
chassis,1687333133529610496,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.2166666984558105,0,16.51789093017578,14.207674980163574,43.40425491333008,2.75,0.0,0,1
chassis,1687333133539568728,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.2166666984558105,0,16.51789093017578,14.207674980163574,43.40425491333008,2.75,0.0,0,1
chassis,1687333133549577314,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.2166666984558105,0,16.46906280517578,14.183260917663574,43.40425491333008,2.75,0.0,0,1
chassis,1687333133559499757,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.211111068725586,0,16.46906280517578,14.183260917663574,43.80850982666016,2.75,0.0,0,1
chassis,1687333133569537506,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.211111068725586,0,16.46906280517578,14.23666763305664,43.80850982666016,2.75,0.0,0,1
chassis,1687333133579570814,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.211111068725586,0,16.46906280517578,14.23666763305664,44.1489372253418,2.75,0.0,0,1
chassis,1687333133589581243,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.211111068725586,0,16.46906280517578,14.23666763305664,44.1489372253418,2.75,0.0,0,1
chassis,1687333133599625424,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.211111068725586,0,16.48584747314453,14.166476249694824,44.446807861328125,2.75,0.0,0,1
chassis,1687333133609560349,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.211111068725586,0,16.48584747314453,14.166476249694824,44.446807861328125,2.75,0.0,0,1
chassis,1687333133619571390,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.202777862548828,0,16.51789093017578,14.215304374694824,44.76595687866211,2.6875,0.0,0,1
chassis,1687333133629551425,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.202777862548828,0,16.46906280517578,14.140535354614258,44.76595687866211,2.6875,0.0,0,1
chassis,1687333133639576709,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.202777862548828,0,16.46906280517578,14.140535354614258,45.12765884399414,2.75,0.0,0,1
chassis,1687333133649537852,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.202777862548828,0,16.46906280517578,14.140535354614258,45.12765884399414,2.75,0.0,0,1
chassis,1687333133659530333,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.191666603088379,0,16.50110626220703,14.212252616882324,45.36170196533203,2.625,0.0,0,1
chassis,1687333133669578459,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.191666603088379,0,16.50110626220703,14.212252616882324,45.36170196533203,2.625,0.0,0,1
chassis,1687333133679547988,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.191666603088379,0,16.48584747314453,14.189364433288574,45.55319213867188,2.6875,0.0,0,1
chassis,1687333133689558680,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.191666603088379,0,16.48584747314453,14.189364433288574,45.55319213867188,2.6875,0.0,0,1
chassis,1687333133699518238,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.1777777671813965,0,16.583505630493164,14.212252616882324,45.70212936401367,2.6875,0.0,0,1
chassis,1687333133709631343,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.1777777671813965,0,16.583505630493164,14.212252616882324,45.70212936401367,2.6875,0.0,0,1
chassis,1687333133719570167,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.1777777671813965,0,16.615549087524414,14.164950370788574,45.70212936401367,2.6875,0.0,0,1
chassis,1687333133729563576,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.172222137451172,0,16.615549087524414,14.164950370788574,45.80850982666016,2.6875,0.0,0,1
chassis,1687333133739553001,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.166666507720947,0,16.632333755493164,14.193942070007324,45.91489410400391,2.625,0.0,0,1
chassis,1687333133749614940,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.166666507720947,0,16.632333755493164,14.193942070007324,45.91489410400391,2.625,0.0,0,1
chassis,1687333133759580692,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.166666507720947,0,16.632333755493164,14.26108169555664,45.91489410400391,2.625,0.0,0,1
chassis,1687333133769573299,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.1583333015441895,0,16.632333755493164,14.26108169555664,46.0,2.6875,0.0,0,1
chassis,1687333133779525163,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.1583333015441895,0,16.729991912841797,14.23819351196289,46.0,2.6875,0.0,0,1
chassis,1687333133789514248,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.150000095367432,0,16.729991912841797,14.23819351196289,46.0638313293457,2.75,0.0,0,1
chassis,1687333133799523778,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.150000095367432,0,16.810863494873047,14.213778495788574,46.0638313293457,2.75,0.0,0,1
chassis,1687333133809550445,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.144444465637207,0,16.810863494873047,14.213778495788574,46.085105895996094,2.75,0.0,0,1
chassis,1687333133819627681,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.144444465637207,0,16.87647819519043,14.22751235961914,46.085105895996094,2.75,0.0,0,1
chassis,1687333133829541820,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.136111259460449,0,16.87647819519043,14.22751235961914,46.10638427734375,2.625,0.0,0,1
chassis,1687333133839586285,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.136111259460449,0,16.87647819519043,14.22751235961914,46.10638427734375,2.625,0.0,0,1
chassis,1687333133849583380,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.130555629730225,0,16.942092895507812,14.135957717895508,46.10638427734375,2.625,0.0,0,1
chassis,1687333133859605322,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.130555629730225,0,16.942092895507812,14.135957717895508,46.10638427734375,2.625,0.0,0,1
chassis,1687333133869560979,38.01209466666666,113.6344034,0.0,113.617815,1.0,0.0,0.0,5.127777576446533,0,17.071794509887695,14.160372734069824,46.10638427734375,2.4375,0.0,0,1
chassis,1687333133879589168,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.127777576446533,0,17.071794509887695,14.160372734069824,46.10638427734375,2.4375,0.0,0,1
chassis,1687333133889541948,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.125,0,17.120622634887695,14.187838554382324,46.10638427734375,2.375,0.0,0,1
chassis,1687333133899547445,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.125,0,17.120622634887695,14.187838554382324,46.10638427734375,2.375,0.0,0,1
chassis,1687333133909558092,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.127777576446533,0,17.218280792236328,14.287022590637209,46.085105895996094,2.375,0.0,0,1
chassis,1687333133919645406,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.127777576446533,0,17.218280792236328,14.287022590637209,46.085105895996094,2.375,0.0,0,1
chassis,1687333133929565442,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.122222423553467,0,17.31593894958496,14.26565933227539,46.085105895996094,2.3125,0.0,0,1
chassis,1687333133939519462,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.122222423553467,0,17.31593894958496,14.26565933227539,46.085105895996094,2.3125,0.0,0,1
chassis,1687333133949548199,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.122222423553467,0,17.495994567871094,14.193942070007324,46.085105895996094,2.3125,0.0,0,1
chassis,1687333133959571356,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.119444370269775,0,17.495994567871094,14.193942070007324,46.0638313293457,2.25,0.0,0,1
chassis,1687333133969592171,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.119444370269775,0,17.657739639282227,14.137483596801758,46.021278381347656,2.25,0.0,0,1
chassis,1687333133979626161,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.119444370269775,0,17.657739639282227,14.137483596801758,46.021278381347656,2.25,0.0,0,1
chassis,1687333133989520637,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.119444370269775,0,17.78896713256836,14.218356132507324,46.021278381347656,2.25,0.0,0,1
chassis,1687333133999547167,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.116666793823242,0,17.78896713256836,14.218356132507324,46.0,2.25,0.0,0,1
chassis,1687333134009631235,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.116666793823242,0,17.78896713256836,14.218356132507324,46.0,2.25,0.0,0,1
chassis,1687333134019590841,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.113888740539551,0,17.854581832885742,14.166476249694824,45.95744705200195,2.1875,0.0,0,1
chassis,1687333134029519266,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.113888740539551,0,17.80422592163086,14.22140884399414,45.95744705200195,2.1875,0.0,0,1
chassis,1687333134039590468,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.105555534362793,0,17.80422592163086,14.22140884399414,45.9361686706543,2.125,0.0,0,1
chassis,1687333134049573634,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.105555534362793,0,17.854581832885742,14.215304374694824,45.9361686706543,2.125,0.0,0,1
chassis,1687333134059633227,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.10277795791626,0,17.854581832885742,14.215304374694824,45.87234115600586,2.125,0.0,0,1
chassis,1687333134069631594,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.10277795791626,0,17.854581832885742,14.215304374694824,45.87234115600586,2.125,0.0,0,1
chassis,1687333134079627437,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.10277795791626,0,17.918668746948242,14.160372734069824,45.80850982666016,2.0625,0.0,0,1
chassis,1687333134089534843,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.10277795791626,0,17.950714111328125,14.23514175415039,45.80850982666016,2.0625,0.0,0,1
chassis,1687333134099585232,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.099999904632568,0,17.950714111328125,14.23514175415039,45.76595687866211,2.0,0.0,0,1
chassis,1687333134109598632,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.099999904632568,0,17.950714111328125,14.23514175415039,45.76595687866211,2.0,0.0,0,1
chassis,1687333134119618183,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.099999904632568,0,18.016326904296875,14.213778495788574,45.70212936401367,2.0,0.0,0,1
chassis,1687333134129614181,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.099999904632568,0,18.016326904296875,14.213778495788574,45.70212936401367,2.0,0.0,0,1
chassis,1687333134139897526,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.097222328186035,0,18.113985061645508,14.193942070007324,45.574466705322266,2.0625,0.0,0,1
chassis,1687333134149613079,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.097222328186035,0,18.113985061645508,14.193942070007324,45.574466705322266,2.0625,0.0,0,1
chassis,1687333134159641052,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.097222328186035,0,18.30929946899414,14.184786796569824,45.574466705322266,2.0625,0.0,0,1
