mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532770561583933,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.025000095367432,0,16.55146026611328,14.662394523620604,26.914894104003903,2.25,0.0,0,1
chassis,1683532770569786990,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.025000095367432,0,16.55146026611328,14.662394523620604,26.914894104003903,2.25,0.0,0,1
chassis,1683532770579867708,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.02222204208374,0,16.40497398376465,14.784466743469238,27.148935317993164,2.3125,0.0,0,1
chassis,1683532770589778030,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.02222204208374,0,16.40497398376465,14.784466743469238,27.148935317993164,2.3125,0.0,0,1
chassis,1683532770599833395,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.02222204208374,0,16.51789093017578,15.042344093322754,27.148935317993164,2.3125,0.0,0,1
chassis,1683532770609739838,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.016666889190674,0,16.51789093017578,15.042344093322754,27.38297843933105,2.25,0.0,0,1
chassis,1683532770619782052,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.011111259460449,0,16.679636001586914,15.159838676452637,27.63829803466797,2.1875,0.0,0,1
chassis,1683532770629757337,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.011111259460449,0,16.679636001586914,15.159838676452637,27.63829803466797,2.1875,0.0,0,1
chassis,1683532770639779641,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.011111259460449,0,16.51789093017578,15.32616138458252,27.63829803466797,2.1875,0.0,0,1
chassis,1683532770649716647,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.005555629730225,0,16.51789093017578,15.32616138458252,27.893617630004883,2.25,0.0,0,1
chassis,1683532770659751655,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.005555629730225,0,16.42023277282715,15.465018272399902,27.893617630004883,2.25,0.0,0,1
chassis,1683532770669855753,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.002777576446533,0,16.42023277282715,15.465018272399902,28.276596069335938,2.3125,0.0,0,1
chassis,1683532770679799152,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.002777576446533,0,16.566720962524414,15.590142250061035,28.276596069335938,2.3125,0.0,0,1
chassis,1683532770689765078,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.0,0,16.566720962524414,15.590142250061035,28.553192138671875,2.375,0.0,0,1
chassis,1683532770699777916,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.0,0,16.681161880493164,15.716792106628418,28.553192138671875,2.375,0.0,0,1
chassis,1683532770709778690,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.994444370269776,0,16.681161880493164,15.716792106628418,28.85106468200684,2.3125,0.0,0,1
chassis,1683532770719757345,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.994444370269776,0,16.45380401611328,15.98992919921875,28.85106468200684,2.3125,0.0,0,1
chassis,1683532770729799212,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.9861111640930176,0,16.45380401611328,15.98992919921875,29.17021369934082,2.3125,0.0,0,1
chassis,1683532770739873447,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.9861111640930176,0,16.45380401611328,15.98992919921875,29.17021369934082,2.3125,0.0,0,1
chassis,1683532770749774980,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.983333349227905,0,16.42023277282715,16.087587356567383,29.510639190673828,2.3125,0.0,0,1
chassis,1683532770759760605,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.983333349227905,0,16.664377212524414,16.200504302978516,29.510639190673828,2.3125,0.0,0,1
chassis,1683532770769742840,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.983333349227905,0,16.664377212524414,16.200504302978516,29.85106468200684,2.375,0.0,0,1
chassis,1683532770779810252,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.983333349227905,0,16.745250701904297,16.290531158447266,29.85106468200684,2.375,0.0,0,1
chassis,1683532770789814454,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.983333349227905,0,16.745250701904297,16.290531158447266,29.85106468200684,2.375,0.0,0,1
chassis,1683532770799846573,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.9777777194976807,0,16.745250701904297,16.290531158447266,30.212766647338867,2.375,0.0,0,1
chassis,1683532770809762265,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.972222328186035,0,16.42023277282715,16.244754791259766,30.5744686126709,2.375,0.0,0,1
chassis,1683532770819792187,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.972222328186035,0,16.42023277282715,16.244754791259766,30.5744686126709,2.375,0.0,0,1
chassis,1683532770829843817,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.969444513320923,0,16.37140464782715,16.295108795166016,30.93617057800293,2.4375,0.0,0,1
chassis,1683532770840574779,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.969444513320923,0,16.37140464782715,16.295108795166016,30.93617057800293,2.4375,0.0,0,1
chassis,1683532770849816297,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.969444513320923,0,16.581979751586914,16.54688262939453,30.93617057800293,2.4375,0.0,0,1
chassis,1683532770859708311,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.969444513320923,0,16.581979751586914,16.54688262939453,31.319149017333984,2.5,0.0,0,1
chassis,1683532770869872953,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.969444513320923,0,16.760509490966797,16.670480728149414,31.319149017333984,2.5,0.0,0,1
chassis,1683532770879823027,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.9666666984558105,0,16.760509490966797,16.670480728149414,31.85106468200684,2.4375,0.0,0,1
chassis,1683532770889859677,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.9666666984558105,0,16.615549087524414,16.768138885498047,31.85106468200684,2.4375,0.0,0,1
chassis,1683532770899844639,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.961111068725586,0,16.615549087524414,16.768138885498047,32.212764739990234,2.4375,0.0,0,1
chassis,1683532770909746227,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.961111068725586,0,16.53467559814453,17.010757446289062,32.212764739990234,2.4375,0.0,0,1
chassis,1683532770919797356,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9583332538604736,0,16.53467559814453,17.010757446289062,32.53191375732422,2.4375,0.0,0,1
chassis,1683532770929914828,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9583332538604736,0,16.53467559814453,17.167924880981445,32.53191375732422,2.4375,0.0,0,1
chassis,1683532770939842542,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.952777862548828,0,16.53467559814453,17.167924880981445,32.82978820800781,2.5,0.0,0,1
chassis,1683532770949758902,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.952777862548828,0,16.53467559814453,17.167924880981445,32.82978820800781,2.5,0.0,0,1
chassis,1683532770959841434,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.950000047683716,0,16.54993438720703,17.172502517700195,33.12765884399414,2.5,0.0,0,1
chassis,1683532770969768122,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.950000047683716,0,16.54993438720703,17.172502517700195,33.12765884399414,2.5,0.0,0,1
chassis,1683532770979871897,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.947222232818604,0,16.598764419555664,17.071794509887695,33.40425491333008,2.5,0.0,0,1
chassis,1683532770989802281,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.947222232818604,0,16.598764419555664,17.071794509887695,33.40425491333008,2.5,0.0,0,1
chassis,1683532770999812872,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.944444417953491,0,16.581979751586914,17.018386840820312,33.63829803466797,2.4375,0.0,0,1
chassis,1683532771009767310,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.944444417953491,0,16.581979751586914,17.036697387695312,33.63829803466797,2.4375,0.0,0,1
chassis,1683532771019787439,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.944444417953491,0,16.581979751586914,17.036697387695312,33.63829803466797,2.4375,0.0,0,1
chassis,1683532771029813134,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9388887882232666,0,16.581979751586914,17.036697387695312,33.87234115600586,2.5,0.0,0,1
chassis,1683532771039816326,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.936111211776733,0,16.583505630493164,16.89631462097168,34.0638313293457,2.5,0.0,0,1
chassis,1683532771049782282,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.936111211776733,0,16.583505630493164,16.89631462097168,34.0638313293457,2.5,0.0,0,1
chassis,1683532771059815566,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.933333396911621,0,16.53467559814453,16.91157341003418,34.23404312133789,2.375,0.0,0,1
chassis,1683532771069761513,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.933333396911621,0,16.53467559814453,16.91157341003418,34.23404312133789,2.375,0.0,0,1
chassis,1683532771079688234,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.933333396911621,0,16.48584747314453,16.739147186279297,34.23404312133789,2.375,0.0,0,1
chassis,1683532771089764402,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.930555582046509,0,16.48584747314453,16.739147186279297,34.48936080932617,2.3125,0.0,0,1
chassis,1683532771099768363,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.930555582046509,0,16.53467559814453,16.668954849243164,34.48936080932617,2.3125,0.0,0,1
chassis,1683532771109708629,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.927777767181397,0,16.53467559814453,16.668954849243164,34.63829803466797,2.3125,0.0,0,1
chassis,1683532771119765593,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.927777767181397,0,16.53467559814453,16.668954849243164,34.63829803466797,2.3125,0.0,0,1
chassis,1683532771129785253,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.927777767181397,0,16.53467559814453,16.50873565673828,34.63829803466797,2.3125,0.0,0,1
chassis,1683532771139795571,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.922222137451172,0,16.46906280517578,16.260013580322266,34.76595687866211,2.3125,0.0,0,1
chassis,1683532771149689731,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.919444561004639,0,16.46906280517578,16.260013580322266,34.89361572265625,2.3125,0.0,0,1
chassis,1683532771159796459,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.919444561004639,0,16.46906280517578,16.260013580322266,34.89361572265625,2.3125,0.0,0,1
chassis,1683532771169760330,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9166667461395264,0,16.42023277282715,16.217288970947266,35.0,2.3125,0.0,0,1
chassis,1683532771179745388,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9166667461395264,0,16.50110626220703,16.0128173828125,35.0,2.3125,0.0,0,1
chassis,1683532771189803098,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9166667461395264,0,16.50110626220703,16.0128173828125,35.12765884399414,2.375,0.0,0,1
chassis,1683532771199779349,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9166667461395264,0,16.50110626220703,15.954833030700684,35.12765884399414,2.375,0.0,0,1
chassis,1683532771209774787,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9166667461395264,0,16.51789093017578,15.954833030700684,35.12765884399414,2.375,0.0,0,1
chassis,1683532771219791580,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9111111164093018,0,16.51789093017578,15.954833030700684,35.27659606933594,2.3125,0.0,0,1
chassis,1683532771229881952,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.905555486679077,0,16.46906280517578,15.912108421325684,35.425533294677734,2.375,0.0,0,1
chassis,1683532771239825284,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.905555486679077,0,16.46906280517578,15.912108421325684,35.425533294677734,2.375,0.0,0,1
chassis,1683532771249743500,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.900000095367432,0,16.51789093017578,15.960936546325684,35.574466705322266,2.4375,0.0,0,1
chassis,1683532771259869643,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.900000095367432,0,16.51789093017578,15.960936546325684,35.574466705322266,2.4375,0.0,0,1
chassis,1683532771269773721,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.900000095367432,0,16.51789093017578,16.0311279296875,35.574466705322266,2.4375,0.0,0,1
chassis,1683532771279723302,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8972222805023193,0,16.51789093017578,16.0311279296875,35.76595687866211,2.4375,0.0,0,1
chassis,1683532771289764520,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8972222805023193,0,16.55146026611328,15.98077392578125,35.76595687866211,2.4375,0.0,0,1
chassis,1683532771299731287,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8972222805023193,0,16.55146026611328,15.98077392578125,36.085105895996094,2.375,0.0,0,1
chassis,1683532771309793590,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8972222805023193,0,16.53467559814453,15.8281831741333,36.085105895996094,2.375,0.0,0,1
chassis,1683532771319796023,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8972222805023193,0,16.53467559814453,15.8281831741333,36.29787063598633,2.375,0.0,0,1
chassis,1683532771329829845,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8972222805023193,0,16.566720962524414,15.600824356079102,36.29787063598633,2.375,0.0,0,1
chassis,1683532771339773404,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.894444465637207,0,16.566720962524414,15.600824356079102,36.48936080932617,2.3125,0.0,0,1
chassis,1683532771349831956,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.894444465637207,0,16.581979751586914,14.885175704956056,36.48936080932617,2.3125,0.0,0,1
chassis,1683532771359819210,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.883333444595337,0,16.581979751586914,14.885175704956056,36.680850982666016,2.25,0.0,0,1
chassis,1683532771369794605,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.883333444595337,0,16.54993438720703,14.352636337280272,36.680850982666016,2.25,0.0,0,1
chassis,1683532771379730237,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8805556297302246,0,16.54993438720703,14.352636337280272,36.87234115600586,2.25,0.0,0,1
chassis,1683532771389731856,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8805556297302246,0,16.46906280517578,14.25192642211914,36.87234115600586,2.25,0.0,0,1
chassis,1683532771399764248,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8805556297302246,0,16.46906280517578,14.25192642211914,37.04255294799805,2.1875,0.0,0,1
chassis,1683532771409849427,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8805556297302246,0,16.46906280517578,14.25192642211914,37.04255294799805,2.1875,0.0,0,1
chassis,1683532771419883169,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.875,0,16.50110626220703,14.296177864074709,37.23404312133789,2.25,0.0,0,1
chassis,1683532771429744401,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.875,0,16.4034481048584,14.27634048461914,37.23404312133789,2.25,0.0,0,1
chassis,1683532771440501920,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.875,0,16.4034481048584,14.27634048461914,37.23404312133789,2.25,0.0,0,1
chassis,1683532771449780748,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.869444370269776,0,16.4034481048584,14.27634048461914,37.40425491333008,2.3125,0.0,0,1
chassis,1683532771459719911,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.866666555404663,0,16.37140464782715,14.26108169555664,37.55319213867188,2.3125,0.0,0,1
chassis,1683532771469731423,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.866666555404663,0,16.37140464782715,14.26108169555664,37.55319213867188,2.3125,0.0,0,1
chassis,1683532771479930950,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.866666555404663,0,16.4034481048584,14.329747200012209,37.55319213867188,2.3125,0.0,0,1
chassis,1683532771489812765,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8611111640930176,0,16.4034481048584,14.329747200012209,37.70212936401367,2.3125,0.0,0,1
chassis,1683532771499760463,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8611111640930176,0,16.46906280517578,14.326695442199709,37.70212936401367,2.3125,0.0,0,1
chassis,1683532771509788205,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8527777194976807,0,16.46906280517578,14.326695442199709,37.91489410400391,2.3125,0.0,0,1
chassis,1683532771519831231,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8527777194976807,0,16.51789093017578,14.27939224243164,37.91489410400391,2.3125,0.0,0,1
chassis,1683532771529788749,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.849999904632568,0,16.51789093017578,14.27939224243164,38.021278381347656,2.375,0.0,0,1
chassis,1683532771539752033,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.849999904632568,0,16.46906280517578,14.300755500793455,38.021278381347656,2.375,0.0,0,1
chassis,1683532771549774358,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.847222328186035,0,16.46906280517578,14.300755500793455,38.12765884399414,2.375,0.0,0,1
chassis,1683532771559836245,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.847222328186035,0,16.54993438720703,14.302281379699709,38.12765884399414,2.375,0.0,0,1
chassis,1683532771570015894,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.838888883590698,0,16.54993438720703,14.302281379699709,38.23404312133789,2.375,0.0,0,1
chassis,1683532771579683635,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.838888883590698,0,16.53467559814453,14.201571464538574,38.23404312133789,2.375,0.0,0,1
chassis,1683532771589772569,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8333332538604736,0,16.53467559814453,14.201571464538574,38.319149017333984,2.375,0.0,0,1
chassis,1683532771599795105,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8333332538604736,0,16.53467559814453,14.314488410949709,38.319149017333984,2.375,0.0,0,1
chassis,1683532771609726463,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.830555438995361,0,16.53467559814453,14.314488410949709,38.40425491333008,2.375,0.0,0,1
chassis,1683532771619857571,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.830555438995361,0,16.53467559814453,14.314488410949709,38.40425491333008,2.375,0.0,0,1
chassis,1683532771629746674,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.827777862548828,0,16.53467559814453,14.311436653137209,38.46808624267578,2.3125,0.0,0,1
chassis,1683532771639724930,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.827777862548828,0,16.53467559814453,14.311436653137209,38.46808624267578,2.3125,0.0,0,1
chassis,1683532771649723545,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.819444417953491,0,16.583505630493164,14.25802993774414,38.53191375732422,2.375,0.0,0,1
chassis,1683532771659827770,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.819444417953491,0,16.51789093017578,14.319066047668455,38.53191375732422,2.375,0.0,0,1
chassis,1683532771669730651,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.811111211776733,0,16.51789093017578,14.319066047668455,38.574466705322266,2.4375,0.0,0,1
chassis,1683532771679747946,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.811111211776733,0,16.51789093017578,14.319066047668455,38.574466705322266,2.4375,0.0,0,1
chassis,1683532771689858890,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.811111211776733,0,16.958877563476562,14.290074348449709,38.574466705322266,2.4375,0.0,0,1
chassis,1683532771699789362,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.808333396911621,0,16.958877563476562,14.290074348449709,38.63829803466797,2.4375,0.0,0,1
chassis,1683532771709726243,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.808333396911621,0,18.864728927612305,14.22903823852539,38.63829803466797,2.4375,0.0,0,1
chassis,1683532771719744328,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.805555582046509,0,18.864728927612305,14.22903823852539,38.70212936401367,2.375,0.0,0,1
chassis,1683532771730177281,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.805555582046509,0,21.959259033203125,14.303807258605955,38.70212936401367,2.375,0.0,0,1
chassis,1683532771739877465,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.802777767181397,0,21.959259033203125,14.303807258605955,38.72340393066406,2.3125,0.0,0,1
chassis,1683532771749799220,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.802777767181397,0,26.29281997680664,14.25650405883789,38.72340393066406,2.3125,0.0,0,1
chassis,1683532771759777046,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.799999952316284,0,26.29281997680664,14.25650405883789,38.787235260009766,2.25,0.0,0,1
chassis,1683532771769753893,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.799999952316284,0,28.296329498291016,14.287022590637209,38.787235260009766,2.25,0.0,0,1
chassis,1683532771779850018,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.797222137451172,0,28.296329498291016,14.287022590637209,38.8510627746582,2.1875,0.0,0,1
chassis,1683532771789834374,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.797222137451172,0,28.44281768798828,14.23514175415039,38.8510627746582,2.1875,0.0,0,1
chassis,1683532771799798846,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.794444561004639,0,28.44281768798828,14.23514175415039,38.89361572265625,2.1875,0.0,0,1
chassis,1683532771809748365,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.794444561004639,0,27.43266868591309,14.338902473449709,38.89361572265625,2.1875,0.0,0,1
chassis,1683532771819822755,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7916667461395264,0,27.43266868591309,14.338902473449709,38.9361686706543,2.1875,0.0,0,1
chassis,1683532771829866985,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7916667461395264,0,24.66315650939941,14.288548469543455,38.9361686706543,2.1875,0.0,0,1
chassis,1683532771840394886,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.788888931274414,0,24.66315650939941,14.288548469543455,39.0,2.0625,0.0,0,1
chassis,1683532771849746532,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.788888931274414,0,24.66315650939941,14.288548469543455,39.0,2.0625,0.0,0,1
chassis,1683532771859822724,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7861111164093018,0,21.43739891052246,14.337376594543455,39.04255294799805,1.9375,0.0,0,1
chassis,1683532771869740976,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7861111164093018,0,21.43739891052246,14.337376594543455,39.04255294799805,1.9375,0.0,0,1
chassis,1683532771880074807,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7833333015441895,0,19.6459903717041,14.26108169555664,39.085105895996094,1.9375,0.0,0,1
chassis,1683532771889826981,38.01208966666666,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7833333015441895,0,19.6459903717041,14.26108169555664,39.085105895996094,1.9375,0.0,0,1
chassis,1683532771899816696,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7833333015441895,0,18.75028610229492,14.360265731811523,39.085105895996094,1.9375,0.0,0,1
chassis,1683532771910257095,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.780555486679077,0,18.75028610229492,14.360265731811523,39.085105895996094,2.0,0.0,0,1
chassis,1683532771919811336,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.775000095367432,0,18.440528869628903,14.343480110168455,39.085105895996094,1.9375,0.0,0,1
chassis,1683532771929795292,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.775000095367432,0,18.440528869628903,14.343480110168455,39.085105895996094,1.9375,0.0,0,1
chassis,1683532771939721037,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.775000095367432,0,18.60227394104004,14.329747200012209,39.085105895996094,1.9375,0.0,0,1
chassis,1683532771949757433,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.769444465637207,0,18.60227394104004,14.329747200012209,39.085105895996094,1.9375,0.0,0,1
