mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210031436812986,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.3027777671813965,0,16.127260208129883,22.51773834228516,9.893616676330566,2.1875,0.0,0,1
chassis,1686210031446812618,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.263888835906982,0,16.127260208129883,22.51773834228516,10.404254913330078,2.1875,0.0,0,1
chassis,1686210031456804477,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.263888835906982,0,16.0311279296875,22.407873153686523,10.404254913330078,2.1875,0.0,0,1
chassis,1686210031466969032,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.241666793823242,0,16.0311279296875,22.407873153686523,11.14893627166748,2.25,0.0,0,1
chassis,1686210031477289373,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.241666793823242,0,15.948729515075684,22.20187759399414,11.14893627166748,2.25,0.0,0,1
chassis,1686210031486849805,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.219444274902344,0,15.948729515075684,22.20187759399414,11.617021560668944,2.25,0.0,0,1
chassis,1686210031496746934,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.219444274902344,0,15.99755859375,22.04623413085937,11.617021560668944,2.25,0.0,0,1
chassis,1686210031506755265,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.19444465637207,0,15.99755859375,22.04623413085937,12.106383323669434,2.3125,0.0,0,1
chassis,1686210031516751326,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.19444465637207,0,16.192874908447266,21.74715805053711,12.106383323669434,2.3125,0.0,0,1
chassis,1686210031526810822,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.172222137451172,0,16.192874908447266,21.74715805053711,12.574467658996582,2.3125,0.0,0,1
chassis,1686210031536772257,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.172222137451172,0,16.192874908447266,21.74715805053711,12.574467658996582,2.3125,0.0,0,1
chassis,1686210031546831547,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.1583333015441895,0,16.4034481048584,21.31685447692871,13.042552947998049,2.3125,0.0,0,1
chassis,1686210031556808856,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.1583333015441895,0,16.4034481048584,21.31685447692871,13.042552947998049,2.3125,0.0,0,1
chassis,1686210031566807540,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.136111259460449,0,16.762035369873047,20.53101348876953,13.510638236999512,2.3125,0.0,0,1
chassis,1686210031576775097,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.136111259460449,0,16.940567016601562,19.62615394592285,13.510638236999512,2.3125,0.0,0,1
chassis,1686210031586849538,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.136111259460449,0,16.940567016601562,19.62615394592285,13.510638236999512,2.3125,0.0,0,1
chassis,1686210031596742944,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.116666793823242,0,16.940567016601562,19.62615394592285,14.0,2.375,0.0,0,1
chassis,1686210031607817321,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.097222328186035,0,17.038223266601562,18.15213203430176,14.510638236999512,2.375,0.0,0,1
chassis,1686210031616807175,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.097222328186035,0,17.038223266601562,18.15213203430176,14.510638236999512,2.375,0.0,0,1
chassis,1686210031626866612,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.097222328186035,0,16.87495231628418,17.172502517700195,14.510638236999512,2.375,0.0,0,1
chassis,1686210031636769691,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.077777862548828,0,16.87495231628418,17.172502517700195,15.042552947998049,2.4375,0.0,0,1
chassis,1686210031646842963,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.077777862548828,0,16.810863494873047,15.593194007873535,15.042552947998049,2.4375,0.0,0,1
chassis,1686210031656762868,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.061110973358154,0,16.810863494873047,15.593194007873535,15.574467658996582,2.4375,0.0,0,1
chassis,1686210031666873222,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.061110973358154,0,16.649118423461914,14.392309188842772,15.574467658996582,2.4375,0.0,0,1
chassis,1686210031677207722,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.050000190734863,0,16.649118423461914,14.392309188842772,16.4255313873291,2.4375,0.0,0,1
chassis,1686210031686915399,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.050000190734863,0,16.42023277282715,14.155794143676758,16.4255313873291,2.4375,0.0,0,1
chassis,1686210031696785564,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.041666507720947,0,16.42023277282715,14.155794143676758,17.0,2.5,0.0,0,1
chassis,1686210031706762483,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.041666507720947,0,16.160829544067383,14.209200859069824,17.0,2.5,0.0,0,1
chassis,1686210031716840510,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.0333333015441895,0,16.160829544067383,14.209200859069824,17.617021560668945,2.5,0.0,0,1
chassis,1686210031726868165,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.0333333015441895,0,16.095216751098633,14.135957717895508,17.617021560668945,2.5,0.0,0,1
chassis,1686210031736911363,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.025000095367432,0,16.095216751098633,14.135957717895508,18.25531959533692,2.4375,0.0,0,1
chassis,1686210031746930183,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.025000095367432,0,16.095216751098633,14.135957717895508,18.25531959533692,2.4375,0.0,0,1
chassis,1686210031757225950,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.016666889190674,0,16.3546199798584,14.212252616882324,18.93617057800293,2.5,0.0,0,1
chassis,1686210031766853673,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.016666889190674,0,16.51789093017578,14.137483596801758,18.93617057800293,2.5,0.0,0,1
chassis,1686210031777104820,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.016666889190674,0,16.51789093017578,14.137483596801758,18.93617057800293,2.5,0.0,0,1
chassis,1686210031786743518,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.008333206176758,0,16.713207244873047,14.132905960083008,19.617021560668945,2.5,0.0,0,1
chassis,1686210031796768693,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,4.008333206176758,0,16.713207244873047,14.132905960083008,19.617021560668945,2.5,0.0,0,1
chassis,1686210031806779147,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.997222185134888,0,16.713207244873047,14.132905960083008,20.319149017333984,2.625,0.0,0,1
chassis,1686210031816922996,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.991666555404663,0,16.89173698425293,14.206149101257324,21.06382942199707,2.5,0.0,0,1
chassis,1686210031826852176,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.991666555404663,0,16.89173698425293,14.206149101257324,21.06382942199707,2.5,0.0,0,1
chassis,1686210031836854788,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.991666555404663,0,16.940567016601562,14.192416191101074,21.06382942199707,2.5,0.0,0,1
chassis,1686210031846827388,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.991666555404663,0,16.940567016601562,14.192416191101074,21.80850982666016,2.5625,0.0,0,1
chassis,1686210031856820332,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.991666555404663,0,16.810863494873047,14.184786796569824,21.80850982666016,2.5625,0.0,0,1
chassis,1686210031866768563,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.980555534362793,0,16.810863494873047,14.184786796569824,22.553192138671875,2.5625,0.0,0,1
chassis,1686210031876913403,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.980555534362793,0,16.566720962524414,14.140535354614258,22.553192138671875,2.5625,0.0,0,1
chassis,1686210031886854758,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.972222328186035,0,16.566720962524414,14.140535354614258,23.680850982666016,2.625,0.0,0,1
chassis,1686210031896826169,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.972222328186035,0,16.290531158447266,14.108491897583008,23.680850982666016,2.625,0.0,0,1
chassis,1686210031906787489,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.969444513320923,0,16.290531158447266,14.108491897583008,24.40425491333008,2.625,0.0,0,1
chassis,1686210031916858365,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.969444513320923,0,16.04638671875,14.132905960083008,24.40425491333008,2.625,0.0,0,1
chassis,1686210031926768346,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.963888883590698,0,16.04638671875,14.132905960083008,25.148935317993164,2.625,0.0,0,1
chassis,1686210031936825576,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.963888883590698,0,16.04638671875,14.132905960083008,25.148935317993164,2.625,0.0,0,1
chassis,1686210031946919498,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.952777862548828,0,15.99755859375,14.184786796569824,25.87234115600586,2.625,0.0,0,1
chassis,1686210031956824300,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.952777862548828,0,16.256961822509766,14.084076881408691,25.87234115600586,2.625,0.0,0,1
chassis,1686210031966791100,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.947222232818604,0,16.256961822509766,14.084076881408691,26.59574508666992,2.6875,0.0,0,1
chassis,1686210031977972104,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.947222232818604,0,16.566720962524414,14.186312675476074,26.59574508666992,2.6875,0.0,0,1
chassis,1686210031986792492,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.947222232818604,0,16.566720962524414,14.186312675476074,26.59574508666992,2.6875,0.0,0,1
chassis,1686210031996818508,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.947222232818604,0,16.566720962524414,14.186312675476074,27.29787254333496,2.6875,0.0,0,1
chassis,1686210032006766176,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.9388887882232666,0,16.89173698425293,14.139009475708008,28.0,2.75,0.0,0,1
chassis,1686210032016867453,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.9388887882232666,0,16.89173698425293,14.139009475708008,28.0,2.75,0.0,0,1
chassis,1686210032026748834,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.9388887882232666,0,16.955825805664062,14.154268264770508,28.0,2.75,0.0,0,1
chassis,1686210032037094649,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.930555582046509,0,16.955825805664062,14.154268264770508,28.659574508666992,2.75,0.0,0,1
chassis,1686210032046766299,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.930555582046509,0,17.021438598632812,14.204623222351074,28.659574508666992,2.75,0.0,0,1
chassis,1686210032056856957,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.924999952316284,0,17.021438598632812,14.204623222351074,29.340425491333008,2.75,0.0,0,1
chassis,1686210032066793201,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.924999952316284,0,17.184709548950195,14.206149101257324,29.340425491333008,2.75,0.0,0,1
chassis,1686210032076837107,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.927777767181397,0,17.184709548950195,14.206149101257324,29.978723526000977,2.6875,0.0,0,1
chassis,1686210032086894147,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.927777767181397,0,17.674524307250977,14.158846855163574,29.978723526000977,2.6875,0.0,0,1
chassis,1686210032096816781,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.927777767181397,0,17.674524307250977,14.158846855163574,29.978723526000977,2.6875,0.0,0,1
chassis,1686210032106858619,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.927777767181397,0,17.674524307250977,14.158846855163574,29.978723526000977,2.6875,0.0,0,1
chassis,1686210032116728284,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.919444561004639,0,18.09720039367676,14.137483596801758,31.46808433532715,2.75,0.0,0,1
chassis,1686210032126793735,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.919444561004639,0,18.506141662597656,14.06118869781494,31.46808433532715,2.75,0.0,0,1
chassis,1686210032136934354,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.9166667461395264,0,18.506141662597656,14.06118869781494,32.04255294799805,2.75,0.0,0,1
chassis,1686210032146850965,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.9166667461395264,0,18.506141662597656,14.06118869781494,32.04255294799805,2.75,0.0,0,1
chassis,1686210032156762801,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.913888931274414,0,18.60379981994629,14.134431838989258,32.59574508666992,2.75,0.0,0,1
chassis,1686210032167026269,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.913888931274414,0,18.57023048400879,14.132905960083008,32.59574508666992,2.75,0.0,0,1
chassis,1686210032176800334,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.905555486679077,0,18.57023048400879,14.132905960083008,33.12765884399414,2.75,0.0,0,1
chassis,1686210032186926782,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.905555486679077,0,18.57023048400879,14.132905960083008,33.12765884399414,2.75,0.0,0,1
chassis,1686210032196871572,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.902777671813965,0,18.554969787597656,14.152742385864258,33.65957260131836,2.6875,0.0,0,1
chassis,1686210032206767509,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.902777671813965,0,18.554969787597656,14.152742385864258,33.65957260131836,2.6875,0.0,0,1
chassis,1686210032216758671,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.902777671813965,0,18.63584327697754,14.103914260864258,33.65957260131836,2.6875,0.0,0,1
chassis,1686210032226824202,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.900000095367432,0,18.63584327697754,14.103914260864258,34.191490173339844,2.75,0.0,0,1
chassis,1686210032236770503,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.894444465637207,0,18.896772384643555,14.157320976257324,34.70212936401367,2.75,0.0,0,1
chassis,1686210032246819118,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.894444465637207,0,18.896772384643555,14.157320976257324,34.70212936401367,2.75,0.0,0,1
chassis,1686210032256822218,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.894444465637207,0,19.319448471069336,14.158846855163574,34.70212936401367,2.75,0.0,0,1
chassis,1686210032266769292,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.891666650772095,0,19.319448471069336,14.158846855163574,35.23404312133789,2.75,0.0,0,1
chassis,1686210032276764349,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.891666650772095,0,20.18310737609864,14.126802444458008,35.23404312133789,2.75,0.0,0,1
chassis,1686210032286833041,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.8888888359069824,0,20.18310737609864,14.126802444458008,35.80850982666016,2.8125,0.0,0,1
chassis,1686210032296743357,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.8888888359069824,0,21.112382888793945,14.183260917663574,35.80850982666016,2.8125,0.0,0,1
chassis,1686210032306898893,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.883333444595337,0,21.112382888793945,14.183260917663574,36.72340393066406,2.75,0.0,0,1
chassis,1686210032316804256,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.883333444595337,0,21.64949989318848,14.126802444458008,36.72340393066406,2.75,0.0,0,1
chassis,1686210032326778182,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.8805556297302246,0,21.64949989318848,14.126802444458008,37.40425491333008,2.8125,0.0,0,1
chassis,1686210032336798439,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.8805556297302246,0,22.023345947265625,14.22446060180664,37.40425491333008,2.8125,0.0,0,1
chassis,1686210032346951072,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.877777814865112,0,22.023345947265625,14.22446060180664,38.12765884399414,2.8125,0.0,0,1
chassis,1686210032356820026,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.877777814865112,0,22.023345947265625,14.200045585632324,38.12765884399414,2.8125,0.0,0,1
chassis,1686210032366941598,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.875,0,22.33310508728028,14.200045585632324,38.89361572265625,2.8125,0.0,0,1
chassis,1686210032376839635,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.875,0,22.33310508728028,14.200045585632324,38.89361572265625,2.8125,0.0,0,1
chassis,1686210032386816228,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.875,0,22.513160705566406,14.129854202270508,38.89361572265625,2.8125,0.0,0,1
chassis,1686210032396746685,38.01213466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,3.872222185134888,0,22.513160705566406,14.181735038757324,39.72340393066406,2.875,0.0,0,1
chassis,1686210032406727500,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.872222185134888,0,22.59403419494629,14.181735038757324,39.72340393066406,2.875,0.0,0,1
chassis,1686210032416823088,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.872222185134888,0,22.59403419494629,14.181735038757324,40.574466705322266,2.875,0.0,0,1
chassis,1686210032426855697,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.869444370269776,0,22.725261688232425,14.175631523132324,41.446807861328125,2.875,0.0,0,1
chassis,1686210032436830632,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.869444370269776,0,22.725261688232425,14.175631523132324,41.446807861328125,2.875,0.0,0,1
chassis,1686210032446910436,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.869444370269776,0,22.935834884643555,14.152742385864258,41.446807861328125,2.875,0.0,0,1
chassis,1686210032456825273,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.86388897895813,0,22.935834884643555,14.152742385864258,42.34042739868164,2.8125,0.0,0,1
chassis,1686210032466696482,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.86388897895813,0,23.196765899658203,14.180209159851074,42.34042739868164,2.8125,0.0,0,1
chassis,1686210032478059854,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.86388897895813,0,23.196765899658203,14.180209159851074,43.25531768798828,2.8125,0.0,0,1
chassis,1686210032486848324,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.86388897895813,0,23.5721378326416,14.190890312194824,43.25531768798828,2.8125,0.0,0,1
chassis,1686210032496779535,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.858333349227905,0,23.5721378326416,14.190890312194824,44.17021179199219,2.8125,0.0,0,1
chassis,1686210032507322789,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.858333349227905,0,23.865110397338867,14.22751235961914,44.17021179199219,2.8125,0.0,0,1
chassis,1686210032516903213,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.8527777194976807,0,23.865110397338867,14.22751235961914,45.48936080932617,2.875,0.0,0,1
chassis,1686210032526759338,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.8527777194976807,0,24.27252578735352,14.22751235961914,45.48936080932617,2.875,0.0,0,1
chassis,1686210032536894006,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.849999904632568,0,24.27252578735352,14.22751235961914,46.34042739868164,2.9375,0.0,0,1
chassis,1686210032546755418,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.849999904632568,0,24.27252578735352,14.22751235961914,46.34042739868164,2.9375,0.0,0,1
chassis,1686210032556787552,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.849999904632568,0,24.679941177368164,14.178683280944824,47.23404312133789,2.9375,0.0,0,1
chassis,1686210032566842984,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.849999904632568,0,25.03852844238281,14.177157402038574,47.23404312133789,2.9375,0.0,0,1
chassis,1686210032576789963,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.849999904632568,0,25.03852844238281,14.177157402038574,47.23404312133789,2.9375,0.0,0,1
chassis,1686210032586745979,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.8527777194976807,0,25.03852844238281,14.177157402038574,48.1489372253418,2.9375,0.0,0,1
chassis,1686210032596847750,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.855555534362793,0,25.265888214111328,14.149690628051758,50.0,2.8125,0.0,0,1
chassis,1686210032599771834,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.855555534362793,0,25.185014724731445,14.149690628051758,50.0,2.8125,0.0,0,1
chassis,1686210032606267003,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.855555534362793,0,25.185014724731445,14.149690628051758,50.0,2.8125,0.0,0,1
chassis,1686210032608225647,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.855555534362793,0,25.185014724731445,14.149690628051758,50.0,2.8125,0.0,0,1
chassis,1686210032610212788,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.858333349227905,0,25.185014724731445,14.149690628051758,50.87234115600586,2.75,0.0,0,1
chassis,1686210032616353060,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.858333349227905,0,25.185014724731445,14.149690628051758,50.87234115600586,2.75,0.0,0,1
chassis,1686210032626251734,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.858333349227905,0,25.185014724731445,14.180209159851074,50.87234115600586,2.75,0.0,0,1
chassis,1686210032636223559,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.855555534362793,0,25.185014724731445,14.180209159851074,51.680850982666016,2.75,0.0,0,1
chassis,1686210032646705419,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.855555534362793,0,25.250629425048828,14.177157402038574,51.680850982666016,2.75,0.0,0,1
chassis,1686210032656203353,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.8527777194976807,0,25.250629425048828,14.177157402038574,52.42553329467773,2.75,0.0,0,1
chassis,1686210032666310453,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.8527777194976807,0,25.265888214111328,14.196993827819824,52.42553329467773,2.75,0.0,0,1
chassis,1686210032676289893,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.855555534362793,0,25.265888214111328,14.196993827819824,53.1489372253418,2.8125,0.0,0,1
chassis,1686210032686269524,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.855555534362793,0,25.23384475708008,14.103914260864258,53.1489372253418,2.8125,0.0,0,1
chassis,1686210032696320204,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.858333349227905,0,25.23384475708008,14.103914260864258,54.1489372253418,2.875,0.0,0,1
chassis,1686210032706417649,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.858333349227905,0,25.31471824645996,14.203097343444824,54.1489372253418,2.875,0.0,0,1
chassis,1686210032716365215,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.855555534362793,0,25.31471824645996,14.203097343444824,54.787235260009766,2.9375,0.0,0,1
chassis,1686210032726548097,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.855555534362793,0,25.36354637145996,14.198519706726074,54.787235260009766,2.9375,0.0,0,1
chassis,1686210032736269035,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.858333349227905,0,25.36354637145996,14.198519706726074,55.40425491333008,2.8125,0.0,0,1
chassis,1686210032746290650,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.858333349227905,0,25.36354637145996,14.198519706726074,55.40425491333008,2.8125,0.0,0,1
chassis,1686210032761993539,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.858333349227905,0,25.36354637145996,14.198519706726074,55.40425491333008,2.8125,0.0,0,1
chassis,1686210032766319256,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.86388897895813,0,25.39558982849121,14.175631523132324,56.021278381347656,2.8125,0.0,0,1
chassis,1686210032777306679,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.866666555404663,0,25.41237449645996,14.206149101257324,56.63829803466797,2.875,0.0,0,1
chassis,1686210032784296117,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.866666555404663,0,25.41237449645996,14.206149101257324,56.63829803466797,2.875,0.0,0,1
chassis,1686210032796306014,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.866666555404663,0,25.41237449645996,14.210726737976074,56.63829803466797,2.875,0.0,0,1
chassis,1686210032806329112,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.869444370269776,0,25.41237449645996,14.210726737976074,57.25531768798828,2.8125,0.0,0,1
chassis,1686210032816281300,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.869444370269776,0,25.477989196777344,14.180209159851074,57.25531768798828,2.8125,0.0,0,1
