42.519455,1685087957.25
42.603992,1685087957.5
42.673157,1685087957.75
42.871101,1685087958.0
42.955639,1685087958.25
43.028648,1685087958.5
43.128555,1685087958.75
43.336685,1685087959.0
43.413540,1685087959.25
43.476303,1685087959.5
43.542908,1685087959.75
43.596703,1685087960.0
43.649220,1685087960.25
43.872581,1685087960.5
43.946869,1685087960.75
44.013477,1685087961.0
44.081360,1685087961.25
44.133877,1685087961.5
44.295280,1685087961.75
44.377254,1685087962.0
44.420803,1685087962.25
44.488689,1685087962.5
44.534801,1685087962.75
44.597565,1685087963.0
44.629585,1685087963.25
44.817501,1685087963.5
44.875141,1685087963.75
44.845680,1685087964.0
44.629215,1685087964.25
44.370480,1685087964.5
44.584385,1685087964.75
44.640743,1685087965.0
44.717594,1685087965.25
44.773952,1685087965.5
44.782917,1685087965.75
44.812378,1685087966.0
44.849525,1685087966.25
44.921253,1685087966.5
44.967365,1685087966.75
44.990417,1685087967.0
45.036530,1685087967.25
45.069832,1685087967.5
45.118507,1685087967.75
45.147964,1685087968.0
45.330711,1685087968.25
45.410126,1685087968.5
45.457520,1685087968.75
45.488258,1685087969.0
45.516438,1685087969.25
45.527966,1685087969.5
45.576637,1685087969.75
45.609940,1685087970.0
45.632996,1685087970.25
45.795414,1685087970.5
45.824875,1685087970.75
45.828716,1685087971.0
45.837685,1685087971.25
45.851772,1685087971.5
45.883793,1685087971.75
45.887638,1685087972.0
45.896603,1685087972.25
45.900448,1685087972.5
45.928627,1685087972.75
45.937592,1685087973.0
45.949120,1685087973.25
45.970894,1685087973.5
46.015724,1685087973.75
46.038780,1685087974.0
46.056713,1685087974.25
46.050308,1685087974.5
46.045185,1685087974.75
46.050308,1685087975.0
46.090015,1685087975.25
46.098980,1685087975.5
46.105385,1685087975.75
46.109226,1685087976.0
46.098980,1685087976.25
46.119476,1685087976.5
46.161743,1685087976.75
46.331131,1685087977.0
46.386208,1685087977.25
46.402859,1685087977.5
46.402859,1685087977.75
46.441284,1685087978.0
46.451530,1685087978.25
46.479710,1685087978.5
46.488678,1685087978.75
46.487396,1685087979.0
46.501484,1685087979.25
46.502766,1685087979.5
46.523258,1685087979.75
46.523258,1685087980.0
46.536068,1685087980.25
46.551437,1685087980.5
46.559124,1685087980.75
46.557842,1685087981.0
46.597549,1685087981.25
46.619324,1685087981.5
46.627010,1685087981.75
46.644943,1685087982.0
46.647503,1685087982.25
46.642380,1685087982.5
46.670559,1685087982.75
46.840946,1685087983.0
46.851192,1685087983.25
46.864002,1685087983.5
46.861439,1685087983.75
46.867844,1685087984.0
46.867844,1685087984.25
46.912674,1685087984.5
46.933170,1685087984.75
46.928043,1685087985.0
46.919079,1685087985.25
46.948540,1685087985.5
46.930607,1685087985.75
46.980560,1685087986.0
46.998493,1685087986.25
47.017704,1685087986.5
47.030514,1685087986.75
47.015144,1685087987.0
46.999775,1685087987.25
47.034355,1685087987.5
47.027954,1685087987.75
47.038200,1685087988.0
47.036919,1685087988.25
47.039482,1685087988.5
47.033077,1685087988.75
47.038200,1685087989.0
47.036919,1685087989.25
47.030514,1685087989.5
47.044605,1685087989.75
47.063816,1685087990.0
47.075344,1685087990.25
47.061256,1685087990.5
47.077908,1685087990.75
47.094559,1685087991.0
47.083031,1685087991.25
47.102242,1685087991.5
47.095840,1685087991.75
47.090714,1685087992.0
47.075344,1685087992.25
47.077908,1685087992.5
47.075344,1685087992.75
47.057411,1685087993.0
47.070221,1685087993.25
47.074062,1685087993.5
47.045883,1685087993.75
47.034355,1685087994.0
47.034355,1685087994.25
47.020267,1685087994.5
47.012581,1685087994.75
47.030514,1685087995.0
47.036919,1685087995.25
47.045883,1685087995.5
47.036919,1685087995.75
47.022831,1685087996.0
47.017704,1685087996.25
47.045883,1685087996.5
47.059975,1685087996.75
47.051010,1685087997.0
47.053570,1685087997.25
47.056133,1685087997.5
47.052288,1685087997.75
47.061256,1685087998.0
47.071503,1685087998.25
47.080467,1685087998.5
47.089436,1685087998.75
47.088154,1685087999.0
47.090714,1685087999.25
47.093277,1685087999.5
47.075344,1685087999.75
47.088154,1685088000.0
47.120174,1685088000.25
47.159882,1685088000.5
47.342300,1685088000.75
47.365356,1685088001.0
47.357674,1685088001.25
47.337177,1685088001.5
47.326931,1685088001.75
47.297470,1685088002.0
47.297470,1685088002.25
47.314121,1685088002.5
47.317966,1685088002.75
47.301315,1685088003.0
47.287224,1685088003.25
47.264168,1685088003.5
47.244957,1685088003.75
47.238552,1685088004.0
47.274414,1685088004.25
47.274414,1685088004.5
47.271854,1685088004.75
47.261608,1685088005.0
47.247517,1685088005.25
47.225742,1685088005.5
47.215496,1685088005.75
47.234711,1685088006.0
47.225742,1685088006.25
47.225742,1685088006.5
47.220619,1685088006.75
47.229584,1685088007.0
47.205250,1685088007.25
47.184753,1685088007.5
47.197563,1685088007.75
47.191158,1685088008.0
47.206532,1685088008.25
47.177071,1685088008.5
47.143768,1685088008.75
47.156574,1685088009.0
47.128395,1685088009.25
47.152733,1685088009.5
47.157856,1685088009.75
47.180912,1685088010.0
47.179630,1685088010.25
47.197563,1685088010.5
47.209091,1685088010.75
47.239834,1685088011.0
47.216778,1685088011.25
47.224461,1685088011.5
47.200127,1685088011.75
47.179630,1685088012.0
47.154015,1685088012.25
47.170666,1685088012.5
47.142487,1685088012.75
47.121994,1685088013.0
47.138645,1685088013.25
47.119431,1685088013.5
47.092533,1685088013.75
47.073318,1685088014.0
47.087410,1685088014.25
47.139923,1685088014.5
47.170666,1685088014.75
47.230865,1685088015.0
47.256485,1685088015.25
47.262890,1685088015.5
47.238552,1685088015.75
47.205250,1685088016.0
47.216778,1685088016.25
47.260326,1685088016.5
47.332054,1685088016.75
47.380730,1685088017.0
47.393536,1685088017.25
47.388412,1685088017.5
47.384571,1685088017.75
47.362797,1685088018.0
47.323090,1685088018.25
47.303875,1685088018.5
47.292347,1685088018.75
47.271854,1685088019.0
47.253922,1685088019.25
47.229584,1685088019.5
47.198845,1685088019.75
47.189880,1685088020.0
47.215496,1685088020.25
47.261608,1685088020.5
47.260326,1685088020.75
47.206532,1685088021.0
47.162979,1685088021.25
47.138645,1685088021.5
47.128395,1685088021.75
47.132240,1685088022.0
47.105343,1685088022.25
47.064354,1685088022.5
47.015682,1685088022.75
46.999031,1685088023.0
46.973412,1685088023.25
46.968288,1685088023.5
46.943951,1685088023.75
46.963165,1685088024.0
46.954201,1685088024.25
46.934986,1685088024.5
46.905525,1685088024.75
46.913212,1685088025.0
46.881191,1685088025.25
46.893997,1685088025.5
46.873505,1685088025.75
46.860695,1685088026.0
46.860695,1685088026.25
46.782562,1685088026.5
46.763348,1685088026.75
46.723644,1685088027.0
46.692902,1685088027.25
46.686497,1685088027.5
46.687778,1685088027.75
46.687778,1685088028.0
46.685215,1685088028.25
46.722363,1685088028.5
46.717239,1685088028.75
46.709553,1685088029.0
46.742855,1685088029.25
46.736450,1685088029.5
46.690338,1685088029.75
46.701866,1685088030.0
46.657036,1685088030.25
46.573246,1685088030.5
46.541222,1685088030.75
46.546345,1685088031.0
46.541222,1685088031.25
46.546345,1685088031.5
46.545067,1685088031.75
46.481022,1685088032.0
46.443878,1685088032.25
46.497673,1685088032.5
46.405449,1685088032.75
46.425945,1685088033.0
46.419540,1685088033.25
46.410576,1685088033.5
46.383675,1685088033.75
46.360619,1685088034.0
46.326038,1685088034.25
46.291454,1685088034.5
46.278645,1685088034.75
46.261993,1685088035.0
46.251747,1685088035.25
46.229973,1685088035.5
46.201794,1685088035.75
46.182579,1685088036.0
46.171051,1685088036.25
46.178738,1685088036.5
46.205635,1685088036.75
46.180019,1685088037.0
46.155682,1685088037.25
46.110821,1685088037.5
46.072395,1685088037.75
46.074955,1685088038.0
46.074955,1685088038.25
46.071114,1685088038.5
46.057022,1685088038.75
46.008350,1685088039.0
45.976330,1685088039.25
45.980171,1685088039.5
45.930218,1685088039.75
45.921253,1685088040.0
45.935341,1685088040.25
45.917408,1685088040.5
45.912285,1685088040.75
45.917408,1685088041.0
45.857208,1685088041.25
45.858490,1685088041.5
45.816219,1685088041.75
45.798286,1685088042.0
45.786758,1685088042.25
45.782917,1685088042.5
45.740650,1685088042.75
45.700943,1685088043.0
45.681728,1685088043.25
45.662518,1685088043.5
45.623779,1685088043.75
45.637867,1685088044.0
45.608410,1685088044.25
45.331741,1685088044.5
45.094780,1685088044.75
44.838860,1685088045.0
44.776096,1685088045.25
44.763287,1685088045.5
44.773533,1685088045.75
44.721020,1685088046.0
44.687717,1685088046.25
44.659538,1685088046.5
44.594212,1685088046.75
44.494724,1685088047.0
44.519058,1685088047.25
44.583103,1685088047.5
44.676605,1685088047.75
44.734245,1685088048.0
44.759861,1685088048.25
44.759861,1685088048.5
44.759861,1685088048.75
44.768829,1685088049.0
44.745773,1685088049.25
44.730404,1685088049.5
44.749615,1685088049.75
44.738087,1685088050.0
44.693256,1685088050.25
44.703506,1685088050.5
44.671482,1685088050.75
44.665077,1685088051.0
44.649708,1685088051.25
44.630497,1685088051.5
44.580540,1685088051.75
44.571575,1685088052.0
44.545959,1685088052.25
44.542114,1685088052.5
44.511375,1685088052.75
44.539555,1685088053.0
44.496002,1685088053.25
44.474228,1685088053.5
44.466545,1685088053.75
44.414028,1685088054.0
44.403782,1685088054.25
44.390972,1685088054.5
44.366634,1685088054.75
44.376884,1685088055.0
44.383289,1685088055.25
44.367916,1685088055.5
44.349983,1685088055.75
44.337177,1685088056.0
44.306435,1685088056.25
44.337177,1685088056.5
44.348705,1685088056.75
44.333332,1685088057.0
44.337177,1685088057.25
44.329491,1685088057.5
44.314121,1685088057.75
44.291065,1685088058.0
44.287224,1685088058.25
44.282101,1685088058.5
44.276974,1685088058.75
44.298752,1685088059.0
44.321804,1685088059.25
44.303875,1685088059.5
44.282101,1685088059.75
44.279537,1685088060.0
44.276974,1685088060.25
44.270573,1685088060.5
44.257763,1685088060.75
44.227020,1685088061.0
44.214214,1685088061.25
44.189877,1685088061.5
44.161697,1685088061.75
44.169384,1685088062.0
44.173225,1685088062.25
44.160416,1685088062.5
44.128395,1685088062.75
44.083935,1685088063.0
44.050632,1685088063.25
44.063442,1685088063.5
44.057037,1685088063.75
44.031422,1685088064.0
44.022453,1685088064.25
44.000679,1685088064.5
44.005802,1685088064.75
43.998119,1685088065.0
44.003242,1685088065.25
44.005802,1685088065.5
43.996838,1685088065.75
43.980186,1685088066.0
43.977623,1685088066.25
43.960972,1685088066.5
43.973782,1685088066.75
43.944321,1685088067.0
43.921265,1685088067.25
43.937916,1685088067.5
43.905895,1685088067.75
43.904613,1685088068.0
43.905895,1685088068.25
43.812393,1685088068.5
43.788055,1685088068.75
43.761158,1685088069.0
43.736820,1685088069.25
43.693272,1685088069.5
43.662529,1685088069.75
43.651001,1685088070.0
43.633072,1685088070.25
43.588226,1685088070.5
43.588226,1685088070.75
43.597195,1685088071.0
43.601036,1685088071.25
43.643303,1685088071.5
43.601036,1685088071.75
43.594631,1685088072.0
43.601036,1685088072.25
43.612564,1685088072.5
43.643303,1685088072.75
43.668922,1685088073.0
43.680450,1685088073.25
43.700943,1685088073.5
43.730404,1685088073.75
43.730404,1685088074.0
43.691978,1685088074.25
43.640743,1685088074.5
43.613846,1685088074.75
43.579262,1685088075.0
43.539555,1685088075.25
43.515217,1685088075.5
43.484478,1685088075.75
43.455017,1685088076.0
43.442207,1685088076.25
43.439648,1685088076.5
43.421715,1685088076.75
43.434525,1685088077.0
43.439648,1685088077.25
43.431961,1685088077.5
43.465263,1685088077.75
43.467827,1685088078.0
43.438366,1685088078.25
43.417873,1685088078.5
43.396095,1685088078.75
43.390972,1685088079.0
43.357670,1685088079.25
43.335896,1685088079.5
43.323086,1685088079.75
43.328213,1685088080.0
43.347424,1685088080.25
43.362793,1685088080.5
43.396095,1685088080.75
43.402500,1685088081.0
43.406345,1685088081.25
43.399940,1685088081.5
43.384571,1685088081.75
43.353828,1685088082.0
43.342300,1685088082.25
43.343582,1685088082.5
43.323086,1685088082.75
43.293629,1685088083.0
43.270573,1685088083.25
43.271854,1685088083.5
43.237270,1685088083.75
43.218056,1685088084.0
43.229584,1685088084.25
43.212933,1685088084.5
43.187317,1685088084.75
43.157856,1685088085.0
43.114307,1685088085.25
43.071548,1685088085.5
43.081795,1685088085.75
43.076672,1685088086.0
43.056175,1685088086.25
43.010067,1685088086.5
42.992134,1685088086.75
42.954987,1685088087.0
42.905033,1685088087.25
42.878136,1685088087.5
42.864048,1685088087.75
42.808968,1685088088.0
42.791039,1685088088.25
42.797440,1685088088.5
42.787193,1685088088.75
42.805126,1685088089.0
42.803844,1685088089.25
42.830742,1685088089.5
42.819218,1685088089.75
42.806408,1685088090.0
42.779510,1685088090.25
42.783352,1685088090.5
42.761578,1685088090.75
42.748768,1685088091.0
42.733398,1685088091.25
42.693691,1685088091.5
42.684723,1685088091.75
42.674477,1685088092.0
42.628365,1685088092.25
42.596996,1685088092.5
42.585468,1685088092.75
42.563694,1685088093.0
42.550884,1685088093.25
42.539356,1685088093.5
42.522705,1685088093.75
42.558567,1685088094.0
42.572659,1685088094.25
42.554726,1685088094.5
42.452255,1685088094.75
42.511177,1685088095.0
42.490685,1685088095.25
42.458660,1685088095.5
42.476593,1685088095.75
42.471470,1685088096.0
42.511177,1685088096.25
42.523987,1685088096.5
42.516300,1685088096.75
42.512459,1685088097.0
42.468906,1685088097.25
42.454819,1685088097.5
42.462505,1685088097.75
42.526546,1685088098.0
42.581623,1685088098.25
42.659756,1685088098.5
42.690498,1685088098.75
42.722519,1685088099.0
42.693058,1685088099.25
42.690498,1685088099.5
42.696903,1685088099.75
42.623894,1685088100.0
42.570095,1685088100.25
42.543198,1685088100.5
42.466347,1685088100.75
42.448414,1685088101.0
42.463783,1685088101.25
42.461224,1685088101.5
42.454819,1685088101.75
42.452255,1685088102.0
42.422798,1685088102.25
42.415112,1685088102.5
42.398460,1685088102.75
42.393337,1685088103.0
42.383091,1685088103.25
42.351067,1685088103.5
42.317764,1685088103.75
42.272934,1685088104.0
42.246037,1685088104.25
42.240913,1685088104.5
42.208893,1685088104.75
42.212734,1685088105.0
42.210171,1685088105.25
42.184555,1685088105.5
42.147411,1685088105.75
42.129478,1685088106.0
42.096767,1685088106.25
42.080116,1685088106.5
42.092926,1685088106.75
42.083958,1685088107.0
42.066029,1685088107.25
42.041691,1685088107.5
42.022476,1685088107.75
42.013512,1685088108.0
41.986614,1685088108.25
41.969963,1685088108.5
41.984051,1685088108.75
41.971241,1685088109.0
41.945625,1685088109.25
41.953312,1685088109.5
41.920010,1685088109.75
41.921288,1685088110.0
41.939220,1685088110.25
41.953312,1685088110.5
41.993019,1685088110.75
42.044250,1685088111.0
42.051937,1685088111.25
42.063465,1685088111.5
42.082680,1685088111.75
42.080116,1685088112.0
42.062183,1685088112.25
42.014793,1685088112.5
41.976368,1685088112.75
41.955872,1685088113.0
41.912323,1685088113.25
41.937939,1685088113.5
41.904636,1685088113.75
41.885426,1685088114.0
41.881580,1685088114.25
41.868774,1685088114.5
41.854683,1685088114.75
41.875179,1685088115.0
41.862370,1685088115.25
41.839314,1685088115.5
41.832909,1685088115.75
41.794483,1685088116.0
41.756058,1685088116.25
41.727879,1685088116.5
41.738125,1685088116.75
41.744530,1685088117.0
41.781673,1685088117.25
41.826504,1685088117.5
41.914883,1685088117.75
41.943062,1685088118.0
42.000702,1685088118.25
42.035286,1685088118.5
42.037849,1685088118.75
42.023758,1685088119.0
42.007107,1685088119.25
41.987892,1685088119.5
41.955872,1685088119.75
41.945625,1685088120.0
41.896954,1685088120.25
41.866211,1685088120.5
41.841873,1685088120.75
41.803448,1685088121.0
41.798325,1685088121.25
41.806011,1685088121.5
41.823944,1685088121.75
41.907200,1685088122.0
42.008389,1685088122.25
42.123665,1685088122.5
42.185146,1685088122.75
42.240227,1685088123.0
42.254314,1685088123.25
42.237663,1685088123.5
42.232540,1685088123.75
42.185146,1685088124.0
42.180023,1685088124.25
42.204361,1685088124.5
42.224854,1685088124.75
42.229977,1685088125.0
42.237663,1685088125.25
42.224854,1685088125.5
42.218449,1685088125.75
42.237663,1685088126.0
42.258156,1685088126.25
42.268406,1685088126.5
42.277370,1685088126.75
42.296585,1685088127.0
42.318359,1685088127.25
42.358067,1685088127.5
42.373436,1685088127.75
42.381119,1685088128.0
42.367031,1685088128.25
42.365749,1685088128.5
42.395210,1685088128.75
42.413143,1685088129.0
42.469501,1685088129.25
42.510487,1685088129.5
42.525860,1685088129.75
42.539948,1685088130.0
42.527138,1685088130.25
42.532265,1685088130.5
42.525860,1685088130.75
42.529701,1685088131.0
42.524578,1685088131.25
42.525860,1685088131.5
42.545071,1685088131.75
42.551476,1685088132.0
42.548916,1685088132.25
42.556599,1685088132.5
42.555317,1685088132.75
42.557880,1685088133.0
42.550194,1685088133.25
42.543793,1685088133.5
42.588623,1685088133.75
42.629608,1685088134.0
42.799374,1685088134.25
42.851887,1685088134.5
42.915932,1685088134.75
42.950516,1685088135.0
43.000469,1685088135.25
43.018402,1685088135.5
43.009434,1685088135.75
42.990223,1685088136.0
42.973572,1685088136.25
42.955639,1685088136.5
43.022243,1685088136.75
43.086285,1685088137.0
43.006874,1685088137.25
42.917213,1685088137.5
42.910809,1685088137.75
42.917213,1685088138.0
42.910809,1685088138.25
42.904404,1685088138.5
42.889034,1685088138.75
42.890312,1685088139.0
42.871101,1685088139.25
42.851887,1685088139.5
42.850605,1685088139.75
42.864697,1685088140.0
42.862133,1685088140.25
42.855732,1685088140.5
42.848045,1685088140.75
42.859573,1685088141.0
42.854450,1685088141.25
42.894157,1685088141.5
42.933865,1685088141.75
42.968445,1685088142.0
42.999187,1685088142.25
42.945393,1685088142.5
42.932583,1685088142.75
42.877506,1685088143.0
42.872383,1685088143.25
42.846764,1685088143.5
42.813461,1685088143.75
42.745575,1685088144.0
42.695621,1685088144.25
42.684093,1685088144.5
42.666161,1685088144.75
42.658478,1685088145.0
42.640545,1685088145.25
42.630299,1685088145.5
42.636703,1685088145.75
42.645668,1685088146.0
42.613647,1685088146.25
42.650791,1685088146.5
42.684093,1685088146.75
42.639263,1685088147.0
42.769913,1685088147.25
42.988941,1685088147.5
42.964603,1685088147.75
43.001751,1685088148.0
43.052982,1685088148.25
43.124714,1685088148.5
43.227814,1685088148.75
43.122780,1685088149.0
43.216286,1685088149.25
43.135590,1685088149.5
43.320034,1685088149.75
43.400730,1685088150.0
43.407135,1685088150.25
43.345654,1685088150.5
42.669353,1685088150.75
42.490032,1685088151.0
42.596996,1685088151.25
42.732765,1685088151.5
42.849327,1685088151.75
42.905685,1685088152.0
42.949234,1685088152.25
43.164421,1685088152.5
43.180420,1685088152.75
43.101006,1685088153.0
42.983166,1685088153.25
42.637333,1685088153.5
42.575218,1685088153.75
42.526546,1685088154.0
42.504772,1685088154.25
42.523987,1685088154.5
42.523987,1685088154.75
42.521423,1685088155.0
42.494526,1685088155.25
42.459942,1685088155.5
42.430481,1685088155.75
42.440727,1685088156.0
42.427921,1685088156.25
42.399742,1685088156.5
42.389496,1685088156.75
42.356190,1685088157.0
42.329292,1685088157.25
42.310081,1685088157.5
42.274216,1685088157.75
42.221699,1685088158.0
42.149971,1685088158.25
42.137161,1685088158.5
42.108982,1685088158.75
42.091644,1685088159.0
42.086521,1685088159.25
42.074993,1685088159.5
42.060902,1685088159.75
42.064747,1685088160.0
42.062183,1685088160.25
42.016071,1685088160.5
41.995579,1685088160.75
42.737202,1685088161.0
42.650791,1685088161.25
42.553444,1685088161.5
42.126915,1685088161.75
41.603634,1685088162.0
41.694012,1685088162.25
41.800323,1685088162.5
42.009106,1685088162.75
42.092361,1685088163.0
42.169216,1685088163.25
42.382401,1685088163.5
42.468220,1685088163.75
42.505363,1685088164.0
42.533543,1685088164.25
42.564285,1685088164.5
42.580936,1685088164.75
42.651382,1685088165.0
42.745575,1685088165.25
42.751980,1685088165.5
42.796810,1685088165.75
42.808338,1685088166.0
42.817303,1685088166.25
42.842922,1685088166.5
42.824989,1685088166.75
42.813461,1685088167.0
42.816025,1685088167.25
42.798092,1685088167.5
42.796810,1685088167.75
42.795528,1685088168.0
42.810902,1685088168.25
42.795528,1685088168.5
42.795528,1685088168.75
42.780159,1685088169.0
42.778877,1685088169.25
42.769913,1685088169.5
42.781441,1685088169.75
42.782722,1685088170.0
42.787846,1685088170.25
42.778877,1685088170.5
42.737892,1685088170.75
42.730206,1685088171.0
42.723801,1685088171.25
42.740452,1685088171.5
42.705868,1685088171.75
42.625175,1685088172.0
42.541916,1685088172.25
42.474030,1685088172.5
42.416393,1685088172.75
42.403584,1685088173.0
42.411270,1685088173.25
42.445854,1685088173.5
42.447132,1685088173.75
42.454819,1685088174.0
42.445854,1685088174.25
42.456100,1685088174.5
42.433044,1685088174.75
42.425358,1685088175.0
42.418953,1685088175.25
42.416393,1685088175.5
42.443291,1685088175.75
42.434326,1685088176.0
42.429199,1685088176.25
42.427921,1685088176.5
42.449696,1685088176.75
42.449696,1685088177.0
42.443291,1685088177.25
42.450977,1685088177.5
42.425358,1685088177.75
42.444572,1685088178.0
42.417675,1685088178.25
42.422798,1685088178.5
42.443291,1685088178.75
42.438168,1685088179.0
42.424076,1685088179.25
42.418953,1685088179.5
42.413830,1685088179.75
42.383091,1685088180.0
42.376686,1685088180.25
42.395897,1685088180.5
42.394619,1685088180.75
42.386932,1685088181.0
42.357471,1685088181.25
42.361317,1685088181.5
42.345943,1685088181.75
42.383091,1685088182.0
42.450977,1685088182.25
42.557289,1685088182.5
42.652073,1685088182.75
42.721237,1685088183.0
42.714836,1685088183.25
42.695621,1685088183.5
42.687935,1685088183.75
42.657196,1685088184.0
42.623894,1685088184.25
42.562412,1685088184.5
42.520142,1685088184.75
42.502209,1685088185.0
42.500931,1685088185.25
42.540638,1685088185.5
42.570095,1685088185.75
42.618771,1685088186.0
42.625175,1685088186.25
42.617489,1685088186.5
42.630299,1685088186.75
42.629017,1685088187.0
42.616207,1685088187.25
42.577782,1685088187.5
42.568817,1685088187.75
42.539356,1685088188.0
42.513737,1685088188.25
42.489403,1685088188.5
42.459942,1685088188.75
42.449696,1685088189.0
42.480434,1685088189.25
42.531670,1685088189.5
42.548321,1685088189.75
42.512459,1685088190.0
42.448414,1685088190.25
42.402302,1685088190.5
42.379246,1685088190.75
42.370281,1685088191.0
42.354912,1685088191.25
42.371563,1685088191.5
42.326733,1685088191.75
42.317764,1685088192.0
42.271656,1685088192.25
42.242195,1685088192.5
42.257565,1685088192.75
42.244755,1685088193.0
42.246037,1685088193.25
42.244755,1685088193.5
42.240913,1685088193.75
42.237072,1685088194.0
42.251160,1685088194.25
42.265251,1685088194.5
42.267811,1685088194.75
42.272934,1685088195.0
42.274216,1685088195.25
42.272934,1685088195.5
42.294708,1685088195.75
42.317764,1685088196.0
42.324169,1685088196.25
42.315205,1685088196.5
42.301113,1685088196.75
42.265251,1685088197.0
42.246037,1685088197.25
42.224262,1685088197.5
42.215298,1685088197.75
42.174309,1685088198.0
42.170467,1685088198.25
42.144848,1685088198.5
42.137161,1685088198.75
42.170467,1685088199.0
42.141006,1685088199.25
42.137161,1685088199.5
42.152534,1685088199.75
42.184555,1685088200.0
42.176868,1685088200.25
42.175591,1685088200.5
42.166622,1685088200.75
42.142288,1685088201.0
42.117950,1685088201.25
42.067307,1685088201.5
42.059624,1685088201.75
41.950748,1685088202.0
41.921288,1685088202.25
41.877739,1685088202.5
41.887985,1685088202.75
41.830349,1685088203.0
41.885426,1685088203.25
41.884144,1685088203.5
41.877739,1685088203.75
41.852123,1685088204.0
41.861088,1685088204.25
41.880302,1685088204.5
41.877739,1685088204.75
41.881580,1685088205.0
41.914883,1685088205.25
41.937939,1685088205.5
41.953312,1685088205.75
41.936661,1685088206.0
41.978928,1685088206.25
42.027599,1685088206.5
42.136475,1685088206.75
42.203079,1685088207.0
42.258156,1685088207.25
42.272247,1685088207.5
42.281212,1685088207.75
42.277370,1685088208.0
42.296585,1685088208.25
42.294022,1685088208.5
42.315796,1685088208.75
42.276089,1685088209.0
42.241505,1685088209.25
42.232540,1685088209.5
42.272247,1685088209.75
42.304268,1685088210.0
42.313236,1685088210.25
42.258156,1685088210.5
42.235100,1685088210.75
42.177464,1685088211.0
42.156967,1685088211.25
42.117260,1685088211.5
42.126228,1685088211.75
41.982769,1685088212.0
41.969963,1685088212.25
41.967400,1685088212.5
41.836750,1685088212.75
41.784237,1685088213.0
41.712509,1685088213.25
41.636936,1685088213.5
41.524220,1685088213.75
41.637653,1685088214.0
41.473705,1685088214.25
41.296944,1685088214.5
41.599228,1685088214.75
41.500603,1685088215.0
41.596668,1685088215.25
41.642776,1685088215.5
41.641499,1685088215.75
41.676083,1685088216.0
41.720913,1685088216.25
41.695293,1685088216.5
41.786236,1685088216.75
41.801605,1685088217.0
41.875896,1685088217.25
41.883583,1685088217.5
41.965557,1685088217.75
41.923290,1685088218.0
41.965557,1685088218.25
42.012951,1685088218.5
42.006546,1685088218.75
42.120541,1685088219.0
42.314514,1685088219.25
42.402897,1685088219.5
42.391369,1685088219.75
42.442604,1685088220.0
42.464378,1685088220.25
42.496399,1685088220.5
42.515614,1685088220.75
42.547634,1685088221.0
42.505363,1685088221.25
42.452850,1685088221.5
42.522015,1685088221.75
42.505363,1685088222.0
42.529701,1685088222.25
42.534824,1685088222.5
42.546352,1685088222.75
42.438759,1685088223.0
42.451569,1685088223.25
42.246628,1685088223.5
42.305550,1685088223.75
42.235100,1685088224.0
42.042973,1685088224.25
41.882862,1685088224.5
41.912323,1685088224.75
41.736843,1685088225.0
41.781673,1685088225.25
41.474266,1685088225.5
41.519814,1685088225.75
41.591545,1685088226.0
41.599228,1685088226.25
41.710663,1685088226.5
41.745247,1685088226.75
41.819538,1685088227.0
41.827225,1685088227.25
41.742687,1685088227.5
41.717068,1685088227.75
41.722191,1685088228.0
41.701698,1685088228.25
41.663273,1685088228.5
41.669678,1685088228.75
41.632530,1685088229.0
41.609474,1685088229.25
41.587700,1685088229.5
41.588982,1685088229.75
41.565926,1685088230.0
41.554398,1685088230.25
41.558243,1685088230.5
41.547993,1685088230.75
41.591545,1685088231.0
41.655586,1685088231.25
41.741405,1685088231.5
41.828503,1685088231.75
41.892548,1685088232.0
41.933537,1685088232.25
41.959152,1685088232.5
42.003983,1685088232.75
41.977085,1685088233.0
41.955311,1685088233.25
41.939941,1685088233.5
41.914322,1685088233.75
41.897671,1685088234.0
41.889984,1685088234.25
41.902794,1685088234.5
41.906639,1685088234.75
41.905357,1685088235.0
41.872055,1685088235.25
41.843876,1685088235.5
41.856682,1685088235.75
41.869492,1685088236.0
41.898952,1685088236.25
41.904076,1685088236.5
41.909199,1685088236.75
41.900234,1685088237.0
41.897671,1685088237.25
41.923290,1685088237.5
41.909199,1685088237.75
41.900234,1685088238.0
41.877178,1685088238.25
41.860527,1685088238.5
41.872055,1685088238.75
41.866932,1685088239.0
41.924568,1685088239.25
41.966839,1685088239.5
42.003983,1685088239.75
42.050095,1685088240.0
42.093643,1685088240.25
42.107735,1685088240.5
42.052658,1685088240.75
42.041130,1685088241.0
42.037285,1685088241.25
42.003983,1685088241.5
41.951469,1685088241.75
41.941219,1685088242.0
41.897671,1685088242.25
41.883583,1685088242.5
41.856682,1685088242.75
41.775990,1685088243.0
41.751652,1685088243.25
41.715786,1685088243.5
41.697857,1685088243.75
41.667114,1685088244.0
41.646622,1685088244.25
41.580017,1685088244.5
41.491634,1685088244.75
41.477547,1685088245.0
41.326405,1685088245.25
41.382763,1685088245.5
41.279011,1685088245.75
41.222652,1685088246.0
41.089443,1685088246.25
40.975853,1685088246.5
40.890034,1685088246.75
40.899002,1685088247.0
40.881069,1685088247.25
40.899002,1685088247.5
40.813183,1685088247.75
40.735050,1685088248.0
40.787567,1685088248.25
40.700466,1685088248.5
