1.143807,1683446403.25
1.143807,1683446403.5
1.145087,1683446403.75
1.145087,1683446404.0
1.139966,1683446404.25
1.139966,1683446404.5
1.141246,1683446404.75
1.139966,1683446405.0
1.136124,1683446405.25
1.137405,1683446405.5
1.133563,1683446405.75
1.136124,1683446406.0
1.132283,1683446406.25
1.136124,1683446406.5
1.133563,1683446406.75
1.133563,1683446407.0
1.127161,1683446407.25
1.131002,1683446407.5
1.128441,1683446407.75
1.128441,1683446408.0
1.131002,1683446408.25
1.123319,1683446408.5
1.125880,1683446408.75
1.124600,1683446409.0
1.107954,1683446409.25
1.138685,1683446409.5
1.139966,1683446409.75
1.137405,1683446410.0
1.141246,1683446410.25
1.139966,1683446410.5
1.141246,1683446410.75
1.139966,1683446411.0
1.138685,1683446411.25
1.078502,1683446411.5
1.136124,1683446411.75
1.134844,1683446412.0
1.134844,1683446412.25
1.136124,1683446412.5
1.133563,1683446412.75
1.128441,1683446413.0
1.129722,1683446413.25
1.127161,1683446413.5
1.127161,1683446413.75
1.127161,1683446414.0
1.123319,1683446414.25
1.119478,1683446414.5
1.120758,1683446414.75
1.120758,1683446415.0
1.146368,1683446415.25
1.122039,1683446415.5
1.119478,1683446415.75
1.115636,1683446416.0
1.115636,1683446416.25
1.116917,1683446416.5
1.118197,1683446416.75
1.115636,1683446417.0
1.111795,1683446417.25
1.109234,1683446417.5
1.111795,1683446417.75
1.109234,1683446418.0
1.111795,1683446418.25
1.110515,1683446418.5
1.106673,1683446418.75
1.106673,1683446419.0
1.105393,1683446419.25
1.105393,1683446419.5
1.105393,1683446419.75
1.102832,1683446420.0
1.104112,1683446420.25
1.100271,1683446420.5
1.102832,1683446420.75
1.098990,1683446421.0
1.098990,1683446421.25
1.100271,1683446421.5
1.097710,1683446421.75
1.095149,1683446422.0
1.096429,1683446422.25
1.095149,1683446422.5
1.096429,1683446422.75
1.096429,1683446423.0
1.096429,1683446423.25
1.091307,1683446423.5
1.091307,1683446423.75
1.090027,1683446424.0
1.093868,1683446424.25
1.088746,1683446424.5
1.087466,1683446424.75
1.086185,1683446425.0
1.088746,1683446425.25
1.087466,1683446425.5
1.088746,1683446425.75
1.087466,1683446426.0
1.087466,1683446426.25
1.083624,1683446426.5
1.084905,1683446426.75
1.083624,1683446427.0
1.086185,1683446427.25
1.084905,1683446427.5
1.084905,1683446427.75
1.079783,1683446428.0
1.081063,1683446428.25
1.082344,1683446428.5
1.082344,1683446428.75
1.079783,1683446429.0
1.077222,1683446429.25
1.077222,1683446429.5
1.072100,1683446429.75
1.077222,1683446430.0
1.078502,1683446430.25
1.075941,1683446430.5
1.074661,1683446430.75
1.072100,1683446431.0
1.072100,1683446431.25
1.073380,1683446431.5
1.072100,1683446431.75
1.074661,1683446432.0
1.075941,1683446432.25
1.083624,1683446432.5
1.083624,1683446432.75
1.084905,1683446433.0
1.093868,1683446433.25
0.910759,1683446433.5
1.061856,1683446433.75
1.087466,1683446434.0
1.104112,1683446434.25
0.987588,1683446434.5
1.134844,1683446434.75
1.134844,1683446435.0
1.124600,1683446435.25
1.127161,1683446435.5
1.129722,1683446435.75
1.132283,1683446436.0
1.132283,1683446436.25
1.131002,1683446436.5
1.124600,1683446436.75
1.123319,1683446437.0
1.127161,1683446437.25
1.127161,1683446437.5
1.124600,1683446437.75
0.357590,1683446438.0
0.465082,1683446438.25
1.179592,1683446438.5
1.118197,1683446438.75
1.120758,1683446439.0
1.116917,1683446439.25
1.113075,1683446439.5
1.109234,1683446439.75
1.107954,1683446440.0
1.110515,1683446440.25
1.111795,1683446440.5
1.110515,1683446440.75
1.106673,1683446441.0
1.104112,1683446441.25
1.105393,1683446441.5
1.106673,1683446441.75
1.104112,1683446442.0
1.101551,1683446442.25
1.100271,1683446442.5
1.101551,1683446442.75
1.113075,1683446443.0
1.143807,1683446443.25
0.434419,1683446443.5
0.013072,1683446443.75
0.414876,1683446444.0
0.500669,1683446444.25
0.393108,1683446444.5
0.546766,1683446444.75
0.550608,1683446445.0
0.843838,1683446445.25
1.191116,1683446445.5
1.337160,1683446445.75
1.329477,1683446446.0
1.326916,1683446446.25
1.330757,1683446446.5
1.334599,1683446446.75
1.338440,1683446447.0
1.341001,1683446447.25
1.358928,1683446447.5
1.385818,1683446447.75
1.419111,1683446448.0
1.449842,1683446448.25
1.480574,1683446448.5
1.469149,1683446448.75
1.485795,1683446449.0
1.478112,1683446449.25
1.478112,1683446449.5
1.465307,1683446449.75
1.455063,1683446450.0
1.446100,1683446450.25
1.434576,1683446450.5
1.426893,1683446450.75
1.351344,1683446451.0
1.412807,1683446451.25
1.407686,1683446451.5
1.398722,1683446451.75
1.357747,1683446452.0
1.400003,1683446452.25
1.394881,1683446452.5
1.389759,1683446452.75
1.383356,1683446453.0
1.374393,1683446453.25
1.375673,1683446453.5
1.367991,1683446453.75
1.373112,1683446454.0
1.369271,1683446454.25
1.364149,1683446454.5
1.031224,1683446454.75
1.360308,1683446455.0
1.362869,1683446455.25
1.357747,1683446455.5
1.351344,1683446455.75
1.351344,1683446456.0
1.342381,1683446456.25
1.343661,1683446456.5
1.346222,1683446456.75
1.341100,1683446457.0
1.335979,1683446457.25
1.333418,1683446457.5
1.330857,1683446457.75
1.330857,1683446458.0
1.330857,1683446458.25
1.329576,1683446458.5
1.324454,1683446458.75
1.321893,1683446459.0
1.316771,1683446459.25
0.799456,1683446459.5
1.369172,1683446459.75
1.367892,1683446460.0
1.364050,1683446460.25
1.364050,1683446460.5
1.364050,1683446460.75
1.362770,1683446461.0
1.364050,1683446461.25
1.360209,1683446461.5
1.376855,1683446461.75
1.402465,1683446462.0
1.437038,1683446462.25
1.480574,1683446462.5
1.470429,1683446462.75
1.488356,1683446463.0
1.497319,1683446463.25
1.502441,1683446463.5
1.493478,1683446463.75
1.485795,1683446464.0
1.478112,1683446464.25
1.469149,1683446464.5
1.461466,1683446464.75
1.449942,1683446465.0
1.448661,1683446465.25
1.444820,1683446465.5
1.437137,1683446465.75
1.430734,1683446466.0
1.428173,1683446466.25
1.423051,1683446466.5
1.417929,1683446466.75
1.416649,1683446467.0
1.414088,1683446467.25
1.408966,1683446467.5
1.401283,1683446467.75
1.400003,1683446468.0
1.398722,1683446468.25
1.397442,1683446468.5
1.396161,1683446468.75
1.401283,1683446469.0
1.400003,1683446469.25
1.406405,1683446469.5
1.410246,1683446469.75
1.410246,1683446470.0
1.410246,1683446470.25
1.410246,1683446470.5
1.405125,1683446470.75
1.402564,1683446471.0
1.397442,1683446471.25
1.394881,1683446471.5
1.393600,1683446471.75
1.388478,1683446472.0
1.384637,1683446472.25
1.380795,1683446472.5
1.382076,1683446472.75
1.379515,1683446473.0
1.375673,1683446473.25
1.371832,1683446473.5
1.370552,1683446473.75
1.367991,1683446474.0
1.366710,1683446474.25
1.366710,1683446474.5
1.367991,1683446474.75
1.365430,1683446475.0
1.366710,1683446475.25
1.371832,1683446475.5
1.376954,1683446475.75
1.375673,1683446476.0
1.376954,1683446476.25
1.379515,1683446476.5
1.376954,1683446476.75
1.379515,1683446477.0
1.376954,1683446477.25
1.374393,1683446477.5
1.370552,1683446477.75
1.362869,1683446478.0
1.361588,1683446478.25
1.359027,1683446478.5
1.357747,1683446478.75
1.356466,1683446479.0
1.355186,1683446479.25
1.348783,1683446479.5
1.346222,1683446479.75
1.350064,1683446480.0
1.346222,1683446480.25
1.342381,1683446480.5
1.341100,1683446480.75
1.341100,1683446481.0
1.335979,1683446481.25
1.338539,1683446481.5
1.334698,1683446481.75
1.335979,1683446482.0
1.333418,1683446482.25
1.330857,1683446482.5
1.330857,1683446482.75
1.329576,1683446483.0
1.328296,1683446483.25
1.328296,1683446483.5
1.324454,1683446483.75
1.315491,1683446484.0
1.320613,1683446484.25
1.314210,1683446484.5
1.318052,1683446484.75
1.318052,1683446485.0
1.311649,1683446485.25
1.315491,1683446485.5
1.316771,1683446485.75
1.319332,1683446486.0
1.318052,1683446486.25
1.318052,1683446486.5
1.312930,1683446486.75
1.314210,1683446487.0
1.310369,1683446487.25
1.314210,1683446487.5
1.310369,1683446487.75
1.305247,1683446488.0
1.303966,1683446488.25
1.298844,1683446488.5
1.302686,1683446488.75
0.799456,1683446489.0
0.638016,1683446489.25
0.338383,1683446489.5
0.454838,1683446489.75
0.559838,1683446490.0
0.139839,1683446490.25
0.722459,1683446490.5
0.733983,1683446490.75
0.714776,1683446491.0
0.723740,1683446491.25
0.740386,1683446491.5
0.745508,1683446491.75
0.749349,1683446492.0
0.742947,1683446492.25
0.726301,1683446492.5
0.718618,1683446492.75
0.723740,1683446493.0
0.709654,1683446493.25
0.727581,1683446493.5
0.726301,1683446493.75
1.191116,1683446494.0
1.289782,1683446494.25
1.284660,1683446494.5
1.285941,1683446494.75
1.287221,1683446495.0
1.287221,1683446495.25
1.284660,1683446495.5
1.284660,1683446495.75
1.282099,1683446496.0
1.280819,1683446496.25
1.283380,1683446496.5
1.280819,1683446496.75
1.276977,1683446497.0
1.276977,1683446497.25
1.278258,1683446497.5
1.278258,1683446497.75
1.275697,1683446498.0
1.274416,1683446498.25
1.271855,1683446498.5
1.271855,1683446498.75
1.270575,1683446499.0
1.271855,1683446499.25
1.271855,1683446499.5
1.269294,1683446499.75
1.265453,1683446500.0
1.268014,1683446500.25
1.283380,1683446500.5
1.265453,1683446500.75
1.266733,1683446501.0
1.264172,1683446501.25
1.260331,1683446501.5
1.261611,1683446501.75
1.259050,1683446502.0
1.257770,1683446502.25
1.260331,1683446502.5
1.256490,1683446502.75
1.253929,1683446503.0
1.251368,1683446503.25
1.251368,1683446503.5
1.250087,1683446503.75
1.251368,1683446504.0
1.250087,1683446504.25
1.248807,1683446504.5
1.244965,1683446504.75
1.243685,1683446505.0
1.244965,1683446505.25
1.241124,1683446505.5
1.241124,1683446505.75
1.238563,1683446506.0
1.236002,1683446506.25
1.234721,1683446506.5
1.237282,1683446506.75
1.234721,1683446507.0
1.232160,1683446507.25
1.229599,1683446507.5
1.228319,1683446507.75
1.233441,1683446508.0
1.230880,1683446508.25
1.228319,1683446508.5
1.227038,1683446508.75
1.225758,1683446509.0
1.221916,1683446509.25
1.224477,1683446509.5
1.223197,1683446509.75
1.224477,1683446510.0
1.221916,1683446510.25
1.215514,1683446510.5
1.219355,1683446510.75
1.216795,1683446511.0
1.218075,1683446511.25
1.215514,1683446511.5
1.214234,1683446511.75
1.210392,1683446512.0
1.207831,1683446512.25
1.206551,1683446512.5
1.207831,1683446512.75
1.207831,1683446513.0
1.205270,1683446513.25
1.203990,1683446513.5
1.206551,1683446513.75
1.209112,1683446514.0
1.211673,1683446514.25
1.211673,1683446514.5
1.207831,1683446514.75
1.210392,1683446515.0
1.206551,1683446515.25
1.205270,1683446515.5
1.205270,1683446515.75
1.205270,1683446516.0
1.202709,1683446516.25
1.200148,1683446516.5
1.201429,1683446516.75
1.200148,1683446517.0
1.200148,1683446517.25
1.200148,1683446517.5
1.198868,1683446517.75
1.196307,1683446518.0
1.196307,1683446518.25
1.197587,1683446518.5
1.197587,1683446518.75
1.196307,1683446519.0
1.193746,1683446519.25
1.191185,1683446519.5
1.191185,1683446519.75
1.189904,1683446520.0
1.188624,1683446520.25
1.191185,1683446520.5
1.189904,1683446520.75
1.188624,1683446521.0
1.187343,1683446521.25
1.188624,1683446521.5
1.188624,1683446521.75
1.189904,1683446522.0
1.187343,1683446522.25
1.211673,1683446522.5
1.183502,1683446522.75
1.180941,1683446523.0
1.182222,1683446523.25
1.182222,1683446523.5
1.180941,1683446523.75
1.180941,1683446524.0
1.178380,1683446524.25
1.178380,1683446524.5
1.178380,1683446524.75
1.178380,1683446525.0
1.174539,1683446525.25
1.174539,1683446525.5
1.171978,1683446525.75
1.173258,1683446526.0
1.170697,1683446526.25
1.169417,1683446526.5
1.170697,1683446526.75
1.169417,1683446527.0
1.166856,1683446527.25
1.165575,1683446527.5
1.164295,1683446527.75
1.165575,1683446528.0
1.165575,1683446528.25
1.163014,1683446528.5
1.161734,1683446528.75
1.160453,1683446529.0
1.157892,1683446529.25
1.159173,1683446529.5
1.157892,1683446529.75
1.157892,1683446530.0
1.156612,1683446530.25
1.154051,1683446530.5
1.152770,1683446530.75
1.154051,1683446531.0
1.155331,1683446531.25
1.154051,1683446531.5
1.154051,1683446531.75
1.152770,1683446532.0
1.147648,1683446532.25
1.148929,1683446532.5
1.147648,1683446532.75
1.147648,1683446533.0
1.146368,1683446533.25
1.142527,1683446533.5
1.142527,1683446533.75
1.143807,1683446534.0
1.143807,1683446534.25
1.142527,1683446534.5
1.139966,1683446534.75
1.139966,1683446535.0
1.136124,1683446535.25
1.139966,1683446535.5
1.136124,1683446535.75
1.136124,1683446536.0
1.133563,1683446536.25
1.133563,1683446536.5
1.133563,1683446536.75
1.133563,1683446537.0
1.133563,1683446537.25
1.132283,1683446537.5
1.129722,1683446537.75
1.128441,1683446538.0
1.127161,1683446538.25
1.127161,1683446538.5
1.125880,1683446538.75
1.125880,1683446539.0
1.122039,1683446539.25
1.124600,1683446539.5
1.122039,1683446539.75
1.123319,1683446540.0
1.124600,1683446540.25
1.120758,1683446540.5
1.120758,1683446540.75
1.120758,1683446541.0
1.122039,1683446541.25
1.120758,1683446541.5
1.114356,1683446541.75
1.115636,1683446542.0
1.115636,1683446542.25
1.114356,1683446542.5
1.113075,1683446542.75
1.114356,1683446543.0
1.111795,1683446543.25
1.109234,1683446543.5
1.109234,1683446543.75
1.109234,1683446544.0
1.111795,1683446544.25
1.134844,1683446544.5
1.106673,1683446544.75
1.105393,1683446545.0
1.106673,1683446545.25
1.107954,1683446545.5
1.106673,1683446545.75
1.105393,1683446546.0
1.104112,1683446546.25
1.100271,1683446546.5
1.098990,1683446546.75
1.101551,1683446547.0
1.098990,1683446547.25
1.101551,1683446547.5
1.096429,1683446547.75
1.097710,1683446548.0
1.119478,1683446548.25
1.014478,1683446548.5
1.090027,1683446548.75
1.061856,1683446549.0
1.090027,1683446549.25
1.090027,1683446549.5
1.090027,1683446549.75
1.091307,1683446550.0
1.095149,1683446550.25
1.095149,1683446550.5
1.090027,1683446550.75
1.090027,1683446551.0
1.091307,1683446551.25
1.092588,1683446551.5
1.093868,1683446551.75
1.091307,1683446552.0
1.090027,1683446552.25
1.087466,1683446552.5
1.087466,1683446552.75
1.088746,1683446553.0
1.087466,1683446553.25
1.088746,1683446553.5
1.083624,1683446553.75
1.083624,1683446554.0
1.082344,1683446554.25
1.084905,1683446554.5
1.083624,1683446554.75
1.081063,1683446555.0
1.082344,1683446555.25
1.078502,1683446555.5
1.079783,1683446555.75
1.079783,1683446556.0
1.079783,1683446556.25
1.078502,1683446556.5
1.077222,1683446556.75
1.075941,1683446557.0
1.078502,1683446557.25
1.077222,1683446557.5
1.077222,1683446557.75
1.073380,1683446558.0
1.073380,1683446558.25
1.073380,1683446558.5
1.074661,1683446558.75
1.073380,1683446559.0
1.069539,1683446559.25
1.068259,1683446559.5
1.066978,1683446559.75
1.072100,1683446560.0
1.066978,1683446560.25
1.068259,1683446560.5
1.065698,1683446560.75
1.063137,1683446561.0
1.063137,1683446561.25
1.065698,1683446561.5
1.066978,1683446561.75
1.065698,1683446562.0
1.063137,1683446562.25
1.061856,1683446562.5
1.060576,1683446562.75
1.060576,1683446563.0
1.063137,1683446563.25
1.059295,1683446563.5
1.060576,1683446563.75
1.056734,1683446564.0
1.054173,1683446564.25
1.060576,1683446564.5
1.058015,1683446564.75
1.056734,1683446565.0
1.052893,1683446565.25
1.052893,1683446565.5
1.052893,1683446565.75
1.051612,1683446566.0
1.052893,1683446566.25
1.052893,1683446566.5
1.051612,1683446566.75
1.049051,1683446567.0
1.049051,1683446567.25
1.050332,1683446567.5
1.050332,1683446567.75
1.047771,1683446568.0
1.045210,1683446568.25
1.045210,1683446568.5
1.042649,1683446568.75
1.047771,1683446569.0
1.046490,1683446569.25
1.047771,1683446569.5
1.043929,1683446569.75
1.041368,1683446570.0
1.038807,1683446570.25
1.041368,1683446570.5
1.041368,1683446570.75
1.040088,1683446571.0
1.036246,1683446571.25
1.038807,1683446571.5
1.034966,1683446571.75
1.037527,1683446572.0
1.038807,1683446572.25
1.037527,1683446572.5
1.036246,1683446572.75
1.034966,1683446573.0
1.032405,1683446573.25
1.033685,1683446573.5
1.034966,1683446573.75
1.034966,1683446574.0
1.031124,1683446574.25
1.033685,1683446574.5
1.033685,1683446574.75
1.032405,1683446575.0
1.032405,1683446575.25
1.032405,1683446575.5
1.027283,1683446575.75
1.027283,1683446576.0
1.028564,1683446576.25
1.028564,1683446576.5
1.029844,1683446576.75
1.024722,1683446577.0
1.023442,1683446577.25
1.023442,1683446577.5
1.026003,1683446577.75
1.024722,1683446578.0
1.023442,1683446578.25
1.020881,1683446578.5
1.022161,1683446578.75
1.022161,1683446579.0
1.024722,1683446579.25
1.024722,1683446579.5
1.023442,1683446579.75
1.020881,1683446580.0
1.017039,1683446580.25
1.014478,1683446580.5
1.019600,1683446580.75
1.018320,1683446581.0
1.017039,1683446581.25
1.014478,1683446581.5
1.015759,1683446581.75
1.013198,1683446582.0
1.015759,1683446582.25
1.015759,1683446582.5
1.014478,1683446582.75
1.013198,1683446583.0
1.011917,1683446583.25
1.010637,1683446583.5
1.011917,1683446583.75
1.013198,1683446584.0
1.013198,1683446584.25
1.010637,1683446584.5
1.008076,1683446584.75
1.010637,1683446585.0
1.008076,1683446585.25
1.013198,1683446585.5
1.009356,1683446585.75
1.006795,1683446586.0
1.004234,1683446586.25
1.008076,1683446586.5
1.005515,1683446586.75
1.004234,1683446587.0
1.005515,1683446587.25
1.001673,1683446587.5
1.001673,1683446587.75
1.001673,1683446588.0
1.002954,1683446588.25
1.000393,1683446588.5
1.004234,1683446588.75
0.999112,1683446589.0
0.996552,1683446589.25
0.996552,1683446589.5
0.999112,1683446589.75
0.999112,1683446590.0
0.997832,1683446590.25
0.995271,1683446590.5
0.995271,1683446590.75
0.993991,1683446591.0
0.996552,1683446591.25
0.997832,1683446591.5
0.995271,1683446591.75
0.991430,1683446592.0
0.992710,1683446592.25
0.993991,1683446592.5
0.993991,1683446592.75
0.995271,1683446593.0
0.991430,1683446593.25
0.987588,1683446593.5
0.990149,1683446593.75
0.988869,1683446594.0
0.992710,1683446594.25
0.991430,1683446594.5
0.988869,1683446594.75
0.987588,1683446595.0
0.985027,1683446595.25
0.990149,1683446595.5
0.988869,1683446595.75
0.986308,1683446596.0
0.986308,1683446596.25
0.983747,1683446596.5
1.014478,1683446596.75
0.985027,1683446597.0
0.987588,1683446597.25
0.986308,1683446597.5
0.983747,1683446597.75
0.983747,1683446598.0
0.982466,1683446598.25
0.983747,1683446598.5
0.983747,1683446598.75
0.983747,1683446599.0
0.979905,1683446599.25
0.978625,1683446599.5
0.979905,1683446599.75
0.979905,1683446600.0
0.981186,1683446600.25
0.978625,1683446600.5
0.977344,1683446600.75
0.973503,1683446601.0
0.973503,1683446601.25
0.978625,1683446601.5
0.977344,1683446601.75
0.977344,1683446602.0
0.976064,1683446602.25
0.972222,1683446602.5
0.972222,1683446602.75
0.976064,1683446603.0
0.972222,1683446603.25
0.970942,1683446603.5
0.973503,1683446603.75
0.972222,1683446604.0
0.967100,1683446604.25
0.969661,1683446604.5
0.969661,1683446604.75
0.968381,1683446605.0
0.963259,1683446605.25
0.965820,1683446605.5
0.968381,1683446605.75
0.968381,1683446606.0
0.968381,1683446606.25
0.965820,1683446606.5
0.964539,1683446606.75
0.961978,1683446607.0
0.963259,1683446607.25
0.963259,1683446607.5
0.965820,1683446607.75
0.965820,1683446608.0
0.961978,1683446608.25
0.959417,1683446608.5
0.958137,1683446608.75
0.960698,1683446609.0
0.960698,1683446609.25
0.961978,1683446609.5
0.959417,1683446609.75
0.958137,1683446610.0
0.956856,1683446610.25
0.958137,1683446610.5
0.959417,1683446610.75
0.958137,1683446611.0
0.958137,1683446611.25
0.955576,1683446611.5
0.955576,1683446611.75
0.958137,1683446612.0
0.959417,1683446612.25
0.956856,1683446612.5
0.954296,1683446612.75
0.953015,1683446613.0
0.951735,1683446613.25
0.949174,1683446613.5
0.953015,1683446613.75
0.954296,1683446614.0
0.953015,1683446614.25
0.949174,1683446614.5
0.950454,1683446614.75
0.950454,1683446615.0
0.951735,1683446615.25
0.953015,1683446615.5
0.950454,1683446615.75
0.976064,1683446616.0
0.946613,1683446616.25
0.949174,1683446616.5
0.946613,1683446616.75
0.946613,1683446617.0
0.945332,1683446617.25
0.942771,1683446617.5
0.942771,1683446617.75
0.946613,1683446618.0
0.944052,1683446618.25
0.945332,1683446618.5
0.942771,1683446618.75
0.941491,1683446619.0
0.941491,1683446619.25
0.938930,1683446619.5
0.940210,1683446619.75
0.942771,1683446620.0
0.942771,1683446620.25
0.937649,1683446620.5
0.937649,1683446620.75
0.940210,1683446621.0
0.935088,1683446621.25
0.937649,1683446621.5
0.936369,1683446621.75
0.932527,1683446622.0
0.931247,1683446622.25
0.937649,1683446622.5
0.937649,1683446622.75
0.933808,1683446623.0
0.933808,1683446623.25
0.931247,1683446623.5
0.929966,1683446623.75
0.931247,1683446624.0
0.932527,1683446624.25
0.931247,1683446624.5
0.932527,1683446624.75
0.928686,1683446625.0
0.927405,1683446625.25
0.927405,1683446625.5
0.928686,1683446625.75
0.931247,1683446626.0
0.929966,1683446626.25
0.926125,1683446626.5
0.924844,1683446626.75
0.924844,1683446627.0
0.927405,1683446627.25
0.927405,1683446627.5
0.929966,1683446627.75
0.923564,1683446628.0
0.922283,1683446628.25
0.922283,1683446628.5
0.922283,1683446628.75
0.926125,1683446629.0
0.924844,1683446629.25
0.922283,1683446629.5
0.919722,1683446629.75
0.921003,1683446630.0
0.919722,1683446630.25
0.921003,1683446630.5
0.922283,1683446630.75
0.922283,1683446631.0
0.918442,1683446631.25
0.918442,1683446631.5
0.915881,1683446631.75
0.918442,1683446632.0
0.919722,1683446632.25
0.919722,1683446632.5
0.917162,1683446632.75
0.914601,1683446633.0
0.913320,1683446633.25
0.915881,1683446633.5
0.917162,1683446633.75
0.913320,1683446634.0
0.915881,1683446634.25
0.910759,1683446634.5
0.913320,1683446634.75
0.910759,1683446635.0
0.913320,1683446635.25
0.915881,1683446635.5
0.913320,1683446635.75
0.912040,1683446636.0
0.908198,1683446636.25
0.906918,1683446636.5
0.908198,1683446636.75
0.910759,1683446637.0
0.909479,1683446637.25
0.908198,1683446637.5
0.906918,1683446637.75
0.904357,1683446638.0
0.909479,1683446638.25
0.908198,1683446638.5
0.908198,1683446638.75
0.904357,1683446639.0
0.901796,1683446639.25
0.904357,1683446639.5
0.906918,1683446639.75
0.905637,1683446640.0
0.903076,1683446640.25
0.903076,1683446640.5
0.900515,1683446640.75
0.900515,1683446641.0
0.900515,1683446641.25
0.903076,1683446641.5
0.904357,1683446641.75
0.900515,1683446642.0
0.899235,1683446642.25
0.896674,1683446642.5
0.900515,1683446642.75
0.899235,1683446643.0
0.897954,1683446643.25
0.895393,1683446643.5
0.896674,1683446643.75
0.897954,1683446644.0
0.896674,1683446644.25
0.896674,1683446644.5
0.892832,1683446644.75
0.892832,1683446645.0
0.891552,1683446645.25
0.895393,1683446645.5
0.896674,1683446645.75
0.896674,1683446646.0
0.894113,1683446646.25
0.890271,1683446646.5
0.888991,1683446646.75
0.886430,1683446647.0
0.891552,1683446647.25
0.888991,1683446647.5
0.888991,1683446647.75
0.887710,1683446648.0
0.885149,1683446648.25
0.888991,1683446648.5
0.888991,1683446648.75
0.886430,1683446649.0
0.886430,1683446649.25
0.886430,1683446649.5
0.882589,1683446649.75
0.887710,1683446650.0
0.888991,1683446650.25
0.883869,1683446650.5
0.881308,1683446650.75
0.882589,1683446651.0
0.878747,1683446651.25
0.883869,1683446651.5
0.883869,1683446651.75
0.881308,1683446652.0
0.878747,1683446652.25
0.878747,1683446652.5
0.876186,1683446652.75
0.880028,1683446653.0
0.880028,1683446653.25
0.880028,1683446653.5
0.876186,1683446653.75
0.876186,1683446654.0
0.874906,1683446654.25
0.880028,1683446654.5
0.873625,1683446654.75
0.877467,1683446655.0
0.877467,1683446655.25
0.874906,1683446655.5
0.873625,1683446655.75
0.874906,1683446656.0
0.877467,1683446656.25
0.876186,1683446656.5
0.873625,1683446656.75
0.872345,1683446657.0
0.871064,1683446657.25
0.872345,1683446657.5
0.873625,1683446657.75
0.871064,1683446658.0
0.872345,1683446658.25
0.871064,1683446658.5
0.868503,1683446658.75
0.869784,1683446659.0
0.871064,1683446659.25
0.868503,1683446659.5
0.868503,1683446659.75
0.867223,1683446660.0
0.868503,1683446660.25
0.867223,1683446660.5
0.869784,1683446660.75
0.865942,1683446661.0
0.867223,1683446661.25
0.863381,1683446661.5
0.864662,1683446661.75
0.868503,1683446662.0
0.864662,1683446662.25
0.863381,1683446662.5
0.864662,1683446662.75
0.863381,1683446663.0
0.862101,1683446663.25
0.864662,1683446663.5
0.865942,1683446663.75
0.862101,1683446664.0
0.787833,1683446664.25
0.860820,1683446664.5
0.854418,1683446664.75
0.794235,1683446665.0
0.321737,1683446665.25
0.000000,1683446665.5
0.373901,1683446665.75
0.843838,1683446666.0
0.806971,1683446666.25
0.923495,1683446666.5
0.926056,1683446666.75
0.927336,1683446667.0
0.926056,1683446667.25
0.924775,1683446667.5
0.926056,1683446667.75
0.923495,1683446668.0
0.922214,1683446668.25
0.924775,1683446668.5
0.927336,1683446668.75
0.923495,1683446669.0
0.923495,1683446669.25
0.923495,1683446669.5
0.923495,1683446669.75
0.920934,1683446670.0
0.922214,1683446670.25
0.920934,1683446670.5
0.920934,1683446670.75
0.919653,1683446671.0
0.922214,1683446671.25
0.922214,1683446671.5
0.920934,1683446671.75
0.919653,1683446672.0
0.918373,1683446672.25
0.918373,1683446672.5
0.920934,1683446672.75
0.919653,1683446673.0
0.918373,1683446673.25
0.918373,1683446673.5
0.917093,1683446673.75
0.917093,1683446674.0
0.919653,1683446674.25
0.918373,1683446674.5
0.918373,1683446674.75
0.915812,1683446675.0
0.917093,1683446675.25
0.915812,1683446675.5
0.917093,1683446675.75
0.915812,1683446676.0
0.915812,1683446676.25
0.728862,1683446676.5
0.905568,1683446676.75
0.903007,1683446677.0
0.903007,1683446677.25
0.905568,1683446677.5
0.845385,1683446677.75
0.905568,1683446678.0
0.901727,1683446678.25
0.900446,1683446678.5
0.896605,1683446678.75
0.901727,1683446679.0
0.906849,1683446679.25
0.906849,1683446679.5
0.833861,1683446679.75
0.890202,1683446680.0
0.905568,1683446680.25
0.910690,1683446680.5
0.908129,1683446680.75
0.909410,1683446681.0
0.909410,1683446681.25
0.906849,1683446681.5
0.906849,1683446681.75
0.904288,1683446682.0
0.905568,1683446682.25
0.905568,1683446682.5
0.905568,1683446682.75
0.903007,1683446683.0
0.904288,1683446683.25
0.903007,1683446683.5
0.903007,1683446683.75
0.901727,1683446684.0
0.899166,1683446684.25
0.890202,1683446684.5
0.891483,1683446684.75
0.877398,1683446685.0
0.827459,1683446685.25
0.904288,1683446685.5
0.888922,1683446685.75
0.899166,1683446686.0
0.899166,1683446686.25
0.903007,1683446686.5
0.901727,1683446686.75
0.899166,1683446687.0
0.897885,1683446687.25
0.899166,1683446687.5
0.896605,1683446687.75
0.899166,1683446688.0
0.895324,1683446688.25
0.895324,1683446688.5
0.896605,1683446688.75
0.896605,1683446689.0
0.899166,1683446689.25
0.896605,1683446689.5
0.897885,1683446689.75
0.892763,1683446690.0
0.877398,1683446690.25
0.840264,1683446690.5
0.892763,1683446690.75
0.894044,1683446691.0
0.863312,1683446691.25
0.878678,1683446691.5
0.883800,1683446691.75
0.791605,1683446692.0
0.868434,1683446692.25
0.895324,1683446692.5
0.895324,1683446692.75
0.859471,1683446693.0
0.890202,1683446693.25
0.890202,1683446693.5
0.891483,1683446693.75
0.892763,1683446694.0
0.892763,1683446694.25
0.891483,1683446694.5
