2.782345,1685087942.25
2.842571,1685087942.5
2.840008,1685087942.75
2.836164,1685087943.0
2.829757,1685087943.25
2.819506,1685087943.5
2.811817,1685087943.75
2.800284,1685087944.0
2.793877,1685087944.25
2.792596,1685087944.5
2.786189,1685087944.75
2.779782,1685087945.0
2.770812,1685087945.25
2.765687,1685087945.5
2.751591,1685087945.75
2.783626,1685087946.0
2.752872,1685087946.25
2.746465,1685087946.5
2.737495,1685087946.75
2.733651,1685087947.0
2.727244,1685087947.25
2.716993,1685087947.5
2.714430,1685087947.75
2.710586,1685087948.0
2.706742,1685087948.25
2.702898,1685087948.5
2.699053,1685087948.75
2.312068,1685087949.0
2.723253,1685087949.25
2.687373,1685087949.5
2.677122,1685087949.75
2.756570,1685087950.0
2.759132,1685087950.25
2.738630,1685087950.5
2.737348,1685087950.75
2.739911,1685087951.0
2.764258,1685087951.25
2.789886,1685087951.5
2.802700,1685087951.75
2.827047,1685087952.0
2.891117,1685087952.25
3.011570,1685087952.5
3.127043,1685087952.75
3.252622,1685087953.0
3.334632,1685087953.25
3.343602,1685087953.5
3.326943,1685087953.75
3.278250,1685087954.0
3.229556,1685087954.25
3.197521,1685087954.5
2.915611,1685087954.75
3.011717,1685087955.0
2.264656,1685087955.25
1.768604,1685087955.5
1.273073,1685087955.75
0.784657,1685087956.0
0.305311,1685087956.25
0.000000,1685087956.5
0.120452,1685087956.75
0.252437,1685087957.0
0.285754,1685087957.25
0.448493,1685087957.5
0.270377,1685087957.75
0.288317,1685087958.0
0.325478,1685087958.25
0.356232,1685087958.5
0.415176,1685087958.75
0.512563,1685087959.0
0.525377,1685087959.25
0.260126,1685087959.5
0.042287,1685087959.75
0.014096,1685087960.0
0.024347,1685087960.25
0.026910,1685087960.5
0.025628,1685087960.75
0.293443,1685087961.0
0.534347,1685087961.25
0.554850,1685087961.5
0.645830,1685087961.75
0.612513,1685087962.0
0.158895,1685087962.25
0.829071,1685087962.5
1.176600,1685087962.75
1.614910,1685087963.0
2.092975,1685087963.25
2.581391,1685087963.5
3.076921,1685087963.75
2.264656,1685087964.0
3.076921,1685087964.25
2.718274,1685087964.5
3.169330,1685087964.75
2.866918,1685087965.0
3.574255,1685087965.25
2.764315,1685087965.5
3.574255,1685087965.75
3.935522,1685087966.0
3.896538,1685087966.25
3.873473,1685087966.5
3.811965,1685087966.75
3.262241,1685087967.0
3.742029,1685087967.25
3.736904,1685087967.5
3.537004,1685087967.75
3.753562,1685087968.0
3.712557,1685087968.25
3.697180,1685087968.5
3.685647,1685087968.75
3.672833,1685087969.0
3.662582,1685087969.25
3.652331,1685087969.5
3.633110,1685087969.75
3.620296,1685087970.0
3.610044,1685087970.25
3.601074,1685087970.5
3.589542,1685087970.75
3.584416,1685087971.0
3.574165,1685087971.25
3.563914,1685087971.5
3.558788,1685087971.75
3.549818,1685087972.0
3.544693,1685087972.25
3.535722,1685087972.5
3.528034,1685087972.75
3.516501,1685087973.0
3.503687,1685087973.25
3.538285,1685087973.5
3.489592,1685087973.75
3.481903,1685087974.0
3.474215,1685087974.25
3.467808,1685087974.5
3.457557,1685087974.75
3.449868,1685087975.0
3.442180,1685087975.25
3.434491,1685087975.5
3.424240,1685087975.75
3.417833,1685087976.0
3.415270,1685087976.25
3.410145,1685087976.5
3.398612,1685087976.75
3.393486,1685087977.0
3.383235,1685087977.25
3.375546,1685087977.5
3.374265,1685087977.75
3.365295,1685087978.0
3.362732,1685087978.25
3.356325,1685087978.5
3.348637,1685087978.75
3.344793,1685087979.0
3.338386,1685087979.25
3.328135,1685087979.5
3.323009,1685087979.75
3.317883,1685087980.0
3.314039,1685087980.25
3.310195,1685087980.5
3.303788,1685087980.75
3.298662,1685087981.0
3.290974,1685087981.25
3.288411,1685087981.5
3.282004,1685087981.75
3.283285,1685087982.0
3.282004,1685087982.25
3.278160,1685087982.5
3.273034,1685087982.75
3.266627,1685087983.0
3.269190,1685087983.25
3.265345,1685087983.5
3.261501,1685087983.75
3.261501,1685087984.0
3.257657,1685087984.25
3.248687,1685087984.5
3.247406,1685087984.75
3.240999,1685087985.0
3.234592,1685087985.25
3.229466,1685087985.5
3.226903,1685087985.75
3.223059,1685087986.0
3.217933,1685087986.25
3.212808,1685087986.5
3.207682,1685087986.75
3.202556,1685087987.0
3.194868,1685087987.25
3.192305,1685087987.5
3.188461,1685087987.75
3.178210,1685087988.0
3.176928,1685087988.25
3.174366,1685087988.5
3.170521,1685087988.75
3.164114,1685087989.0
3.161551,1685087989.25
3.160270,1685087989.5
3.160270,1685087989.75
3.153863,1685087990.0
3.152581,1685087990.25
3.144893,1685087990.5
3.142330,1685087990.75
3.141049,1685087991.0
3.139767,1685087991.25
3.137205,1685087991.5
3.138486,1685087991.75
3.135923,1685087992.0
3.130798,1685087992.25
3.124391,1685087992.5
3.123109,1685087992.75
3.117984,1685087993.0
3.117984,1685087993.25
3.111576,1685087993.5
3.110295,1685087993.75
3.101325,1685087994.0
3.093637,1685087994.25
3.089792,1685087994.5
3.082104,1685087994.75
3.075697,1685087995.0
3.074416,1685087995.25
3.074416,1685087995.5
3.070571,1685087995.75
3.066727,1685087996.0
3.055194,1685087996.25
3.051350,1685087996.5
3.044943,1685087996.75
3.042380,1685087997.0
3.043662,1685087997.25
3.034692,1685087997.5
3.030848,1685087997.75
3.028285,1685087998.0
3.020597,1685087998.25
3.021878,1685087998.5
3.012908,1685087998.75
3.012908,1685087999.0
3.010345,1685087999.25
3.006501,1685087999.5
3.000094,1685087999.75
2.992405,1685088000.0
2.989843,1685088000.25
2.982154,1685088000.5
2.978310,1685088000.75
2.983436,1685088001.0
2.984717,1685088001.25
2.982154,1685088001.5
2.983436,1685088001.75
2.982154,1685088002.0
2.978310,1685088002.25
2.978310,1685088002.5
2.970622,1685088002.75
2.969340,1685088003.0
2.965496,1685088003.25
2.955245,1685088003.5
2.951401,1685088003.75
2.948838,1685088004.0
2.942430,1685088004.25
2.938586,1685088004.5
2.939868,1685088004.75
2.934742,1685088005.0
2.938586,1685088005.25
2.934742,1685088005.5
2.925772,1685088005.75
2.920647,1685088006.0
2.927144,1685088006.25
2.924581,1685088006.5
2.943802,1685088006.75
2.987370,1685088007.0
3.057847,1685088007.25
3.125762,1685088007.5
3.184707,1685088007.75
3.203928,1685088008.0
3.206491,1685088008.25
3.196240,1685088008.5
3.173174,1685088008.75
3.151390,1685088009.0
3.128325,1685088009.25
3.109104,1685088009.5
3.095008,1685088009.75
3.082194,1685088010.0
3.071943,1685088010.25
3.064255,1685088010.5
3.054003,1685088010.75
3.047596,1685088011.0
3.038626,1685088011.25
3.033501,1685088011.5
3.023250,1685088011.75
3.016843,1685088012.0
3.015561,1685088012.25
3.012998,1685088012.5
3.007873,1685088012.75
3.001466,1685088013.0
2.995059,1685088013.25
2.988652,1685088013.5
2.982244,1685088013.75
2.974556,1685088014.0
2.969430,1685088014.25
2.968149,1685088014.5
2.960460,1685088014.75
2.959179,1685088015.0
2.952772,1685088015.25
2.947646,1685088015.5
2.942521,1685088015.75
2.939958,1685088016.0
2.936114,1685088016.25
2.932270,1685088016.5
2.929707,1685088016.75
2.920737,1685088017.0
2.915611,1685088017.25
2.909204,1685088017.5
2.906641,1685088017.75
2.901516,1685088018.0
2.898953,1685088018.25
2.896390,1685088018.5
2.893827,1685088018.75
2.891264,1685088019.0
2.886139,1685088019.25
2.883576,1685088019.5
2.877169,1685088019.75
2.874606,1685088020.0
2.870762,1685088020.25
2.865636,1685088020.5
2.861792,1685088020.75
2.855385,1685088021.0
2.848978,1685088021.25
2.845134,1685088021.5
2.841290,1685088021.75
2.842571,1685088022.0
2.840008,1685088022.25
2.831038,1685088022.5
2.825913,1685088022.75
2.820787,1685088023.0
2.815661,1685088023.25
2.809254,1685088023.5
2.806692,1685088023.75
2.805410,1685088024.0
2.804129,1685088024.25
2.795159,1685088024.5
2.791315,1685088024.75
2.787470,1685088025.0
2.782345,1685088025.25
2.775938,1685088025.5
2.774656,1685088025.75
2.769531,1685088026.0
2.766968,1685088026.25
2.763124,1685088026.5
2.757998,1685088026.75
2.750309,1685088027.0
2.746465,1685088027.25
2.743902,1685088027.5
2.743902,1685088027.75
2.740058,1685088028.0
2.740058,1685088028.25
2.736214,1685088028.5
2.724681,1685088028.75
2.724681,1685088029.0
2.720837,1685088029.25
2.716993,1685088029.5
2.714430,1685088029.75
2.710586,1685088030.0
2.706742,1685088030.25
2.705460,1685088030.5
2.697772,1685088030.75
2.696491,1685088031.0
2.687521,1685088031.25
2.688802,1685088031.5
2.690084,1685088031.75
2.683676,1685088032.0
2.679832,1685088032.25
2.673425,1685088032.5
2.669581,1685088032.75
2.664455,1685088033.0
2.660611,1685088033.25
2.659330,1685088033.5
2.659330,1685088033.75
2.655485,1685088034.0
2.652923,1685088034.25
2.647797,1685088034.5
2.641390,1685088034.75
2.638827,1685088035.0
2.634983,1685088035.25
2.637546,1685088035.5
2.631139,1685088035.75
2.628576,1685088036.0
2.626013,1685088036.25
2.622169,1685088036.5
2.615762,1685088036.75
2.611917,1685088037.0
2.609355,1685088037.25
2.610636,1685088037.5
2.604229,1685088037.75
2.604229,1685088038.0
2.599103,1685088038.25
2.595259,1685088038.5
2.591415,1685088038.75
2.587571,1685088039.0
2.593978,1685088039.25
2.588852,1685088039.5
2.586289,1685088039.75
2.579882,1685088040.0
2.583726,1685088040.25
2.574757,1685088040.5
2.576038,1685088040.75
2.576038,1685088041.0
2.573475,1685088041.25
2.573475,1685088041.5
2.570912,1685088041.75
2.565787,1685088042.0
2.564505,1685088042.25
2.561943,1685088042.5
2.563224,1685088042.75
2.567068,1685088043.0
2.564505,1685088043.25
2.569631,1685088043.5
2.565787,1685088043.75
2.563224,1685088044.0
2.554254,1685088044.25
2.551691,1685088044.5
2.545284,1685088044.75
2.549129,1685088045.0
2.545284,1685088045.25
2.540159,1685088045.5
2.535033,1685088045.75
2.532470,1685088046.0
2.527344,1685088046.25
2.520937,1685088046.5
2.520937,1685088046.75
2.520937,1685088047.0
2.520937,1685088047.25
2.517093,1685088047.5
2.511968,1685088047.75
2.504279,1685088048.0
2.505561,1685088048.25
2.499154,1685088048.5
2.494028,1685088048.75
2.497872,1685088049.0
2.492747,1685088049.25
2.491465,1685088049.5
2.482495,1685088049.75
2.477370,1685088050.0
2.473525,1685088050.25
2.470963,1685088050.5
2.472244,1685088050.75
2.470963,1685088051.0
2.469681,1685088051.25
2.465837,1685088051.5
2.461993,1685088051.75
2.460711,1685088052.0
2.451741,1685088052.25
2.451741,1685088052.5
2.451741,1685088052.75
2.447897,1685088053.0
2.446616,1685088053.25
2.442772,1685088053.5
2.438927,1685088053.75
2.433802,1685088054.0
2.429958,1685088054.25
2.432520,1685088054.5
2.431239,1685088054.75
2.428676,1685088055.0
2.424832,1685088055.25
2.431092,1685088055.5
2.429811,1685088055.75
2.423403,1685088056.0
2.423403,1685088056.25
2.420841,1685088056.5
2.418278,1685088056.75
2.413152,1685088057.0
2.409308,1685088057.25
2.408026,1685088057.5
2.404182,1685088057.75
1.775011,1685088058.0
2.325109,1685088058.25
2.428903,1685088058.5
1.767322,1685088058.75
1.597269,1685088059.0
1.862521,1685088059.25
1.289731,1685088059.5
2.036593,1685088059.75
1.271791,1685088060.0
1.796969,1685088060.25
1.955864,1685088060.5
1.271791,1685088060.75
1.758527,1685088061.0
0.921768,1685088061.25
1.316342,1685088061.5
1.203578,1685088061.75
0.306593,1685088062.0
0.344966,1685088062.25
0.139940,1685088062.5
0.000000,1685088062.75
0.016658,1685088063.0
0.598418,1685088063.25
0.586885,1685088063.5
0.814976,1685088063.75
1.176600,1685088064.0
0.565437,1685088064.25
1.614910,1685088064.5
0.907672,1685088064.75
1.614910,1685088065.0
1.174205,1685088065.25
2.092975,1685088065.5
2.498099,1685088065.75
2.491318,1685088066.0
2.488755,1685088066.25
2.486192,1685088066.5
2.483629,1685088066.75
2.478504,1685088067.0
2.445187,1685088067.25
2.481067,1685088067.5
2.481067,1685088067.75
2.478504,1685088068.0
2.473378,1685088068.25
2.468253,1685088068.5
2.465690,1685088068.75
2.465690,1685088069.0
2.465690,1685088069.25
2.463127,1685088069.5
2.458001,1685088069.75
2.455439,1685088070.0
2.272197,1685088070.25
2.461846,1685088070.5
2.470815,1685088070.75
1.892900,1685088071.0
2.498099,1685088071.25
2.484911,1685088071.5
2.490037,1685088071.75
2.463127,1685088072.0
2.479785,1685088072.25
1.978755,1685088072.5
2.475941,1685088072.75
2.469534,1685088073.0
2.470815,1685088073.25
2.464408,1685088073.5
2.463127,1685088073.75
2.459283,1685088074.0
2.455439,1685088074.25
2.454157,1685088074.5
2.450313,1685088074.75
2.447750,1685088075.0
2.445187,1685088075.25
2.437499,1685088075.5
2.438780,1685088075.75
2.436218,1685088076.0
2.431092,1685088076.25
2.429811,1685088076.5
2.425966,1685088076.75
2.424685,1685088077.0
2.418278,1685088077.25
2.418278,1685088077.5
2.415715,1685088077.75
2.409308,1685088078.0
2.410589,1685088078.25
2.410589,1685088078.5
2.402901,1685088078.75
2.401619,1685088079.0
2.396494,1685088079.25
2.395212,1685088079.5
2.396494,1685088079.75
2.400338,1685088080.0
2.400338,1685088080.25
2.400338,1685088080.5
2.397775,1685088080.75
2.396494,1685088081.0
2.397775,1685088081.25
2.390087,1685088081.5
2.395212,1685088081.75
2.391368,1685088082.0
2.117147,1685088082.25
1.767322,1685088082.5
1.271791,1685088082.75
0.784657,1685088083.0
0.306593,1685088083.25
0.188634,1685088083.5
0.209136,1685088083.75
0.253986,1685088084.0
0.245016,1685088084.25
0.268081,1685088084.5
0.253986,1685088084.75
0.243735,1685088085.0
0.260393,1685088085.25
0.257830,1685088085.5
0.266800,1685088085.75
0.243735,1685088086.0
0.224513,1685088086.25
0.232202,1685088086.5
0.236046,1685088086.75
0.261674,1685088087.0
0.342403,1685088087.25
0.406473,1685088087.5
0.446197,1685088087.75
0.403911,1685088088.0
0.393659,1685088088.25
0.816524,1685088088.5
1.176600,1685088088.75
1.614910,1685088089.0
2.092975,1685088089.25
2.308451,1685088089.5
2.312295,1685088089.75
2.309732,1685088090.0
2.308451,1685088090.25
2.307169,1685088090.5
2.304606,1685088090.75
2.305888,1685088091.0
1.273073,1685088091.25
1.949457,1685088091.5
2.278978,1685088091.75
2.293074,1685088092.0
2.294355,1685088092.25
2.290511,1685088092.5
2.289230,1685088092.75
2.289230,1685088093.0
2.290511,1685088093.25
2.286667,1685088093.5
2.286667,1685088093.75
2.286667,1685088094.0
2.281541,1685088094.25
2.275134,1685088094.5
2.278978,1685088094.75
2.277697,1685088095.0
2.276416,1685088095.25
2.272571,1685088095.5
2.271290,1685088095.75
2.268727,1685088096.0
2.266164,1685088096.25
2.259757,1685088096.5
2.261039,1685088096.75
2.261039,1685088097.0
2.259757,1685088097.25
2.261039,1685088097.5
2.253350,1685088097.75
2.235410,1685088098.0
2.249506,1685088098.25
2.250787,1685088098.5
2.249506,1685088098.75
2.248224,1685088099.0
2.245662,1685088099.25
2.243099,1685088099.5
2.243099,1685088099.75
2.264883,1685088100.0
2.236692,1685088100.25
2.234129,1685088100.5
2.235410,1685088100.75
2.235410,1685088101.0
2.230285,1685088101.25
2.230285,1685088101.5
2.226441,1685088101.75
2.225159,1685088102.0
2.222596,1685088102.25
2.223878,1685088102.5
2.218752,1685088102.75
2.218752,1685088103.0
2.213626,1685088103.25
2.214908,1685088103.5
2.209782,1685088103.75
2.204657,1685088104.0
2.205938,1685088104.25
2.204657,1685088104.5
2.199531,1685088104.75
2.199531,1685088105.0
2.200812,1685088105.25
2.194405,1685088105.5
2.194405,1685088105.75
2.193124,1685088106.0
2.189280,1685088106.25
2.189280,1685088106.5
2.186717,1685088106.75
2.184154,1685088107.0
2.181591,1685088107.25
2.180310,1685088107.5
2.176466,1685088107.75
2.132898,1685088108.0
2.120084,1685088108.25
1.273073,1685088108.5
0.783376,1685088108.75
0.429608,1685088109.0
0.274488,1685088109.25
0.714011,1685088109.5
1.176600,1685088109.75
1.614910,1685088110.0
2.092975,1685088110.25
2.149556,1685088110.5
2.045762,1685088110.75
2.146993,1685088111.0
2.145712,1685088111.25
2.143149,1685088111.5
2.136742,1685088111.75
2.139305,1685088112.0
2.136742,1685088112.25
2.112395,1685088112.5
2.139305,1685088112.75
2.134179,1685088113.0
2.135461,1685088113.25
2.131616,1685088113.5
2.129054,1685088113.75
2.126491,1685088114.0
2.130335,1685088114.25
2.129054,1685088114.5
2.126491,1685088114.75
2.123928,1685088115.0
2.122647,1685088115.25
2.116240,1685088115.5
2.117521,1685088115.75
2.114958,1685088116.0
2.109833,1685088116.25
2.113677,1685088116.5
2.112395,1685088116.75
2.109833,1685088117.0
2.104707,1685088117.25
2.104707,1685088117.5
2.100863,1685088117.75
2.100863,1685088118.0
2.097018,1685088118.25
2.095737,1685088118.5
2.095737,1685088118.75
2.095737,1685088119.0
2.089330,1685088119.25
2.088048,1685088119.5
2.085486,1685088119.75
2.085486,1685088120.0
2.084204,1685088120.25
2.080360,1685088120.5
2.079079,1685088120.75
2.079079,1685088121.0
2.073953,1685088121.25
2.075234,1685088121.5
2.072672,1685088121.75
2.071390,1685088122.0
2.071390,1685088122.25
2.068827,1685088122.5
2.064983,1685088122.75
2.062420,1685088123.0
2.061139,1685088123.25
2.061139,1685088123.5
2.057295,1685088123.75
2.059857,1685088124.0
2.056013,1685088124.25
2.050888,1685088124.5
2.048325,1685088124.75
2.047043,1685088125.0
2.043199,1685088125.25
2.044481,1685088125.5
2.045762,1685088125.75
2.041918,1685088126.0
2.041918,1685088126.25
2.039355,1685088126.5
2.031667,1685088126.75
2.032948,1685088127.0
2.029104,1685088127.25
2.031667,1685088127.5
2.031667,1685088127.75
2.027822,1685088128.0
2.025259,1685088128.25
2.025259,1685088128.5
2.020134,1685088128.75
2.018852,1685088129.0
2.016290,1685088129.25
2.015008,1685088129.5
2.017571,1685088129.75
2.015008,1685088130.0
2.015008,1685088130.25
2.011164,1685088130.5
2.006038,1685088130.75
2.006038,1685088131.0
2.002194,1685088131.25
2.003475,1685088131.5
2.003475,1685088131.75
1.999631,1685088132.0
1.997069,1685088132.25
1.994506,1685088132.5
1.994506,1685088132.75
1.990662,1685088133.0
1.990662,1685088133.25
1.989380,1685088133.5
1.988099,1685088133.75
1.986817,1685088134.0
1.982973,1685088134.25
1.981692,1685088134.5
1.981692,1685088134.75
1.976566,1685088135.0
1.979129,1685088135.25
1.976566,1685088135.5
1.976566,1685088135.75
1.975285,1685088136.0
1.974003,1685088136.25
1.972722,1685088136.5
1.970159,1685088136.75
1.967596,1685088137.0
1.966315,1685088137.25
1.966315,1685088137.5
1.963752,1685088137.75
1.965033,1685088138.0
1.959908,1685088138.25
1.957345,1685088138.5
1.956063,1685088138.75
1.958626,1685088139.0
1.954782,1685088139.25
1.950938,1685088139.5
1.952219,1685088139.75
1.952219,1685088140.0
1.948375,1685088140.25
1.947094,1685088140.5
1.944531,1685088140.75
1.941968,1685088141.0
1.943249,1685088141.25
1.941968,1685088141.5
1.940686,1685088141.75
1.938124,1685088142.0
1.931717,1685088142.25
1.934279,1685088142.5
1.931717,1685088142.75
1.934279,1685088143.0
1.934279,1685088143.25
1.927872,1685088143.5
1.926591,1685088143.75
1.926591,1685088144.0
1.924028,1685088144.25
1.921465,1685088144.5
1.922747,1685088144.75
1.925310,1685088145.0
1.921465,1685088145.25
1.918903,1685088145.5
1.913777,1685088145.75
1.912495,1685088146.0
1.911214,1685088146.25
1.908651,1685088146.5
1.908651,1685088146.75
1.908651,1685088147.0
1.908651,1685088147.25
1.904807,1685088147.5
1.898400,1685088147.75
1.897119,1685088148.0
1.894556,1685088148.25
1.898400,1685088148.5
1.895837,1685088148.75
1.890712,1685088149.0
1.894556,1685088149.25
1.890712,1685088149.5
1.883023,1685088149.75
1.886867,1685088150.0
1.884305,1685088150.25
1.884305,1685088150.5
1.880460,1685088150.75
1.879179,1685088151.0
1.876616,1685088151.25
1.876616,1685088151.5
1.877898,1685088151.75
1.874053,1685088152.0
1.871490,1685088152.25
1.870209,1685088152.5
1.871490,1685088152.75
1.868928,1685088153.0
1.865083,1685088153.25
1.862521,1685088153.5
1.859958,1685088153.75
1.862521,1685088154.0
1.861239,1685088154.25
1.861239,1685088154.5
1.859958,1685088154.75
1.854832,1685088155.0
1.850988,1685088155.25
1.850988,1685088155.5
1.854832,1685088155.75
1.849707,1685088156.0
1.843300,1685088156.25
1.804857,1685088156.5
1.842018,1685088156.75
1.842018,1685088157.0
1.839455,1685088157.25
1.840737,1685088157.5
1.840737,1685088157.75
1.835611,1685088158.0
1.835611,1685088158.25
1.831767,1685088158.5
1.829204,1685088158.75
1.826641,1685088159.0
1.826641,1685088159.25
1.831767,1685088159.5
1.827923,1685088159.75
1.825360,1685088160.0
1.821516,1685088160.25
1.818953,1685088160.5
1.820234,1685088160.75
1.816390,1685088161.0
1.817671,1685088161.25
1.815109,1685088161.5
1.812546,1685088161.75
1.811264,1685088162.0
1.807420,1685088162.25
1.807420,1685088162.5
1.803576,1685088162.75
1.802294,1685088163.0
1.804857,1685088163.25
1.803576,1685088163.5
1.801013,1685088163.75
1.797169,1685088164.0
1.795887,1685088164.25
1.794606,1685088164.5
1.792043,1685088164.75
1.790762,1685088165.0
1.790762,1685088165.25
1.789480,1685088165.5
1.788199,1685088165.75
1.783073,1685088166.0
1.783073,1685088166.25
1.779229,1685088166.5
1.780511,1685088166.75
1.780511,1685088167.0
1.780511,1685088167.25
1.776666,1685088167.5
1.772822,1685088167.75
1.770259,1685088168.0
1.770259,1685088168.25
1.770259,1685088168.5
1.767696,1685088168.75
1.765134,1685088169.0
1.765134,1685088169.25
1.762571,1685088169.5
1.758727,1685088169.75
1.753601,1685088170.0
1.753601,1685088170.25
1.753601,1685088170.5
1.752319,1685088170.75
1.748475,1685088171.0
1.745912,1685088171.25
1.745912,1685088171.5
1.744631,1685088171.75
1.739505,1685088172.0
1.688249,1685088172.25
1.271791,1685088172.5
0.943552,1685088172.75
1.614910,1685088173.0
1.773904,1685088173.25
1.767497,1685088173.5
1.761090,1685088173.75
1.772623,1685088174.0
1.767497,1685088174.25
1.770060,1685088174.5
1.768778,1685088174.75
1.767497,1685088175.0
1.763653,1685088175.25
1.764934,1685088175.5
1.766216,1685088175.75
1.762371,1685088176.0
1.761090,1685088176.25
1.758527,1685088176.5
1.755964,1685088176.75
1.780311,1685088177.0
1.754683,1685088177.25
1.748276,1685088177.5
1.752120,1685088177.75
1.750839,1685088178.0
1.746994,1685088178.25
1.746994,1685088178.5
1.745713,1685088178.75
1.740587,1685088179.0
1.741869,1685088179.25
1.743150,1685088179.5
1.738025,1685088179.75
1.736743,1685088180.0
1.734180,1685088180.25
1.734180,1685088180.5
1.729055,1685088180.75
1.732899,1685088181.0
1.729055,1685088181.25
1.730336,1685088181.5
1.727773,1685088181.75
1.727773,1685088182.0
1.726492,1685088182.25
1.725211,1685088182.5
1.721366,1685088182.75
1.721366,1685088183.0
1.723929,1685088183.25
1.718804,1685088183.5
1.717522,1685088183.75
1.712397,1685088184.0
1.711115,1685088184.25
1.712397,1685088184.5
1.712397,1685088184.75
1.713678,1685088185.0
1.711115,1685088185.25
1.712397,1685088185.5
1.708552,1685088185.75
1.703427,1685088186.0
1.702145,1685088186.25
1.700864,1685088186.5
1.703427,1685088186.75
1.702145,1685088187.0
1.702145,1685088187.25
1.697020,1685088187.5
1.697020,1685088187.75
1.693175,1685088188.0
1.694457,1685088188.25
1.694457,1685088188.5
1.691894,1685088188.75
1.690613,1685088189.0
1.688050,1685088189.25
1.685487,1685088189.5
1.684206,1685088189.75
1.686768,1685088190.0
1.684206,1685088190.25
1.682924,1685088190.5
1.680361,1685088190.75
1.680361,1685088191.0
1.676517,1685088191.25
1.677799,1685088191.5
1.679080,1685088191.75
1.673954,1685088192.0
1.672673,1685088192.25
1.670110,1685088192.5
1.667547,1685088192.75
1.666266,1685088193.0
1.666266,1685088193.25
1.668829,1685088193.5
1.667547,1685088193.75
1.666266,1685088194.0
1.663703,1685088194.25
1.659859,1685088194.5
1.662422,1685088194.75
1.659859,1685088195.0
1.661140,1685088195.25
1.662422,1685088195.5
1.659859,1685088195.75
1.658577,1685088196.0
1.652170,1685088196.25
1.654733,1685088196.5
1.653452,1685088196.75
1.652170,1685088197.0
1.649608,1685088197.25
1.649608,1685088197.5
1.652170,1685088197.75
1.645763,1685088198.0
1.647045,1685088198.25
1.640638,1685088198.5
1.645763,1685088198.75
1.644482,1685088199.0
1.641919,1685088199.25
1.640638,1685088199.5
1.639356,1685088199.75
1.639356,1685088200.0
1.635512,1685088200.25
1.635512,1685088200.5
1.617572,1685088200.75
1.636793,1685088201.0
1.635512,1685088201.25
1.634231,1685088201.5
1.631668,1685088201.75
1.631668,1685088202.0
1.631668,1685088202.25
1.630386,1685088202.5
1.629105,1685088202.75
1.626542,1685088203.0
1.623979,1685088203.25
1.625261,1685088203.5
1.622698,1685088203.75
1.622698,1685088204.0
1.622698,1685088204.25
1.653452,1685088204.5
1.621417,1685088204.75
1.617572,1685088205.0
1.617572,1685088205.25
1.617572,1685088205.5
1.616291,1685088205.75
1.615010,1685088206.0
1.611165,1685088206.25
1.612447,1685088206.5
1.608602,1685088206.75
1.611165,1685088207.0
1.609884,1685088207.25
1.370260,1685088207.5
1.408703,1685088207.75
1.285688,1685088208.0
1.180612,1685088208.25
1.607321,1685088208.5
1.612447,1685088208.75
1.622698,1685088209.0
1.622698,1685088209.25
1.620135,1685088209.5
1.618854,1685088209.75
1.518904,1685088210.0
0.821818,1685088210.25
0.550060,1685088210.5
1.343252,1685088210.75
1.421418,1685088211.0
1.421418,1685088211.25
0.544935,1685088211.5
0.306593,1685088211.75
0.113031,1685088212.0
0.453885,1685088212.25
0.388534,1685088212.5
0.730670,1685088212.75
0.711448,1685088213.0
0.000000,1685088213.25
0.339573,1685088213.5
0.421583,1685088213.75
0.395955,1685088214.0
0.080729,1685088214.25
0.829071,1685088214.5
0.788333,1685088214.75
0.992077,1685088215.0
0.227076,1685088215.25
0.000000,1685088215.5
0.256282,1685088215.75
0.803443,1685088216.0
1.176600,1685088216.25
1.614910,1685088216.5
1.599633,1685088216.75
1.493276,1685088217.0
1.597070,1685088217.25
1.602195,1685088217.5
1.602195,1685088217.75
1.594507,1685088218.0
1.594507,1685088218.25
1.597070,1685088218.5
1.597070,1685088218.75
1.593226,1685088219.0
1.593226,1685088219.25
1.594507,1685088219.5
1.593226,1685088219.75
1.591944,1685088220.0
1.590663,1685088220.25
1.590663,1685088220.5
1.590663,1685088220.75
1.588100,1685088221.0
1.585537,1685088221.25
1.585537,1685088221.5
1.585537,1685088221.75
1.589381,1685088222.0
1.594507,1685088222.25
1.600914,1685088222.5
1.602195,1685088222.75
1.606040,1685088223.0
1.611165,1685088223.25
1.630386,1685088223.5
1.630386,1685088223.75
1.630386,1685088224.0
1.627824,1685088224.25
1.625261,1685088224.5
1.621417,1685088224.75
1.621417,1685088225.0
1.618854,1685088225.25
1.618854,1685088225.5
1.615010,1685088225.75
1.612447,1685088226.0
1.607321,1685088226.25
1.604758,1685088226.5
1.599633,1685088226.75
1.595788,1685088227.0
1.597070,1685088227.25
1.593226,1685088227.5
1.590663,1685088227.75
1.588100,1685088228.0
1.582974,1685088228.25
1.582974,1685088228.5
1.584256,1685088228.75
1.580411,1685088229.0
1.577849,1685088229.25
1.576567,1685088229.5
1.576567,1685088229.75
1.572723,1685088230.0
1.571442,1685088230.25
1.572723,1685088230.5
1.570160,1685088230.75
1.566316,1685088231.0
1.565035,1685088231.25
1.563753,1685088231.5
1.563753,1685088231.75
1.563753,1685088232.0
1.559909,1685088232.25
1.557346,1685088232.5
1.556065,1685088232.75
1.552220,1685088233.0
1.552220,1685088233.25
1.552220,1685088233.5
