7.010300,1684741628.25
7.017985,1684741628.5
7.005177,1684741628.75
7.002615,1684741629.0
7.003896,1684741629.25
7.001334,1684741629.5
6.998773,1684741629.75
6.991087,1684741630.0
6.979559,1684741630.25
6.978279,1684741630.5
6.968031,1684741630.75
6.974436,1684741631.0
6.975717,1684741631.25
6.973155,1684741631.5
6.969312,1684741631.75
6.957785,1684741632.0
6.955223,1684741632.25
6.952661,1684741632.5
6.953942,1684741632.75
6.952661,1684741633.0
6.948819,1684741633.25
6.948819,1684741633.5
6.944976,1684741633.75
6.952661,1684741634.0
6.942414,1684741634.25
6.949319,1684741634.5
6.946757,1684741634.75
6.944195,1684741635.0
6.932667,1684741635.25
6.923701,1684741635.5
6.927544,1684741635.75
6.923701,1684741636.0
6.932667,1684741636.25
6.926263,1684741636.5
6.918578,1684741636.75
6.910892,1684741637.0
6.907050,1684741637.25
6.905769,1684741637.5
6.900646,1684741637.75
6.890399,1684741638.0
6.878871,1684741638.25
6.876309,1684741638.5
6.878871,1684741638.75
6.876309,1684741639.0
6.876309,1684741639.25
6.869905,1684741639.5
6.866062,1684741639.75
6.849411,1684741640.0
6.843007,1684741640.25
6.851973,1684741640.5
6.844287,1684741640.75
6.843007,1684741641.0
6.839164,1684741641.25
6.826355,1684741641.5
6.830198,1684741641.75
6.836602,1684741642.0
6.828917,1684741642.25
6.835321,1684741642.5
6.827636,1684741642.75
6.810985,1684741643.0
6.799457,1684741643.25
6.794333,1684741643.5
6.793053,1684741643.75
6.790491,1684741644.0
6.789210,1684741644.25
6.778963,1684741644.5
6.772559,1684741644.75
6.778963,1684741645.0
6.777682,1684741645.25
6.780244,1684741645.5
6.780244,1684741645.75
6.776402,1684741646.0
6.763593,1684741646.25
6.763593,1684741646.5
6.753346,1684741646.75
6.753346,1684741647.0
6.754627,1684741647.25
6.748222,1684741647.5
6.732852,1684741647.75
6.731571,1684741648.0
6.723886,1684741648.25
6.748222,1684741648.5
6.723886,1684741648.75
6.720043,1684741649.0
6.716201,1684741649.25
6.704673,1684741649.5
6.699549,1684741649.75
6.691864,1684741650.0
6.690583,1684741650.25
6.689302,1684741650.5
6.689302,1684741650.75
6.686741,1684741651.0
6.681617,1684741651.25
6.682898,1684741651.5
6.679056,1684741651.75
6.681617,1684741652.0
6.691864,1684741652.25
6.705954,1684741652.5
6.696988,1684741652.75
6.682898,1684741653.0
6.673932,1684741653.25
6.670089,1684741653.5
6.662404,1684741653.75
6.656000,1684741654.0
6.645753,1684741654.25
6.648314,1684741654.5
6.636787,1684741654.75
6.631663,1684741655.0
6.631663,1684741655.25
6.629102,1684741655.5
6.613731,1684741655.75
6.612451,1684741656.0
6.600923,1684741656.25
6.594518,1684741656.5
6.599642,1684741656.75
6.593237,1684741657.0
6.590676,1684741657.25
6.585552,1684741657.5
6.576586,1684741657.75
6.574024,1684741658.0
6.574024,1684741658.25
6.577867,1684741658.5
6.574024,1684741658.75
6.561216,1684741659.0
6.556092,1684741659.25
6.548407,1684741659.5
6.544564,1684741659.75
6.544564,1684741660.0
6.549688,1684741660.25
6.547126,1684741660.5
6.540722,1684741660.75
6.527913,1684741661.0
6.527913,1684741661.25
6.525352,1684741661.5
6.529194,1684741661.75
6.526632,1684741662.0
6.516385,1684741662.25
6.504858,1684741662.5
6.503577,1684741662.75
6.502295,1684741663.0
6.502295,1684741663.25
6.501015,1684741663.5
6.495892,1684741663.75
6.485644,1684741664.0
6.479240,1684741664.25
6.475398,1684741664.5
6.476678,1684741664.75
6.474117,1684741665.0
6.472836,1684741665.25
6.471555,1684741665.5
6.463870,1684741665.75
6.462589,1684741666.0
6.454904,1684741666.25
6.467712,1684741666.5
6.467712,1684741666.75
6.465150,1684741667.0
6.453623,1684741667.25
6.453623,1684741667.5
6.443376,1684741667.75
6.459324,1684741668.0
6.451639,1684741668.25
6.449078,1684741668.5
6.446516,1684741668.75
6.441392,1684741669.0
6.432426,1684741669.25
6.432426,1684741669.5
6.440112,1684741669.75
6.440112,1684741670.0
6.433707,1684741670.25
6.431145,1684741670.5
6.422179,1684741670.75
6.428584,1684741671.0
6.417056,1684741671.25
6.411932,1684741671.5
6.408090,1684741671.75
6.406809,1684741672.0
6.402966,1684741672.25
6.395281,1684741672.5
6.401685,1684741672.75
6.399124,1684741673.0
6.395281,1684741673.25
6.397843,1684741673.5
6.395281,1684741673.75
6.381192,1684741674.0
6.369664,1684741674.25
6.364540,1684741674.5
6.364540,1684741674.75
6.368383,1684741675.0
6.363259,1684741675.25
6.358136,1684741675.5
6.353013,1684741675.75
6.351731,1684741676.0
6.351731,1684741676.25
6.355574,1684741676.5
6.355574,1684741676.75
6.349170,1684741677.0
6.336361,1684741677.25
6.335080,1684741677.5
6.332519,1684741677.75
6.323553,1684741678.0
6.323553,1684741678.25
6.324833,1684741678.5
6.323553,1684741678.75
6.329957,1684741679.0
6.314586,1684741679.25
6.317148,1684741679.5
6.314586,1684741679.75
6.312025,1684741680.0
6.320991,1684741680.25
6.317148,1684741680.5
6.303059,1684741680.75
6.295373,1684741681.0
6.283845,1684741681.25
6.310744,1684741681.5
6.297935,1684741681.75
6.291531,1684741682.0
6.332519,1684741682.25
6.304339,1684741682.5
6.285126,1684741682.75
6.288969,1684741683.0
6.280003,1684741683.25
6.282565,1684741683.5
6.283845,1684741683.75
6.274879,1684741684.0
6.267194,1684741684.25
6.271037,1684741684.5
6.259509,1684741684.75
6.267194,1684741685.0
6.272318,1684741685.25
6.267194,1684741685.5
6.255666,1684741685.75
6.245420,1684741686.0
6.244139,1684741686.25
6.241577,1684741686.5
6.239015,1684741686.75
6.239015,1684741687.0
6.228768,1684741687.25
6.227487,1684741687.5
6.222364,1684741687.75
6.222364,1684741688.0
6.223645,1684741688.25
6.222364,1684741688.5
6.209555,1684741688.75
6.204432,1684741689.0
6.199308,1684741689.25
6.194185,1684741689.5
6.191623,1684741689.75
6.194185,1684741690.0
6.194185,1684741690.25
6.185219,1684741690.5
6.180095,1684741690.75
6.168567,1684741691.0
6.169848,1684741691.25
6.164725,1684741691.5
6.163444,1684741691.75
6.157040,1684741692.0
6.149354,1684741692.25
6.127580,1684741692.5
6.113490,1684741692.75
6.112209,1684741693.0
6.112209,1684741693.25
6.110929,1684741693.5
6.114771,1684741693.75
6.122456,1684741694.0
6.125018,1684741694.25
6.130141,1684741694.5
6.141669,1684741694.75
6.146792,1684741695.0
6.133984,1684741695.25
6.122456,1684741695.5
6.118614,1684741695.75
6.121175,1684741696.0
6.127580,1684741696.25
6.126299,1684741696.5
6.128860,1684741696.75
6.122456,1684741697.0
6.119895,1684741697.25
6.122456,1684741697.5
6.123737,1684741697.75
6.130141,1684741698.0
6.116052,1684741698.25
6.113490,1684741698.5
6.103243,1684741698.75
6.096839,1684741699.0
6.096839,1684741699.25
6.100681,1684741699.5
6.103243,1684741699.75
6.099401,1684741700.0
6.094277,1684741700.25
6.096839,1684741700.5
6.094277,1684741700.75
6.095558,1684741701.0
6.099401,1684741701.25
6.094277,1684741701.5
6.089154,1684741701.75
6.078907,1684741702.0
6.073783,1684741702.25
6.086592,1684741702.5
6.086592,1684741702.75
6.085311,1684741703.0
6.076345,1684741703.25
6.067379,1684741703.5
6.062255,1684741703.75
6.069941,1684741704.0
6.068660,1684741704.25
6.057132,1684741704.5
6.037919,1684741704.75
6.030233,1684741705.0
6.023829,1684741705.25
6.018706,1684741705.5
6.012301,1684741705.75
6.012301,1684741706.0
6.012301,1684741706.25
5.996931,1684741706.5
5.991807,1684741706.75
5.990527,1684741707.0
5.993088,1684741707.25
5.990527,1684741707.5
5.999493,1684741707.75
5.999493,1684741708.0
5.998212,1684741708.25
6.008459,1684741708.5
6.002055,1684741708.75
6.004616,1684741709.0
5.996931,1684741709.25
5.980280,1684741709.5
5.977718,1684741709.75
5.959786,1684741710.0
5.954662,1684741710.25
5.966190,1684741710.5
5.959786,1684741710.75
5.952101,1684741711.0
5.946977,1684741711.25
5.938011,1684741711.5
5.967964,1684741711.75
5.941066,1684741712.0
5.934661,1684741712.25
5.933381,1684741712.5
5.935942,1684741712.75
5.928257,1684741713.0
5.921853,1684741713.25
5.921853,1684741713.5
5.915448,1684741713.75
5.919291,1684741714.0
5.918010,1684741714.25
5.924414,1684741714.5
5.919291,1684741714.75
5.911606,1684741715.0
5.906482,1684741715.25
5.898797,1684741715.5
5.900078,1684741715.75
5.903921,1684741716.0
5.918010,1684741716.25
5.923133,1684741716.5
5.919291,1684741716.75
5.919291,1684741717.0
5.914167,1684741717.25
5.918010,1684741717.5
5.915448,1684741717.75
5.906482,1684741718.0
5.897516,1684741718.25
5.892393,1684741718.5
5.892393,1684741718.75
5.897516,1684741719.0
5.892393,1684741719.25
5.885988,1684741719.5
5.884707,1684741719.75
5.879584,1684741720.0
5.862933,1684741720.25
5.861652,1684741720.5
5.859090,1684741720.75
5.853967,1684741721.0
5.812979,1684741721.25
5.806574,1684741721.5
5.800170,1684741721.75
5.807855,1684741722.0
5.807855,1684741722.25
5.811698,1684741722.5
5.824507,1684741722.75
5.845001,1684741723.0
5.857809,1684741723.25
5.853967,1684741723.5
5.857809,1684741723.75
5.860371,1684741724.0
5.851405,1684741724.25
5.852686,1684741724.5
5.846282,1684741724.75
5.845001,1684741725.0
5.841158,1684741725.25
5.833473,1684741725.5
5.827068,1684741725.75
5.833473,1684741726.0
5.825788,1684741726.25
5.827068,1684741726.5
5.828349,1684741726.75
5.820664,1684741727.0
5.818102,1684741727.25
5.812979,1684741727.5
5.818102,1684741727.75
5.821945,1684741728.0
5.823226,1684741728.25
5.815541,1684741728.5
5.807855,1684741728.75
5.818102,1684741729.0
5.804013,1684741729.25
5.802732,1684741729.5
5.801451,1684741729.75
5.798889,1684741730.0
5.784800,1684741730.25
5.779676,1684741730.5
5.774553,1684741730.75
5.775834,1684741731.0
5.780957,1684741731.25
5.786080,1684741731.5
5.783519,1684741731.75
5.778395,1684741732.0
5.774553,1684741732.25
5.774553,1684741732.5
5.780957,1684741732.75
5.784800,1684741733.0
5.782238,1684741733.25
5.778395,1684741733.5
5.775834,1684741733.75
5.784800,1684741734.0
5.791204,1684741734.25
5.786080,1684741734.5
5.789923,1684741734.75
5.780957,1684741735.0
5.778395,1684741735.25
5.778395,1684741735.5
5.777114,1684741735.75
5.779676,1684741736.0
5.771991,1684741736.25
5.761744,1684741736.5
5.754059,1684741736.75
5.751497,1684741737.0
5.752778,1684741737.25
5.748935,1684741737.5
5.743812,1684741737.75
5.743812,1684741738.0
5.737408,1684741738.25
5.732284,1684741738.5
5.738688,1684741738.75
5.733565,1684741739.0
5.729722,1684741739.25
5.725880,1684741739.5
5.720757,1684741739.75
5.714352,1684741740.0
5.706667,1684741740.25
5.711790,1684741740.5
5.728442,1684741740.75
5.719475,1684741741.0
5.727160,1684741741.25
5.723318,1684741741.5
5.739969,1684741741.75
5.739969,1684741742.0
5.737408,1684741742.25
5.737408,1684741742.5
5.733565,1684741742.75
5.723318,1684741743.0
5.716914,1684741743.25
5.714352,1684741743.5
5.714352,1684741743.75
5.711790,1684741744.0
5.714352,1684741744.25
5.707948,1684741744.5
5.697701,1684741744.75
5.696420,1684741745.0
5.701543,1684741745.25
5.713071,1684741745.5
5.710509,1684741745.75
5.704105,1684741746.0
5.692577,1684741746.25
5.683611,1684741746.5
5.673364,1684741746.75
5.673364,1684741747.0
5.674645,1684741747.25
5.672083,1684741747.5
5.665679,1684741747.75
5.657994,1684741748.0
5.647747,1684741748.25
5.643904,1684741748.5
5.646466,1684741748.75
5.642623,1684741749.0
5.637500,1684741749.25
5.636219,1684741749.5
5.627253,1684741749.75
5.623410,1684741750.0
5.623410,1684741750.25
5.624691,1684741750.5
5.620849,1684741750.75
5.619568,1684741751.0
5.609321,1684741751.25
5.606759,1684741751.5
5.601635,1684741751.75
5.601635,1684741752.0
5.605478,1684741752.25
5.600355,1684741752.5
5.600355,1684741752.75
5.590108,1684741753.0
5.586265,1684741753.25
5.591389,1684741753.5
5.587546,1684741753.75
5.583704,1684741754.0
5.578580,1684741754.25
5.574738,1684741754.5
5.567052,1684741754.75
5.572176,1684741755.0
5.567052,1684741755.25
5.572176,1684741755.5
5.568333,1684741755.75
5.555524,1684741756.0
5.554244,1684741756.25
5.550401,1684741756.5
5.555524,1684741756.75
5.545277,1684741757.0
5.554244,1684741757.25
5.555524,1684741757.5
5.543996,1684741757.75
5.540154,1684741758.0
5.537592,1684741758.25
5.543996,1684741758.5
5.536311,1684741758.75
5.536311,1684741759.0
5.533750,1684741759.25
5.524784,1684741759.5
5.527345,1684741759.75
5.515817,1684741760.0
5.515817,1684741760.25
5.522222,1684741760.5
5.518379,1684741760.75
5.508132,1684741761.0
5.503009,1684741761.25
5.505570,1684741761.5
5.500447,1684741761.75
5.508132,1684741762.0
5.501728,1684741762.25
5.495324,1684741762.5
5.491481,1684741762.75
5.482515,1684741763.0
5.483796,1684741763.25
5.488919,1684741763.5
5.482515,1684741763.75
5.477391,1684741764.0
5.469706,1684741764.25
5.463302,1684741764.5
5.459459,1684741764.75
5.463302,1684741765.0
5.460740,1684741765.25
5.462021,1684741765.5
5.460740,1684741765.75
5.453055,1684741766.0
5.447931,1684741766.25
5.447931,1684741766.5
5.446651,1684741766.75
5.451774,1684741767.0
5.447931,1684741767.25
5.442808,1684741767.5
5.445796,1684741767.75
5.444515,1684741768.0
5.439391,1684741768.25
5.441953,1684741768.5
5.438110,1684741768.75
5.434268,1684741769.0
5.424021,1684741769.25
5.424021,1684741769.5
5.420178,1684741769.75
5.425302,1684741770.0
5.424021,1684741770.25
5.422740,1684741770.5
5.412493,1684741770.75
5.415054,1684741771.0
5.403527,1684741771.25
5.404808,1684741771.5
5.404808,1684741771.75
5.403527,1684741772.0
5.397122,1684741772.25
5.388156,1684741772.5
5.385594,1684741772.75
5.384314,1684741773.0
5.386876,1684741773.25
5.380471,1684741773.5
5.381752,1684741773.75
5.375348,1684741774.0
5.370224,1684741774.25
5.365101,1684741774.5
5.366382,1684741774.75
5.371505,1684741775.0
5.366382,1684741775.25
5.365101,1684741775.5
5.356134,1684741775.75
5.351011,1684741776.0
5.347168,1684741776.25
5.343326,1684741776.5
5.344607,1684741776.75
5.347168,1684741777.0
5.340764,1684741777.25
5.334360,1684741777.5
5.353573,1684741777.75
5.331798,1684741778.0
5.338202,1684741778.25
5.334360,1684741778.5
5.334360,1684741778.75
5.325394,1684741779.0
5.320271,1684741779.25
5.313866,1684741779.5
5.322832,1684741779.75
5.320271,1684741780.0
5.320271,1684741780.25
5.312585,1684741780.5
5.307462,1684741780.75
5.307462,1684741781.0
5.299777,1684741781.25
5.310023,1684741781.5
5.301057,1684741781.75
5.298496,1684741782.0
5.289529,1684741782.25
5.284406,1684741782.5
5.286968,1684741782.75
5.283125,1684741783.0
5.283125,1684741783.25
5.284406,1684741783.5
5.280563,1684741783.75
5.271597,1684741784.0
5.267755,1684741784.25
5.261350,1684741784.5
5.267755,1684741784.75
5.269035,1684741785.0
5.263912,1684741785.25
5.254946,1684741785.5
5.256227,1684741785.75
5.244699,1684741786.0
5.247261,1684741786.25
5.251103,1684741786.5
5.252384,1684741786.75
5.244699,1684741787.0
5.235733,1684741787.25
5.235733,1684741787.5
5.233171,1684741787.75
5.234452,1684741788.0
5.230609,1684741788.25
5.229329,1684741788.5
5.224205,1684741788.75
5.216520,1684741789.0
5.211397,1684741789.25
5.215239,1684741789.5
5.210115,1684741789.75
5.201149,1684741790.0
5.192183,1684741790.25
5.187060,1684741790.5
5.181937,1684741790.75
5.187060,1684741791.0
5.184498,1684741791.25
5.187060,1684741791.5
5.190903,1684741791.75
5.183218,1684741792.0
5.181937,1684741792.25
5.180655,1684741792.5
5.181937,1684741792.75
5.176813,1684741793.0
5.172970,1684741793.25
5.169128,1684741793.5
5.164004,1684741793.75
5.161443,1684741794.0
5.169128,1684741794.25
5.165285,1684741794.5
5.155038,1684741794.75
5.160162,1684741795.0
5.156319,1684741795.25
5.155038,1684741795.5
5.155038,1684741795.75
5.149915,1684741796.0
5.139668,1684741796.25
5.140949,1684741796.5
5.139668,1684741796.75
5.133264,1684741797.0
5.140949,1684741797.25
5.135825,1684741797.5
5.124298,1684741797.75
5.121736,1684741798.0
5.117893,1684741798.25
5.117893,1684741798.5
5.116612,1684741798.75
5.111489,1684741799.0
5.101242,1684741799.25
5.098680,1684741799.5
5.103804,1684741799.75
5.110208,1684741800.0
5.107646,1684741800.25
5.101242,1684741800.5
5.094838,1684741800.75
5.097399,1684741801.0
5.129421,1684741801.25
5.171690,1684741801.5
5.165285,1684741801.75
5.243418,1684741802.0
4.787429,1684741802.25
4.724349,1684741802.5
4.689766,1684741802.75
4.287573,1684741803.0
3.791082,1684741803.25
3.291194,1684741803.5
2.793747,1684741803.75
2.297920,1684741804.0
1.794479,1684741804.25
1.280222,1684741804.5
0.949558,1684741804.75
0.512683,1684741805.0
0.402529,1684741805.25
0.000000,1684741805.5
0.000000,1684741805.75
0.000000,1684741806.0
0.000000,1684741806.25
0.000000,1684741806.5
0.000000,1684741806.75
0.358643,1684741807.0
0.531560,1684741807.25
0.089661,1684741807.5
0.003843,1684741807.75
0.001281,1684741808.0
0.000000,1684741808.25
0.797981,1684741808.5
1.062107,1684741808.75
0.530615,1684741809.0
0.315429,1684741809.25
0.000000,1684741809.5
0.297161,1684741809.75
0.375294,1684741810.0
0.395788,1684741810.25
0.403474,1684741810.5
0.404754,1684741810.75
0.403474,1684741811.0
0.403474,1684741811.25
0.420125,1684741811.5
0.491853,1684741811.75
0.552054,1684741812.0
0.513628,1684741812.25
0.480326,1684741812.5
0.495696,1684741812.75
0.567425,1684741813.0
0.837688,1684741813.25
1.181227,1684741813.5
1.186420,1684741813.75
1.219723,1684741814.0
1.256868,1684741814.25
1.317068,1684741814.5
1.327315,1684741814.75
1.326035,1684741815.0
1.322192,1684741815.25
1.323473,1684741815.5
1.326035,1684741815.75
1.319630,1684741816.0
1.315788,1684741816.25
1.311945,1684741816.5
1.306822,1684741816.75
1.301698,1684741817.0
1.300417,1684741817.25
1.302979,1684741817.5
1.306822,1684741817.75
1.308102,1684741818.0
1.326035,1684741818.25
1.320911,1684741818.5
1.209476,1684741818.75
1.188982,1684741819.0
1.185139,1684741819.25
1.156960,1684741819.5
1.158241,1684741819.75
1.155679,1684741820.0
1.146713,1684741820.25
1.146713,1684741820.5
1.141590,1684741820.75
1.133904,1684741821.0
1.121096,1684741821.25
1.118534,1684741821.5
1.124938,1684741821.75
1.107006,1684741822.0
1.091636,1684741822.25
1.055771,1684741822.5
0.880292,1684741822.75
0.503717,1684741823.0
0.338485,1684741823.25
0.165499,1684741823.5
0.024603,1684741823.75
0.699354,1684741824.0
0.641982,1684741824.25
0.657352,1684741824.5
0.725238,1684741824.75
0.729081,1684741825.0
0.732923,1684741825.25
0.738047,1684741825.5
0.775192,1684741825.75
0.782877,1684741826.0
0.764945,1684741826.25
0.735485,1684741826.5
0.726519,1684741826.75
0.700902,1684741827.0
0.685531,1684741827.25
0.679127,1684741827.5
0.676565,1684741827.75
0.677846,1684741828.0
0.675284,1684741828.25
0.670161,1684741828.5
0.665037,1684741828.75
0.662476,1684741829.0
0.661195,1684741829.25
0.657352,1684741829.5
0.654791,1684741829.75
0.650948,1684741830.0
0.645824,1684741830.25
0.641982,1684741830.5
0.643263,1684741830.75
0.643263,1684741831.0
0.638139,1684741831.25
0.638139,1684741831.5
0.633016,1684741831.75
0.633016,1684741832.0
0.627892,1684741832.25
0.626611,1684741832.5
0.622769,1684741832.75
0.618926,1684741833.0
0.613803,1684741833.25
0.611241,1684741833.5
0.604837,1684741833.75
0.602275,1684741834.0
0.599713,1684741834.25
0.597151,1684741834.5
0.594590,1684741834.75
0.579219,1684741835.0
0.579219,1684741835.25
0.576658,1684741835.5
0.574096,1684741835.75
0.570253,1684741836.0
0.568972,1684741836.25
0.570253,1684741836.5
0.567691,1684741836.75
0.567691,1684741837.0
0.563849,1684741837.25
0.560006,1684741837.5
0.558725,1684741837.75
0.557445,1684741838.0
0.557445,1684741838.25
0.553602,1684741838.5
0.553602,1684741838.75
0.551040,1684741839.0
0.548478,1684741839.25
0.549759,1684741839.5
0.548478,1684741839.75
0.547198,1684741840.0
0.543355,1684741840.25
0.540793,1684741840.5
0.536951,1684741840.75
0.549759,1684741841.0
0.536951,1684741841.25
0.534389,1684741841.5
0.531827,1684741841.75
0.530546,1684741842.0
0.527985,1684741842.25
0.530546,1684741842.5
0.526704,1684741842.75
0.525423,1684741843.0
0.521580,1684741843.25
0.520299,1684741843.5
0.517738,1684741843.75
0.519018,1684741844.0
0.516457,1684741844.25
0.516457,1684741844.5
0.511333,1684741844.75
0.507491,1684741845.0
0.506210,1684741845.25
0.508772,1684741845.5
0.508772,1684741845.75
0.506210,1684741846.0
0.501086,1684741846.25
0.497244,1684741846.5
0.497244,1684741846.75
0.498525,1684741847.0
0.499805,1684741847.25
0.495963,1684741847.5
0.490839,1684741847.75
0.493401,1684741848.0
0.490839,1684741848.25
0.493401,1684741848.5
0.489558,1684741848.75
0.490839,1684741849.0
0.485716,1684741849.25
0.483154,1684741849.5
0.483154,1684741849.75
0.488278,1684741850.0
0.485716,1684741850.25
0.483154,1684741850.5
0.481873,1684741850.75
0.478031,1684741851.0
0.475469,1684741851.25
0.476750,1684741851.5
0.476750,1684741851.75
0.475469,1684741852.0
0.471626,1684741852.25
0.471626,1684741852.5
0.471626,1684741852.75
0.469065,1684741853.0
0.469065,1684741853.25
0.466503,1684741853.5
0.467784,1684741853.75
0.463941,1684741854.0
0.462660,1684741854.25
0.463941,1684741854.5
0.462660,1684741854.75
0.462660,1684741855.0
0.461379,1684741855.25
0.457537,1684741855.5
0.457537,1684741855.75
0.458818,1684741856.0
0.458818,1684741856.25
0.454975,1684741856.5
0.454975,1684741856.75
0.451132,1684741857.0
0.449852,1684741857.25
0.453694,1684741857.5
0.452413,1684741857.75
0.452413,1684741858.0
0.449852,1684741858.25
0.446009,1684741858.5
0.444728,1684741858.75
0.442166,1684741859.0
0.447290,1684741859.25
0.446009,1684741859.5
0.446009,1684741859.75
0.446009,1684741860.0
0.440885,1684741860.25
0.440885,1684741860.5
0.440885,1684741860.75
0.440885,1684741861.0
0.434481,1684741861.25
0.435762,1684741861.5
0.433200,1684741861.75
0.431919,1684741862.0
0.434481,1684741862.25
0.437043,1684741862.5
0.434481,1684741862.75
0.433200,1684741863.0
0.429358,1684741863.25
0.428077,1684741863.5
0.431919,1684741863.75
0.429358,1684741864.0
0.429358,1684741864.25
0.429358,1684741864.5
0.425515,1684741864.75
0.425515,1684741865.0
0.422953,1684741865.25
0.426796,1684741865.5
0.424234,1684741865.75
0.424234,1684741866.0
0.417830,1684741866.25
0.421672,1684741866.5
0.416549,1684741866.75
0.420392,1684741867.0
0.419111,1684741867.25
0.417830,1684741867.5
0.415268,1684741867.75
0.412706,1684741868.0
0.412706,1684741868.25
0.413987,1684741868.5
0.416549,1684741868.75
0.410145,1684741869.0
0.412706,1684741869.25
0.408864,1684741869.5
0.406302,1684741869.75
0.407583,1684741870.0
0.408864,1684741870.25
0.406302,1684741870.5
0.407583,1684741870.75
0.402459,1684741871.0
0.403740,1684741871.25
0.402459,1684741871.5
0.405021,1684741871.75
0.405021,1684741872.0
0.406302,1684741872.25
0.403740,1684741872.5
0.405021,1684741872.75
0.401179,1684741873.0
0.401179,1684741873.25
0.403740,1684741873.5
0.402459,1684741873.75
0.401179,1684741874.0
0.396055,1684741874.25
0.397336,1684741874.5
0.398617,1684741874.75
0.397336,1684741875.0
0.394774,1684741875.25
0.396055,1684741875.5
0.392213,1684741875.75
0.390932,1684741876.0
0.388370,1684741876.25
0.393493,1684741876.5
0.393493,1684741876.75
0.392213,1684741877.0
0.388370,1684741877.25
0.387089,1684741877.5
0.384527,1684741877.75
0.387089,1684741878.0
0.388370,1684741878.25
0.385808,1684741878.5
0.387089,1684741878.75
0.383246,1684741879.0
0.380685,1684741879.25
0.380685,1684741879.5
0.381966,1684741879.75
0.381966,1684741880.0
0.383246,1684741880.25
0.380685,1684741880.5
0.376842,1684741880.75
0.376842,1684741881.0
0.375561,1684741881.25
0.367876,1684741881.5
0.370438,1684741881.75
0.365314,1684741882.0
0.366595,1684741882.25
0.362753,1684741882.5
0.369157,1684741882.75
0.366595,1684741883.0
0.366595,1684741883.25
0.366595,1684741883.5
0.365314,1684741883.75
0.362753,1684741884.0
0.362753,1684741884.25
0.367876,1684741884.5
0.370438,1684741884.75
0.370438,1684741885.0
0.364033,1684741885.25
0.361472,1684741885.5
0.362753,1684741885.75
0.365314,1684741886.0
0.367876,1684741886.25
0.366595,1684741886.5
0.348663,1684741886.75
0.347382,1684741887.0
0.334573,1684741887.25
0.351225,1684741887.5
0.362753,1684741887.75
0.365314,1684741888.0
0.366595,1684741888.25
0.369157,1684741888.5
0.370438,1684741888.75
0.372999,1684741889.0
0.397336,1684741889.25
0.405021,1684741889.5
0.403740,1684741889.75
0.403740,1684741890.0
0.403740,1684741890.25
0.408864,1684741890.5
0.407583,1684741890.75
0.406302,1684741891.0
0.405021,1684741891.25
0.403740,1684741891.5
0.453694,1684741891.75
0.429358,1684741892.0
0.426796,1684741892.25
0.372999,1684741892.5
0.353786,1684741892.75
0.353786,1684741893.0
0.358910,1684741893.25
0.355067,1684741893.5
0.353786,1684741893.75
0.352506,1684741894.0
0.343540,1684741894.25
0.344820,1684741894.5
0.346101,1684741894.75
0.347382,1684741895.0
0.348663,1684741895.25
0.347382,1684741895.5
0.347382,1684741895.75
0.343540,1684741896.0
0.347382,1684741896.25
0.347382,1684741896.5
0.348663,1684741896.75
0.344820,1684741897.0
0.342259,1684741897.25
0.343540,1684741897.5
0.347382,1684741897.75
0.346101,1684741898.0
0.342259,1684741898.25
0.343540,1684741898.5
0.339697,1684741898.75
0.344820,1684741899.0
0.343540,1684741899.25
0.343540,1684741899.5
0.339697,1684741899.75
0.338416,1684741900.0
0.338416,1684741900.25
0.339697,1684741900.5
0.340978,1684741900.75
0.339697,1684741901.0
0.334573,1684741901.25
0.335854,1684741901.5
0.337135,1684741901.75
0.337135,1684741902.0
0.337135,1684741902.25
0.330731,1684741902.5
0.330731,1684741902.75
0.333293,1684741903.0
0.334573,1684741903.25
0.332012,1684741903.5
0.330731,1684741903.75
0.328169,1684741904.0
0.326888,1684741904.25
0.330731,1684741904.5
0.330731,1684741904.75
0.329450,1684741905.0
0.325607,1684741905.25
0.323046,1684741905.5
0.324326,1684741905.75
0.325607,1684741906.0
0.323046,1684741906.25
0.325607,1684741906.5
0.320484,1684741906.75
0.319203,1684741907.0
0.319203,1684741907.25
0.321765,1684741907.5
0.321765,1684741907.75
0.319203,1684741908.0
0.316641,1684741908.25
0.317922,1684741908.5
0.320484,1684741908.75
0.321765,1684741909.0
0.319203,1684741909.25
0.315360,1684741909.5
0.316641,1684741909.75
0.317922,1684741910.0
0.316641,1684741910.25
0.314080,1684741910.5
0.310237,1684741910.75
0.308956,1684741911.0
0.306394,1684741911.25
0.310237,1684741911.5
0.310237,1684741911.75
0.307675,1684741912.0
0.305113,1684741912.25
0.303833,1684741912.5
0.307675,1684741912.75
0.307675,1684741913.0
0.302552,1684741913.25
0.305113,1684741913.5
0.301271,1684741913.75
0.299990,1684741914.0
0.303833,1684741914.25
0.301271,1684741914.5
0.299990,1684741914.75
0.296147,1684741915.0
0.296147,1684741915.25
0.302552,1684741915.5
0.302552,1684741915.75
0.301271,1684741916.0
0.294867,1684741916.25
0.296147,1684741916.5
0.293586,1684741916.75
0.296147,1684741917.0
0.294867,1684741917.25
0.291024,1684741917.5
0.289743,1684741917.75
0.289743,1684741918.0
0.291024,1684741918.25
0.291024,1684741918.5
0.293586,1684741918.75
0.288462,1684741919.0
0.288462,1684741919.25
0.289743,1684741919.5
