mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358613681731148,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613691760218,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24582290649414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613701735412,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24582290649414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613711646545,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24582290649414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613721670971,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613731775620,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.178683280944824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613741679820,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.178683280944824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613751743563,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613761677010,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613771724730,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613781735185,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613791671017,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.282444953918455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613801690503,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.282444953918455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613811782406,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.282444953918455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613821779336,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613831682603,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.174105644226074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613841729124,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.174105644226074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613851749344,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.174105644226074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613861696441,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613871714655,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613881748985,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613891708655,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613901732904,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.329747200012209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613911711908,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.329747200012209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613921763556,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.216830253601074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613931725106,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.216830253601074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613941750386,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613951736931,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613961731613,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613971695010,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613981696156,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358613991703049,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614001805464,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614011676590,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.149690628051758,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614021695774,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27481460571289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614031705002,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27481460571289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614041727700,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614051722066,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614061639635,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614071759239,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614081674943,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614091658280,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.27481460571289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614101769515,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.27481460571289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614111711177,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27481460571289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614121681666,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27481460571289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614131679250,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614141682790,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614151699822,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27481460571289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614161672022,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27481460571289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614171679603,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.151216506958008,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614181713558,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.151216506958008,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614191734886,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614201775681,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614211715641,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.296177864074709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614221745379,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.296177864074709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614231675497,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614241680459,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614251725083,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614261748020,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614271668541,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614281669871,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.149690628051758,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614291756281,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.149690628051758,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614301701117,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614311753510,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614321688145,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.181735038757324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614331690083,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.181735038757324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614341679932,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.195467948913574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614351737171,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.195467948913574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614361718379,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614371683165,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614381642383,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.27023696899414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614391688187,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.27023696899414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614401709084,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614411739277,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614421713257,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614431784954,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614441737914,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.216830253601074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614451699976,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.216830253601074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614461759805,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.216830253601074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614471641556,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.155794143676758,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614481783378,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.155794143676758,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614491714738,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.181735038757324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614501726220,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.181735038757324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614511665362,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614521739062,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614531680800,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614541696351,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614551756776,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614561742628,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614571753317,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614581731511,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614591666066,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614601747392,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27786636352539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614611629603,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27786636352539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614621766366,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614631730522,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.23361587524414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614641787981,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.23361587524414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614651744326,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.23361587524414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614661701923,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614671724895,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614681779612,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614691727108,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614701770885,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.181735038757324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614711786130,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.181735038757324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614721738684,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.184786796569824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614731731718,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.184786796569824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614741715573,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614751736980,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614761680928,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614771726432,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614781771783,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614791744035,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614801712531,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50263214111328,14.26871109008789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614811663956,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50263214111328,14.26871109008789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614821736148,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50263214111328,14.26871109008789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614831737914,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614841744225,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614851722516,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23208999633789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614861755874,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23208999633789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614871666075,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.326695442199709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614881764349,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.326695442199709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614891703689,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614901767364,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614911664293,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.26108169555664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614921691891,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.26108169555664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614931732767,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614941690639,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614951771057,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614961736501,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614971710622,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614981722850,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.328221321105955,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358614991716461,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.294651985168455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615001698952,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.294651985168455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615011700686,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.294651985168455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615021671064,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615031715922,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615041712240,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615051732129,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615061762226,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.181735038757324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615071737725,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.181735038757324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615081647752,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615091747375,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615101738082,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358615111654269,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
