mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037439038619428,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.016666889190674,0,30.15335273742676,14.090180397033691,2.2340426445007324,0.4375,0.0,0,1
chassis,1686037439048526603,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.02222204208374,0,30.15335273742676,14.090180397033691,2.2340426445007324,0.375,0.0,0,1
chassis,1686037439058660677,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.02222204208374,0,30.20218276977539,14.25802993774414,2.2340426445007324,0.375,0.0,0,1
chassis,1686037439068558308,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.027777671813965,0,30.20218276977539,14.25802993774414,2.21276593208313,0.25,0.0,0,1
chassis,1686037439078576000,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.027777671813965,0,30.26779556274414,14.137483596801758,2.21276593208313,0.25,0.0,0,1
chassis,1686037439088551891,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.027777671813965,0,30.26779556274414,14.137483596801758,2.21276593208313,0.25,0.0,0,1
chassis,1686037439098585819,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.0333333015441895,0,30.348669052124023,14.163424491882324,2.21276593208313,0.1875,0.0,0,1
chassis,1686037439108590296,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.038888931274414,0,30.348669052124023,14.163424491882324,2.170212745666504,0.125,0.0,0,1
chassis,1686037439118631911,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.038888931274414,0,30.38071250915528,14.093232154846191,2.170212745666504,0.125,0.0,0,1
chassis,1686037439128566931,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.044444561004639,0,30.38071250915528,14.093232154846191,2.1489362716674805,0.125,0.0,0,1
chassis,1686037439138553463,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.044444561004639,0,30.463111877441406,14.192416191101074,2.1489362716674805,0.125,0.0,0,1
chassis,1686037439148615165,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.044444561004639,0,30.463111877441406,14.192416191101074,2.1489362716674805,0.125,0.0,0,1
chassis,1686037439158656425,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.050000190734863,0,30.707256317138672,14.134431838989258,2.085106372833252,0.125,0.0,0,1
chassis,1686037439168610093,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,6.050000190734863,0,30.707256317138672,14.134431838989258,2.085106372833252,0.125,0.0,0,1
chassis,1686037439178655011,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.05555534362793,0,30.707256317138672,14.158846855163574,2.0638298988342285,0.0625,0.0,0,1
chassis,1686037439188577906,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.05555534362793,0,30.983444213867188,14.158846855163574,2.0638298988342285,0.0625,0.0,0,1
chassis,1686037439198562228,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.061110973358154,0,30.983444213867188,14.158846855163574,2.0,-0.0625,0.0,0,1
chassis,1686037439208489699,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.061110973358154,0,31.45647430419922,14.190890312194824,2.0,-0.0625,0.0,0,1
chassis,1686037439218629904,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.061110973358154,0,31.45647430419922,14.190890312194824,2.0,-0.0625,0.0,0,1
chassis,1686037439228553354,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.066666603088379,0,31.68535804748535,14.163424491882324,1.978723406791687,-0.125,0.0,0,1
chassis,1686037439238648065,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.074999809265137,0,31.68535804748535,14.163424491882324,1.936170220375061,-0.0625,0.0,0,1
chassis,1686037439248552246,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.074999809265137,0,31.84710502624512,14.187838554382324,1.936170220375061,-0.0625,0.0,0,1
chassis,1686037439258663923,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.080555438995361,0,31.84710502624512,14.187838554382324,1.872340440750122,0.0,0.0,0,1
chassis,1686037439268632138,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.080555438995361,0,31.815061569213867,14.168002128601074,1.872340440750122,0.0,0.0,0,1
chassis,1686037439278662724,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.080555438995361,0,31.815061569213867,14.168002128601074,1.872340440750122,0.0,0.0,0,1
chassis,1686037439288527416,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.080555438995361,0,31.815061569213867,14.168002128601074,1.872340440750122,0.0,0.0,0,1
chassis,1686037439298546781,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.088889122009277,0,31.831846237182617,14.137483596801758,1.829787254333496,-0.0625,0.0,0,1
chassis,1686037439308591717,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.097222328186035,0,31.863889694213867,14.163424491882324,1.78723406791687,-0.0625,0.0,0,1
chassis,1686037439318513875,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.097222328186035,0,31.863889694213867,14.163424491882324,1.78723406791687,-0.0625,0.0,0,1
chassis,1686037439328522646,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.108333110809326,0,31.912717819213867,14.23514175415039,1.744680881500244,-0.125,0.0,0,1
chassis,1686037439338587216,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.108333110809326,0,31.912717819213867,14.23514175415039,1.744680881500244,-0.125,0.0,0,1
chassis,1686037439348572730,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.113888740539551,0,31.9615478515625,13.998626708984377,1.6808511018753052,-0.3125,0.0,0,1
chassis,1686037439358687907,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.113888740539551,0,31.9615478515625,13.998626708984377,1.6808511018753052,-0.3125,0.0,0,1
chassis,1686037439368589813,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.122222423553467,0,31.9615478515625,13.998626708984377,1.6170213222503662,-0.25,0.0,0,1
chassis,1686037439378612552,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.122222423553467,0,32.0103759765625,14.131380081176758,1.6170213222503662,-0.25,0.0,0,1
chassis,1686037439388591999,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.130555629730225,0,32.0103759765625,14.131380081176758,1.5319149494171145,-0.25,0.0,0,1
chassis,1686037439398743802,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.130555629730225,0,32.0592041015625,14.08255100250244,1.5319149494171145,-0.25,0.0,0,1
chassis,1686037439408548693,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.138888835906982,0,32.0592041015625,14.08255100250244,1.4042552709579468,-0.3125,0.0,0,1
chassis,1686037439418556290,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.138888835906982,0,32.1080322265625,14.084076881408691,1.4042552709579468,-0.3125,0.0,0,1
chassis,1686037439428612990,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.138888835906982,0,32.1080322265625,14.084076881408691,1.4042552709579468,-0.3125,0.0,0,1
chassis,1686037439438620327,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.150000095367432,0,32.1080322265625,14.135957717895508,1.3191488981246948,-0.3125,0.0,0,1
chassis,1686037439448634618,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.1583333015441895,0,32.1080322265625,14.135957717895508,1.21276593208313,-0.4375,0.0,0,1
chassis,1686037439458624858,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.1583333015441895,0,32.188907623291016,14.163424491882324,1.21276593208313,-0.4375,0.0,0,1
chassis,1686037439468551259,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.1583333015441895,0,32.188907623291016,14.163424491882324,1.21276593208313,-0.4375,0.0,0,1
chassis,1686037439478674873,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.1777777671813965,0,32.27130508422852,14.158846855163574,1.127659559249878,-0.5,0.0,0,1
chassis,1686037439488611937,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.1777777671813965,0,32.27130508422852,14.158846855163574,1.127659559249878,-0.5,0.0,0,1
chassis,1686037439498602638,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.186110973358154,0,32.303348541259766,14.113069534301758,1.021276593208313,-0.5,0.0,0,1
chassis,1686037439508648304,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.186110973358154,0,32.303348541259766,14.113069534301758,1.021276593208313,-0.5,0.0,0,1
chassis,1686037439518626162,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.197222232818604,0,32.303348541259766,14.113069534301758,0.8936170339584351,-0.625,0.0,0,1
chassis,1686037439528658445,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.197222232818604,0,32.286563873291016,14.08255100250244,0.8936170339584351,-0.625,0.0,0,1
chassis,1686037439538637945,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.205555438995361,0,32.286563873291016,14.08255100250244,0.7446808218955994,-0.5625,0.0,0,1
chassis,1686037439548612030,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.205555438995361,0,32.286563873291016,14.140535354614258,0.7446808218955994,-0.5625,0.0,0,1
chassis,1686037439558529272,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.213889122009277,0,32.286563873291016,14.140535354614258,0.5957446694374084,-0.5625,0.0,0,1
chassis,1686037439568574360,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.213889122009277,0,32.32013320922852,14.189364433288574,0.5957446694374084,-0.5625,0.0,0,1
chassis,1686037439579462540,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.2166666984558105,0,32.32013320922852,14.189364433288574,0.4255319237709045,-0.625,0.0,0,1
chassis,1686037439588540530,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.2166666984558105,0,32.27130508422852,14.193942070007324,0.4255319237709045,-0.625,0.0,0,1
chassis,1686037439598543429,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.219444274902344,0,32.27130508422852,14.193942070007324,0.2127659618854522,-0.75,0.0,0,1
chassis,1686037439608586686,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.219444274902344,0,32.237735748291016,14.142061233520508,0.2127659618854522,-0.75,0.0,0,1
chassis,1686037439618537849,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.219444274902344,0,32.237735748291016,14.142061233520508,0.2127659618854522,-0.75,0.0,0,1
chassis,1686037439628542376,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.22777795791626,0,32.27130508422852,14.114595413208008,-0.1276595741510391,-0.8125,0.0,0,1
chassis,1686037439638707187,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.22777795791626,0,32.27130508422852,14.114595413208008,-0.1276595741510391,-0.8125,0.0,0,1
chassis,1686037439648517718,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.233333110809326,0,32.27130508422852,14.140535354614258,-0.4255319237709045,-0.875,0.0,0,1
chassis,1686037439658541055,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.241666793823242,0,32.27130508422852,14.140535354614258,-0.7234042286872864,-1.0,0.0,0,1
chassis,1686037439668559464,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.241666793823242,0,32.254520416259766,14.163424491882324,-0.7234042286872864,-1.0,0.0,0,1
chassis,1686037439678601918,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.241666793823242,0,32.254520416259766,14.163424491882324,-0.7234042286872864,-1.0,0.0,0,1
chassis,1686037439688581005,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.252777576446533,0,32.254520416259766,14.163424491882324,-1.042553186416626,-1.0,0.0,0,1
chassis,1686037439698562273,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.252777576446533,0,32.239261627197266,14.22140884399414,-1.042553186416626,-1.0,0.0,0,1
chassis,1686037439708491714,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.269444465637207,0,32.239261627197266,14.22140884399414,-1.4042552709579468,-1.125,0.0,0,1
chassis,1686037439718635073,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.269444465637207,0,32.254520416259766,14.140535354614258,-1.4042552709579468,-1.125,0.0,0,1
chassis,1686037439728597512,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.280555725097656,0,32.254520416259766,14.140535354614258,-1.78723406791687,-1.125,0.0,0,1
chassis,1686037439738561032,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.280555725097656,0,32.188907623291016,14.114595413208008,-1.78723406791687,-1.125,0.0,0,1
chassis,1686037439748618180,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.297222137451172,0,32.188907623291016,14.114595413208008,-2.1489362716674805,-1.3125,0.0,0,1
chassis,1686037439758523353,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.297222137451172,0,32.09124755859375,14.059662818908691,-2.1489362716674805,-1.3125,0.0,0,1
chassis,1686037439768529232,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.308333396911621,0,32.09124755859375,14.059662818908691,-2.5319149494171143,-1.3125,0.0,0,1
chassis,1686037439778589022,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.308333396911621,0,32.04241943359375,14.140535354614258,-2.5319149494171143,-1.3125,0.0,0,1
chassis,1686037439788539747,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.308333396911621,0,32.04241943359375,14.140535354614258,-2.5319149494171143,-1.3125,0.0,0,1
chassis,1686037439798533107,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.31944465637207,0,32.04241943359375,14.215304374694824,-2.872340440750122,-1.4375,0.0,0,1
chassis,1686037439808532706,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.31944465637207,0,32.04241943359375,14.215304374694824,-2.872340440750122,-1.4375,0.0,0,1
chassis,1686037439818560324,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.327777862548828,0,31.99359130859375,14.163424491882324,-3.2340426445007324,-1.4375,0.0,0,1
chassis,1686037439828650920,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.3416666984558105,0,31.99359130859375,14.163424491882324,-3.765957355499268,-1.4375,0.0,0,1
chassis,1686037439838520329,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.3416666984558105,0,31.6838321685791,14.168002128601074,-3.765957355499268,-1.4375,0.0,0,1
chassis,1686037439848559691,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.3416666984558105,0,31.6838321685791,14.168002128601074,-3.765957355499268,-1.4375,0.0,0,1
chassis,1686037439858558165,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.3416666984558105,0,31.6838321685791,14.168002128601074,-3.765957355499268,-1.4375,0.0,0,1
chassis,1686037439868611936,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.35277795791626,0,31.34203147888184,14.132905960083008,-4.106382846832275,-1.5,0.0,0,1
chassis,1686037439878562886,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.361111164093018,0,30.82169914245605,14.114595413208008,-4.446808338165283,-1.5625,0.0,0,1
chassis,1686037439888668446,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.361111164093018,0,30.82169914245605,14.114595413208008,-4.446808338165283,-1.5625,0.0,0,1
chassis,1686037439898720349,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.377777576446533,0,30.82169914245605,14.114595413208008,-4.765957355499268,-1.625,0.0,0,1
chassis,1686037439908575493,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.377777576446533,0,30.365453720092773,14.137483596801758,-4.765957355499268,-1.625,0.0,0,1
chassis,1686037439918568623,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.386111259460449,0,30.365453720092773,14.137483596801758,-5.042553424835205,-1.625,0.0,0,1
chassis,1686037439928532620,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.386111259460449,0,29.924467086791992,14.111543655395508,-5.042553424835205,-1.625,0.0,0,1
chassis,1686037439938552751,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.39722204208374,0,29.924467086791992,14.111543655395508,-5.340425491333008,-1.6875,0.0,0,1
chassis,1686037439948619371,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.39722204208374,0,29.582666397094727,14.184786796569824,-5.340425491333008,-1.6875,0.0,0,1
chassis,1686037439958624650,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.402777671813965,0,29.582666397094727,14.184786796569824,-5.617021083831787,-1.6875,0.0,0,1
chassis,1686037439968536376,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.402777671813965,0,29.22407913208008,14.068818092346191,-5.617021083831787,-1.6875,0.0,0,1
chassis,1686037439978495911,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.402777671813965,0,29.22407913208008,14.068818092346191,-5.617021083831787,-1.6875,0.0,0,1
chassis,1686037439988564238,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.411110877990723,0,29.094377517700195,14.160372734069824,-5.872340202331543,-1.75,0.0,0,1
chassis,1686037439998540762,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.411110877990723,0,29.094377517700195,14.160372734069824,-5.872340202331543,-1.75,0.0,0,1
chassis,1686037440008616239,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.425000190734863,0,28.94789123535156,14.23666763305664,-6.127659797668457,-1.75,0.0,0,1
chassis,1686037440018550206,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.425000190734863,0,28.94789123535156,14.23666763305664,-6.127659797668457,-1.75,0.0,0,1
chassis,1686037440028568832,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.438889026641846,0,28.801403045654297,14.106966018676758,-6.361701965332031,-1.75,0.0,0,1
chassis,1686037440038514788,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.438889026641846,0,28.801403045654297,14.106966018676758,-6.361701965332031,-1.75,0.0,0,1
chassis,1686037440048624945,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.455555438995361,0,28.801403045654297,14.106966018676758,-6.680850982666016,-1.75,0.0,0,1
chassis,1686037440058569760,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.455555438995361,0,28.50843048095703,14.157320976257324,-6.680850982666016,-1.75,0.0,0,1
chassis,1686037440068578468,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.472222328186035,0,28.50843048095703,14.157320976257324,-6.872340202331543,-1.6875,0.0,0,1
chassis,1686037440078602309,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.472222328186035,0,28.34515953063965,14.131380081176758,-6.872340202331543,-1.6875,0.0,0,1
chassis,1686037440088597019,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.486111164093018,0,28.34515953063965,14.131380081176758,-7.0638298988342285,-1.625,0.0,0,1
chassis,1686037440098621775,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.486111164093018,0,28.296329498291016,14.139009475708008,-7.0638298988342285,-1.625,0.0,0,1
chassis,1686037440108527310,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.5,0,28.296329498291016,14.139009475708008,-7.234042644500732,-1.5625,0.0,0,1
chassis,1686037440118526232,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.5,0,28.296329498291016,14.163424491882324,-7.234042644500732,-1.5625,0.0,0,1
chassis,1686037440128596155,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.513888835906982,0,28.296329498291016,14.163424491882324,-7.382978916168213,-1.5625,0.0,0,1
chassis,1686037440138662616,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.513888835906982,0,28.26428604125977,14.204623222351074,-7.382978916168213,-1.5625,0.0,0,1
chassis,1686037440148557529,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.513888835906982,0,28.26428604125977,14.204623222351074,-7.382978916168213,-1.5625,0.0,0,1
chassis,1686037440158514966,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.52222204208374,0,28.279544830322266,14.44266414642334,-7.510638236999512,-1.5,0.0,0,1
chassis,1686037440168597216,38.00866466666666,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,6.52222204208374,0,28.279544830322266,14.44266414642334,-7.510638236999512,-1.5,0.0,0,1
chassis,1686037440180297625,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.530555725097656,0,28.296329498291016,14.157320976257324,-7.595744609832764,-1.4375,0.0,0,1
chassis,1686037440188564257,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.530555725097656,0,28.296329498291016,14.157320976257324,-7.595744609832764,-1.4375,0.0,0,1
chassis,1686037440198633387,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.5333333015441895,0,28.40924644470215,14.132905960083008,-7.659574508666992,-1.375,0.0,0,1
chassis,1686037440208516996,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.5333333015441895,0,28.40924644470215,14.132905960083008,-7.659574508666992,-1.375,0.0,0,1
chassis,1686037440218551952,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.541666507720947,0,28.40924644470215,14.132905960083008,-7.680850982666016,-1.375,0.0,0,1
chassis,1686037440228547286,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.541666507720947,0,28.3772029876709,14.180209159851074,-7.680850982666016,-1.375,0.0,0,1
chassis,1686037440238586368,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.547222137451172,0,28.3772029876709,14.187838554382324,-7.680850982666016,-1.3125,0.0,0,1
chassis,1686037440248563559,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.547222137451172,0,28.3772029876709,14.187838554382324,-7.680850982666016,-1.3125,0.0,0,1
chassis,1686037440258558667,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.547222137451172,0,28.3772029876709,14.187838554382324,-7.680850982666016,-1.3125,0.0,0,1
chassis,1686037440268505378,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.558333396911621,0,28.31158828735352,14.134431838989258,-7.680850982666016,-1.125,0.0,0,1
chassis,1686037440278657510,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.56944465637207,0,28.31158828735352,14.134431838989258,-7.680850982666016,-1.0,0.0,0,1
chassis,1686037440288655351,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.56944465637207,0,28.26428604125977,14.158846855163574,-7.680850982666016,-1.0,0.0,0,1
chassis,1686037440298578683,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.574999809265137,0,28.26428604125977,14.158846855163574,-7.659574508666992,-1.0,0.0,0,1
chassis,1686037440308623718,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.574999809265137,0,28.3131160736084,14.143587112426758,-7.659574508666992,-1.0,0.0,0,1
chassis,1686037440318597201,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.5916666984558105,0,28.3131160736084,14.143587112426758,-7.638298034667969,-1.0,0.0,0,1
chassis,1686037440328527750,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.5916666984558105,0,28.3772029876709,14.218356132507324,-7.638298034667969,-1.0,0.0,0,1
chassis,1686037440338864392,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.5916666984558105,0,28.3772029876709,14.218356132507324,-7.638298034667969,-1.0,0.0,0,1
chassis,1686037440348609994,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.60277795791626,0,28.4260311126709,14.158846855163574,-7.617021083831787,-1.0,0.0,0,1
chassis,1686037440358637683,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.60277795791626,0,28.4260311126709,14.158846855163574,-7.617021083831787,-1.0,0.0,0,1
chassis,1686037440368575244,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.613888740539551,0,28.3772029876709,14.137483596801758,-7.595744609832764,-1.0,0.0,0,1
chassis,1686037440378592360,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.613888740539551,0,28.3772029876709,14.137483596801758,-7.595744609832764,-1.0,0.0,0,1
chassis,1686037440388758105,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.625,0,28.3772029876709,14.137483596801758,-7.553191661834717,-1.0,0.0,0,1
chassis,1686037440398552147,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.625,0,28.3283748626709,14.135957717895508,-7.553191661834717,-1.0,0.0,0,1
chassis,1686037440408602824,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.636111259460449,0,28.3283748626709,14.135957717895508,-7.531914710998535,-0.9375,0.0,0,1
