mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742288605017966,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.119444370269775,0,31.47325897216797,14.309910774230955,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1684742288615029227,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.119444370269775,0,31.53734588623047,14.283970832824709,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1684742288624979580,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.130555629730225,0,31.53734588623047,14.283970832824709,-1.5106383562088013,-1.0,0.0,0,1
chassis,1684742288635027541,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.141666889190674,0,31.58770179748535,14.282444953918455,-1.5744681358337402,-1.0,0.0,0,1
chassis,1684742288645001539,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.141666889190674,0,31.58770179748535,14.282444953918455,-1.5744681358337402,-1.0,0.0,0,1
chassis,1684742288655017828,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.141666889190674,0,31.78149032592773,14.302281379699709,-1.5744681358337402,-1.0,0.0,0,1
chassis,1684742288665005713,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.155555725097656,0,31.78149032592773,14.302281379699709,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1684742288675017738,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.155555725097656,0,31.798274993896484,14.25040054321289,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1684742288685302743,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.166666507720947,0,31.798274993896484,14.25040054321289,-1.7021276950836182,-1.0,0.0,0,1
chassis,1684742288695016092,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.166666507720947,0,31.89593315124512,14.27939224243164,-1.7021276950836182,-1.0,0.0,0,1
chassis,1684742288704911030,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.186110973358154,0,31.89593315124512,14.27939224243164,-1.78723406791687,-1.0,0.0,0,1
chassis,1684742288714955042,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.186110973358154,0,31.912717819213867,14.25802993774414,-1.78723406791687,-1.0,0.0,0,1
chassis,1684742288724989027,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.19444465637207,0,31.912717819213867,14.25802993774414,-1.851063847541809,-1.0625,0.0,0,1
chassis,1684742288734975440,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.19444465637207,0,31.912717819213867,14.25802993774414,-1.851063847541809,-1.0625,0.0,0,1
chassis,1684742288745113715,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.205555438995361,0,31.9615478515625,14.27939224243164,-1.936170220375061,-1.125,0.0,0,1
chassis,1684742288755020151,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.205555438995361,0,31.99359130859375,14.305333137512209,-1.936170220375061,-1.125,0.0,0,1
chassis,1684742288765022091,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.205555438995361,0,31.99359130859375,14.305333137512209,-1.936170220375061,-1.125,0.0,0,1
chassis,1684742288775070181,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.219444274902344,0,31.99359130859375,14.305333137512209,-1.978723406791687,-1.125,0.0,0,1
chassis,1684742288785060395,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.230555534362793,0,32.140079498291016,14.22598648071289,-2.042553186416626,-1.0625,0.0,0,1
chassis,1684742288794979178,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.230555534362793,0,32.140079498291016,14.22598648071289,-2.042553186416626,-1.0625,0.0,0,1
chassis,1684742288805031845,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.241666793823242,0,32.205692291259766,14.23514175415039,-2.1063830852508545,-1.125,0.0,0,1
chassis,1684742288815000556,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.241666793823242,0,32.205692291259766,14.23514175415039,-2.1063830852508545,-1.125,0.0,0,1
chassis,1684742288824906030,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.241666793823242,0,32.286563873291016,14.25802993774414,-2.1063830852508545,-1.125,0.0,0,1
chassis,1684742288834992428,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.252777576446533,0,32.286563873291016,14.25802993774414,-2.170212745666504,-1.0625,0.0,0,1
chassis,1684742288845000824,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.269444465637207,0,32.43305206298828,14.210726737976074,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1684742288854996515,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.269444465637207,0,32.43305206298828,14.210726737976074,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1684742288864954270,38.00872966666666,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,6.269444465637207,0,32.54749298095703,14.337376594543455,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1684742288875007565,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.280555725097656,0,32.54749298095703,14.337376594543455,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684742288885027762,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.280555725097656,0,32.49866485595703,14.161898612976074,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684742288895049448,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.297222137451172,0,32.49866485595703,14.161898612976074,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1684742288904957794,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.297222137451172,0,32.49866485595703,14.161898612976074,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1684742288915183450,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.3027777671813965,0,32.49866485595703,14.283970832824709,-2.255319118499756,-1.0625,0.0,0,1
chassis,1684742288925008415,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.3027777671813965,0,32.51544952392578,14.26108169555664,-2.255319118499756,-1.0625,0.0,0,1
chassis,1684742288935010559,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.316666603088379,0,32.51544952392578,14.26108169555664,-2.2765958309173584,-1.0,0.0,0,1
chassis,1684742288945086044,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.316666603088379,0,32.6939811706543,14.360265731811523,-2.2765958309173584,-1.0,0.0,0,1
chassis,1684742288955082892,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.333333492279053,0,32.6939811706543,14.360265731811523,-2.297872304916382,-1.0,0.0,0,1
chassis,1684742288965112008,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.333333492279053,0,32.6939811706543,14.25955581665039,-2.297872304916382,-1.0,0.0,0,1
chassis,1684742288975018580,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.344444274902344,0,32.61310577392578,14.25955581665039,-2.340425491333008,-0.9375,0.0,0,1
chassis,1684742288985010441,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.344444274902344,0,32.61310577392578,14.23361587524414,-2.340425491333008,-0.9375,0.0,0,1
chassis,1684742288995026882,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.344444274902344,0,32.6298942565918,14.23361587524414,-2.340425491333008,-0.9375,0.0,0,1
chassis,1684742289004982072,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.35277795791626,0,32.6298942565918,14.23361587524414,-2.382978677749634,-0.875,0.0,0,1
chassis,1684742289015063356,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.361111164093018,0,32.71076583862305,14.216830253601074,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1684742289026768799,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.361111164093018,0,32.71076583862305,14.216830253601074,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1684742289035045744,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.361111164093018,0,32.8252067565918,14.283970832824709,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1684742289045089764,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.375,0,32.8252067565918,14.283970832824709,-2.510638236999512,-0.875,0.0,0,1
chassis,1684742289055035701,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.375,0,32.90608215332031,14.308384895324709,-2.510638236999512,-0.875,0.0,0,1
chassis,1684742289065012750,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.386111259460449,0,32.90608215332031,14.308384895324709,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1684742289075001411,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.386111259460449,0,32.93812561035156,14.206149101257324,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1684742289085049730,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.39722204208374,0,32.93812561035156,14.206149101257324,-2.57446813583374,-0.8125,0.0,0,1
chassis,1684742289094951893,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.39722204208374,0,32.98695373535156,14.287022590637209,-2.57446813583374,-0.8125,0.0,0,1
chassis,1684742289104984157,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.4083333015441895,0,32.98695373535156,14.287022590637209,-2.595744609832764,-0.875,0.0,0,1
chassis,1684742289114938384,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.4083333015441895,0,33.03578186035156,14.26260757446289,-2.595744609832764,-0.875,0.0,0,1
chassis,1684742289125030923,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.422222137451172,0,33.03578186035156,14.26260757446289,-2.617021322250366,-0.875,0.0,0,1
chassis,1684742289135014932,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.422222137451172,0,33.08460998535156,14.23056411743164,-2.617021322250366,-0.875,0.0,0,1
chassis,1684742289144977870,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.43055534362793,0,33.08460998535156,14.23056411743164,-2.617021322250366,-0.9375,0.0,0,1
chassis,1684742289155003533,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.43055534362793,0,33.13344192504883,14.283970832824709,-2.617021322250366,-0.9375,0.0,0,1
chassis,1684742289165030672,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.441666603088379,0,33.13344192504883,14.283970832824709,-2.617021322250366,-1.0,0.0,0,1
chassis,1684742289175069412,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.441666603088379,0,33.13344192504883,14.283970832824709,-2.617021322250366,-1.0,0.0,0,1
chassis,1684742289184989682,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.455555438995361,0,33.11817932128906,14.311436653137209,-2.6382977962493896,-1.0625,0.0,0,1
chassis,1684742289196218163,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.455555438995361,0,33.13496780395508,14.309910774230955,-2.6382977962493896,-1.0625,0.0,0,1
chassis,1684742289205042865,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.455555438995361,0,33.13496780395508,14.309910774230955,-2.6382977962493896,-1.0625,0.0,0,1
chassis,1684742289215076156,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.463889122009277,0,33.13496780395508,14.309910774230955,-2.6382977962493896,-1.0,0.0,0,1
chassis,1684742289225044989,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.463889122009277,0,33.15022659301758,14.23361587524414,-2.6382977962493896,-1.0,0.0,0,1
chassis,1684742289234991261,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.474999904632568,0,33.15022659301758,14.23361587524414,-2.6382977962493896,-0.8125,0.0,0,1
chassis,1684742289244981703,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.474999904632568,0,33.19905471801758,14.303807258605955,-2.6382977962493896,-0.8125,0.0,0,1
chassis,1684742289255007815,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.486111164093018,0,33.19905471801758,14.303807258605955,-2.617021322250366,-0.6875,0.0,0,1
chassis,1684742289264988849,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.486111164093018,0,33.23109817504883,14.23666763305664,-2.617021322250366,-0.6875,0.0,0,1
chassis,1684742289275014699,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.497222423553467,0,33.23109817504883,14.23666763305664,-2.595744609832764,-0.6875,0.0,0,1
chassis,1684742289285014405,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.497222423553467,0,33.28145217895508,14.288548469543455,-2.595744609832764,-0.6875,0.0,0,1
chassis,1684742289294973356,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.508333206176758,0,33.28145217895508,14.288548469543455,-2.595744609832764,-0.75,0.0,0,1
chassis,1684742289305123485,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.508333206176758,0,33.34553909301758,14.283970832824709,-2.595744609832764,-0.75,0.0,0,1
chassis,1684742289315043500,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.527777671813965,0,33.34553909301758,14.283970832824709,-2.595744609832764,-0.8125,0.0,0,1
chassis,1684742289325040100,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.527777671813965,0,33.411155700683594,14.25650405883789,-2.595744609832764,-0.8125,0.0,0,1
chassis,1684742289335014216,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.536110877990723,0,33.411155700683594,14.25650405883789,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289345032974,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.536110877990723,0,33.459983825683594,14.27939224243164,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289355510845,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.536110877990723,0,33.459983825683594,14.27939224243164,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289365029467,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.547222137451172,0,33.459983825683594,14.27939224243164,-2.617021322250366,-0.875,0.0,0,1
chassis,1684742289375777632,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.561110973358154,0,33.379112243652344,14.335850715637209,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289384968966,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.561110973358154,0,33.379112243652344,14.335850715637209,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289395041266,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.561110973358154,0,33.476768493652344,14.26260757446289,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289405010686,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.574999809265137,0,33.476768493652344,14.26260757446289,-2.617021322250366,-0.625,0.0,0,1
chassis,1684742289414974434,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.574999809265137,0,33.427940368652344,14.288548469543455,-2.617021322250366,-0.625,0.0,0,1
chassis,1684742289424996891,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.586111068725586,0,33.427940368652344,14.288548469543455,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289435001878,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.586111068725586,0,33.427940368652344,14.26413345336914,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289445075020,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.597222328186035,0,33.427940368652344,14.26413345336914,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289455048028,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.597222328186035,0,33.459983825683594,14.26413345336914,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289464938216,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.611111164093018,0,33.459983825683594,14.26413345336914,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289474968442,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.611111164093018,0,33.525596618652344,14.23666763305664,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289485022432,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.625,0,33.525596618652344,14.23666763305664,-2.617021322250366,-0.4375,0.0,0,1
chassis,1684742289495036926,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.625,0,33.492027282714844,14.23819351196289,-2.617021322250366,-0.4375,0.0,0,1
chassis,1684742289505055013,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.638888835906982,0,33.492027282714844,14.23819351196289,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289515005757,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.638888835906982,0,33.443199157714844,14.24887466430664,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289525042305,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.655555725097656,0,33.443199157714844,14.24887466430664,-2.617021322250366,-0.5625,0.0,0,1
chassis,1684742289534962998,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.655555725097656,0,33.443199157714844,14.24887466430664,-2.617021322250366,-0.5625,0.0,0,1
chassis,1684742289545022275,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.669444561004639,0,33.459983825683594,14.23056411743164,-2.617021322250366,-0.5625,0.0,0,1
chassis,1684742289554977853,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.669444561004639,0,33.459983825683594,14.23056411743164,-2.617021322250366,-0.5625,0.0,0,1
chassis,1684742289565091957,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.683333396911621,0,33.525596618652344,14.23971939086914,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289575041817,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.683333396911621,0,33.525596618652344,14.285496711730955,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289585003101,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.683333396911621,0,33.459983825683594,14.285496711730955,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289595022520,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.697222232818604,0,33.459983825683594,14.285496711730955,-2.595744609832764,-0.5,0.0,0,1
chassis,1684742289604992335,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.7166666984558105,0,33.459983825683594,14.23819351196289,-2.595744609832764,-0.5625,0.0,0,1
chassis,1684742289614992845,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.7166666984558105,0,33.459983825683594,14.23819351196289,-2.595744609832764,-0.5625,0.0,0,1
chassis,1684742289624994438,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.7166666984558105,0,33.459983825683594,14.178683280944824,-2.595744609832764,-0.5625,0.0,0,1
chassis,1684742289635037297,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.730555534362793,0,33.459983825683594,14.178683280944824,-2.595744609832764,-0.625,0.0,0,1
chassis,1684742289645003213,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.730555534362793,0,33.525596618652344,14.26108169555664,-2.595744609832764,-0.625,0.0,0,1
chassis,1684742289654992135,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.741666793823242,0,33.525596618652344,14.26108169555664,-2.617021322250366,-0.75,0.0,0,1
chassis,1684742289665022201,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.741666793823242,0,33.476768493652344,14.23056411743164,-2.617021322250366,-0.75,0.0,0,1
chassis,1684742289674951289,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.755555629730225,0,33.476768493652344,14.23056411743164,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289684987953,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.755555629730225,0,33.476768493652344,14.25650405883789,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289695022357,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.769444465637207,0,33.492027282714844,14.25650405883789,-2.617021322250366,-0.75,0.0,0,1
chassis,1684742289705083267,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.816666603088379,0,33.508811950683594,14.209200859069824,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289707002824,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.816666603088379,0,33.508811950683594,14.209200859069824,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289708972949,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.816666603088379,0,33.508811950683594,14.209200859069824,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289710978655,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.816666603088379,0,33.508811950683594,14.209200859069824,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289712920083,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.816666603088379,0,33.508811950683594,14.209200859069824,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289715014849,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.816666603088379,0,33.557640075683594,14.312962532043455,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289716970463,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.816666603088379,0,33.557640075683594,14.312962532043455,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289724954727,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.830555438995361,0,33.557640075683594,14.312962532043455,-2.617021322250366,-0.875,0.0,0,1
chassis,1684742289734955723,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.830555438995361,0,33.508811950683594,14.25650405883789,-2.617021322250366,-0.875,0.0,0,1
chassis,1684742289744922250,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.830555438995361,0,33.508811950683594,14.25650405883789,-2.617021322250366,-0.875,0.0,0,1
chassis,1684742289755003672,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.847222328186035,0,33.508811950683594,14.25650405883789,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289765249226,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.847222328186035,0,33.411155700683594,14.285496711730955,-2.617021322250366,-0.8125,0.0,0,1
chassis,1684742289775113453,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.861111164093018,0,33.411155700683594,14.285496711730955,-2.617021322250366,-0.75,0.0,0,1
chassis,1684742289784973613,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.875,0,33.492027282714844,14.28091812133789,-2.617021322250366,-0.625,0.0,0,1
chassis,1684742289795052061,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.875,0,33.492027282714844,14.28091812133789,-2.617021322250366,-0.625,0.0,0,1
chassis,1684742289804977250,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.875,0,33.589683532714844,14.287022590637209,-2.617021322250366,-0.625,0.0,0,1
chassis,1684742289814923635,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.886111259460449,0,33.589683532714844,14.287022590637209,-2.617021322250366,-0.5625,0.0,0,1
chassis,1684742289824942261,38.008738,113.62963333333332,0.0,113.62963333333332,1.0,0.0,0.0,6.886111259460449,0,33.623252868652344,14.25650405883789,-2.617021322250366,-0.5625,0.0,0,1
chassis,1684742289835060799,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.900000095367432,0,33.623252868652344,14.25650405883789,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289845019444,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.900000095367432,0,33.70412826538086,14.28091812133789,-2.617021322250366,-0.5,0.0,0,1
chassis,1684742289855027672,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.913888931274414,0,33.70412826538086,14.28091812133789,-2.595744609832764,-0.5,0.0,0,1
chassis,1684742289865002703,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.913888931274414,0,33.68734359741211,14.23971939086914,-2.595744609832764,-0.5,0.0,0,1
chassis,1684742289875022187,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.93055534362793,0,33.68734359741211,14.23971939086914,-2.595744609832764,-0.5,0.0,0,1
chassis,1684742289884987923,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.93055534362793,0,33.72091293334961,14.26718521118164,-2.595744609832764,-0.5,0.0,0,1
chassis,1684742289895017939,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.949999809265137,0,33.72091293334961,14.26718521118164,-2.595744609832764,-0.5,0.0,0,1
chassis,1684742289905062685,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.949999809265137,0,33.72091293334961,14.26718521118164,-2.595744609832764,-0.5,0.0,0,1
chassis,1684742289914978754,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.961111068725586,0,33.63851547241211,14.303807258605955,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742289924980621,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.961111068725586,0,33.63851547241211,14.303807258605955,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742289934943420,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.974999904632568,0,33.623252868652344,14.25955581665039,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742289945071417,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.974999904632568,0,33.623252868652344,14.25955581665039,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742289955015190,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.974999904632568,0,33.67208480834961,14.212252616882324,-2.57446813583374,-0.5,0.0,0,1
