mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952269811754672,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.73888897895813,0,17.103837966918945,21.15968513488769,29.36170196533203,2.625,0.0,0,1
chassis,1685952269821411159,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.73888897895813,0,17.103837966918945,21.15968513488769,29.36170196533203,2.625,0.0,0,1
chassis,1685952269831365902,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.713888883590698,0,16.84290885925293,21.065080642700195,29.723403930664062,2.8125,0.0,0,1
chassis,1685952269841392240,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.713888883590698,0,16.84290885925293,21.065080642700195,29.723403930664062,2.8125,0.0,0,1
chassis,1685952269851378596,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.702777862548828,0,16.3546199798584,20.86213493347168,30.148935317993164,2.8125,0.0,0,1
chassis,1685952269861464935,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.702777862548828,0,16.3546199798584,20.86213493347168,30.148935317993164,2.8125,0.0,0,1
chassis,1685952269871360408,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.691666603088379,0,16.53314971923828,20.753795623779297,30.63829803466797,2.625,0.0,0,1
chassis,1685952269881373638,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.691666603088379,0,16.53314971923828,20.753795623779297,30.63829803466797,2.625,0.0,0,1
chassis,1685952269891336923,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.680555582046509,0,16.957351684570312,20.637826919555664,31.191490173339844,2.5625,0.0,0,1
chassis,1685952269901335277,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.680555582046509,0,16.957351684570312,20.637826919555664,31.191490173339844,2.5625,0.0,0,1
chassis,1685952269911359141,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.669444561004639,0,16.957351684570312,20.49134063720703,31.723403930664062,2.625,0.0,0,1
chassis,1685952269921341872,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.669444561004639,0,16.957351684570312,20.49134063720703,31.723403930664062,2.625,0.0,0,1
chassis,1685952269931468157,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.6611111164093018,0,16.45227813720703,20.083925247192383,32.53191375732422,2.6875,0.0,0,1
chassis,1685952269941337984,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.6611111164093018,0,16.45227813720703,20.083925247192383,32.53191375732422,2.6875,0.0,0,1
chassis,1685952269951305591,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.6611111164093018,0,16.45227813720703,20.083925247192383,32.53191375732422,2.6875,0.0,0,1
chassis,1685952269961278088,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.655555486679077,0,16.54993438720703,19.68718910217285,33.085105895996094,2.6875,0.0,0,1
chassis,1685952269971852124,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.6472222805023193,0,17.006179809570312,18.64652442932129,33.63829803466797,2.6875,0.0,0,1
chassis,1685952269979364625,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.6472222805023193,0,17.006179809570312,18.64652442932129,33.63829803466797,2.6875,0.0,0,1
chassis,1685952269991309554,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.6472222805023193,0,17.006179809570312,18.64652442932129,33.63829803466797,2.6875,0.0,0,1
chassis,1685952270001395170,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.6388888359069824,0,17.071794509887695,17.451744079589844,34.191490173339844,2.625,0.0,0,1
chassis,1685952270011523974,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.625,0,17.071794509887695,17.451744079589844,34.70212936401367,2.625,0.0,0,1
chassis,1685952270021411553,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.625,0,16.46906280517578,15.898374557495115,34.70212936401367,2.625,0.0,0,1
chassis,1685952270031341787,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.625,0,16.46906280517578,15.898374557495115,34.70212936401367,2.625,0.0,0,1
chassis,1685952270041348058,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.61388897895813,0,16.3881893157959,14.656291007995604,35.212764739990234,2.5625,0.0,0,1
chassis,1685952270051307213,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.61388897895813,0,16.3881893157959,14.656291007995604,35.212764739990234,2.5625,0.0,0,1
chassis,1685952270062671802,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.608333349227905,0,16.728466033935547,14.193942070007324,35.70212936401367,2.625,0.0,0,1
chassis,1685952270071398866,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.608333349227905,0,16.728466033935547,14.193942070007324,35.70212936401367,2.625,0.0,0,1
chassis,1685952270081408661,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.605555534362793,0,16.90852165222168,14.187838554382324,36.19149017333984,2.6875,0.0,0,1
chassis,1685952270091393358,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.605555534362793,0,16.90852165222168,14.187838554382324,36.19149017333984,2.6875,0.0,0,1
chassis,1685952270101355005,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.6027777194976807,0,16.583505630493164,14.186312675476074,36.65957260131836,2.6875,0.0,0,1
chassis,1685952270111382823,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.6027777194976807,0,16.583505630493164,14.186312675476074,36.65957260131836,2.6875,0.0,0,1
chassis,1685952270121423216,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.597222328186035,0,16.53467559814453,14.139009475708008,37.12765884399414,2.6875,0.0,0,1
chassis,1685952270131379799,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.597222328186035,0,16.53467559814453,14.139009475708008,37.12765884399414,2.6875,0.0,0,1
chassis,1685952270141356050,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.594444513320923,0,16.794078826904297,14.160372734069824,37.787235260009766,2.6875,0.0,0,1
chassis,1685952270151445351,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.594444513320923,0,16.794078826904297,14.160372734069824,37.787235260009766,2.6875,0.0,0,1
chassis,1685952270161376721,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.594444513320923,0,16.794078826904297,14.160372734069824,37.787235260009766,2.6875,0.0,0,1
chassis,1685952270171316348,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5916666984558105,0,16.794078826904297,14.135957717895508,38.19149017333984,2.6875,0.0,0,1
chassis,1685952270181356494,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.586111068725586,0,16.600290298461914,14.164950370788574,38.61701965332031,2.6875,0.0,0,1
chassis,1685952270191419002,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.586111068725586,0,16.600290298461914,14.164950370788574,38.61701965332031,2.6875,0.0,0,1
chassis,1685952270201383665,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.586111068725586,0,16.600290298461914,14.164950370788574,38.61701965332031,2.6875,0.0,0,1
chassis,1685952270211380053,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.575000047683716,0,16.55146026611328,14.06118869781494,39.021278381347656,2.6875,0.0,0,1
chassis,1685952270221332094,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.575000047683716,0,16.55146026611328,14.06118869781494,39.021278381347656,2.6875,0.0,0,1
chassis,1685952270231383587,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5722222328186035,0,16.794078826904297,14.132905960083008,39.38298034667969,2.625,0.0,0,1
chassis,1685952270241344575,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5722222328186035,0,16.794078826904297,14.132905960083008,39.38298034667969,2.625,0.0,0,1
chassis,1685952270251363180,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.569444417953491,0,16.729991912841797,14.186312675476074,39.74468231201172,2.625,0.0,0,1
chassis,1685952270261439999,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.569444417953491,0,16.729991912841797,14.186312675476074,39.74468231201172,2.625,0.0,0,1
chassis,1685952270271315492,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5638887882232666,0,16.46906280517578,14.131380081176758,40.085105895996094,2.5625,0.0,0,1
chassis,1685952270281381094,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5638887882232666,0,16.46906280517578,14.131380081176758,40.085105895996094,2.5625,0.0,0,1
chassis,1685952270291388797,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.555555582046509,0,16.55146026611328,14.132905960083008,40.42553329467773,2.625,0.0,0,1
chassis,1685952270301375219,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.555555582046509,0,16.55146026611328,14.132905960083008,40.42553329467773,2.625,0.0,0,1
chassis,1685952270311345413,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.549999952316284,0,16.957351684570312,14.166476249694824,40.72340393066406,2.6875,0.0,0,1
chassis,1685952270321480206,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.549999952316284,0,16.957351684570312,14.166476249694824,40.72340393066406,2.6875,0.0,0,1
chassis,1685952270331316428,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.547222137451172,0,17.69131088256836,14.108491897583008,41.0,2.625,0.0,0,1
chassis,1685952270341384991,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.547222137451172,0,17.69131088256836,14.108491897583008,41.0,2.625,0.0,0,1
chassis,1685952270351407756,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.547222137451172,0,17.69131088256836,14.108491897583008,41.0,2.625,0.0,0,1
chassis,1685952270361302015,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5416667461395264,0,18.57175636291504,14.137483596801758,41.38298034667969,2.6875,0.0,0,1
chassis,1685952270371368226,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5361111164093018,0,19.304187774658203,14.163424491882324,41.61701965332031,2.625,0.0,0,1
chassis,1685952270381387810,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5361111164093018,0,19.304187774658203,14.163424491882324,41.61701965332031,2.625,0.0,0,1
chassis,1685952270391256425,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.533333301544189,0,19.304187774658203,14.163424491882324,41.87234115600586,2.625,0.0,0,1
chassis,1685952270401359362,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.533333301544189,0,19.417104721069336,14.137483596801758,41.87234115600586,2.625,0.0,0,1
chassis,1685952270411309860,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.533333301544189,0,19.417104721069336,14.137483596801758,41.87234115600586,2.625,0.0,0,1
chassis,1685952270421379393,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.530555486679077,0,19.17296028137207,14.164950370788574,42.085105895996094,2.5625,0.0,0,1
chassis,1685952270431309145,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.530555486679077,0,19.17296028137207,14.164950370788574,42.085105895996094,2.5625,0.0,0,1
chassis,1685952270441392577,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.52222228050232,0,18.75028610229492,14.166476249694824,42.319149017333984,2.5625,0.0,0,1
chassis,1685952270451276685,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.52222228050232,0,18.75028610229492,14.166476249694824,42.319149017333984,2.5625,0.0,0,1
chassis,1685952270462710691,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5166666507720947,0,18.66941261291504,14.22598648071289,42.53191375732422,2.5625,0.0,0,1
chassis,1685952270469419570,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5166666507720947,0,18.66941261291504,14.22598648071289,42.53191375732422,2.5625,0.0,0,1
chassis,1685952270481338383,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.519444465637207,0,18.78232955932617,14.143587112426758,42.74468231201172,2.5625,0.0,0,1
chassis,1685952270491303036,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.519444465637207,0,18.78232955932617,14.143587112426758,42.74468231201172,2.5625,0.0,0,1
chassis,1685952270501270793,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5166666507720947,0,19.043258666992188,14.116121292114258,42.91489410400391,2.5625,0.0,0,1
chassis,1685952270511379556,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5166666507720947,0,19.043258666992188,14.116121292114258,42.91489410400391,2.5625,0.0,0,1
chassis,1685952270521338048,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5138888359069824,0,19.95574951171875,14.143587112426758,43.10638427734375,2.5,0.0,0,1
chassis,1685952270531352971,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5138888359069824,0,19.95574951171875,14.143587112426758,43.10638427734375,2.5,0.0,0,1
chassis,1685952270541374202,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.508333444595337,0,20.83466911315918,14.137483596801758,43.29787063598633,2.4375,0.0,0,1
chassis,1685952270551422434,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.508333444595337,0,20.83466911315918,14.137483596801758,43.29787063598633,2.4375,0.0,0,1
chassis,1685952270561357888,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5055556297302246,0,21.86160087585449,14.163424491882324,43.53191375732422,2.4375,0.0,0,1
chassis,1685952270571413243,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5055556297302246,0,21.86160087585449,14.163424491882324,43.53191375732422,2.4375,0.0,0,1
chassis,1685952270581356835,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5055556297302246,0,21.86160087585449,14.163424491882324,43.53191375732422,2.4375,0.0,0,1
chassis,1685952270593449788,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5027778148651123,0,22.23544692993164,14.23514175415039,43.680850982666016,2.375,0.0,0,1
chassis,1685952270599380779,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5027778148651123,0,22.23544692993164,14.23514175415039,43.680850982666016,2.375,0.0,0,1
chassis,1685952270611340885,38.012079666666665,113.6343484,0.0,113.61776,1.0,0.0,0.0,3.5027778148651123,0,22.398717880249023,14.184786796569824,43.80850982666016,2.375,0.0,0,1
chassis,1685952270621405239,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5027778148651123,0,22.398717880249023,14.184786796569824,43.80850982666016,2.375,0.0,0,1
chassis,1685952270631438921,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.497222185134888,0,22.415502548217773,14.210726737976074,43.9361686706543,2.4375,0.0,0,1
chassis,1685952270641451571,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.497222185134888,0,22.415502548217773,14.210726737976074,43.9361686706543,2.4375,0.0,0,1
chassis,1685952270651334866,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.491666555404663,0,22.464332580566406,14.183260917663574,44.0,2.375,0.0,0,1
chassis,1685952270661356038,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.491666555404663,0,22.464332580566406,14.183260917663574,44.0,2.375,0.0,0,1
chassis,1685952270671379467,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4861111640930176,0,22.61081886291504,14.140535354614258,44.10638427734375,2.3125,0.0,0,1
chassis,1685952270681360931,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4861111640930176,0,22.61081886291504,14.140535354614258,44.10638427734375,2.3125,0.0,0,1
chassis,1685952270691259448,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,22.969406127929688,14.131380081176758,44.19149017333984,2.3125,0.0,0,1
chassis,1685952270701369942,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,22.969406127929688,14.131380081176758,44.19149017333984,2.3125,0.0,0,1
chassis,1685952270711352991,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,23.279163360595703,14.160372734069824,44.27659606933594,2.4375,0.0,0,1
chassis,1685952270721336913,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,23.279163360595703,14.160372734069824,44.27659606933594,2.4375,0.0,0,1
chassis,1685952270731356363,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,23.279163360595703,14.160372734069824,44.36170196533203,2.5,0.0,0,1
chassis,1685952270741382246,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,23.5721378326416,14.140535354614258,44.36170196533203,2.5,0.0,0,1
chassis,1685952270751417714,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,23.701839447021484,14.119173049926758,44.446807861328125,2.5625,0.0,0,1
chassis,1685952270761324825,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,23.701839447021484,14.119173049926758,44.446807861328125,2.5625,0.0,0,1
chassis,1685952270771355414,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,23.701839447021484,14.119173049926758,44.574466705322266,2.625,0.0,0,1
chassis,1685952270781341345,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,23.701839447021484,14.140535354614258,44.574466705322266,2.625,0.0,0,1
chassis,1685952270791407946,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,23.701839447021484,14.140535354614258,44.574466705322266,2.625,0.0,0,1
chassis,1685952270801384725,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,23.65300941467285,14.168002128601074,44.65957260131836,2.625,0.0,0,1
chassis,1685952270811326753,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,23.65300941467285,14.168002128601074,44.76595687866211,2.5625,0.0,0,1
chassis,1685952270821484215,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,23.63775062561035,14.164950370788574,44.76595687866211,2.5625,0.0,0,1
chassis,1685952270827763264,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,23.63775062561035,14.164950370788574,44.76595687866211,2.5625,0.0,0,1
chassis,1685952270835298459,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,23.6362247467041,14.145112991333008,44.87234115600586,2.625,0.0,0,1
chassis,1685952270851309852,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,23.6362247467041,14.145112991333008,44.87234115600586,2.625,0.0,0,1
chassis,1685952270857391736,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,23.60418128967285,14.164950370788574,44.97872161865234,2.5625,0.0,0,1
chassis,1685952270867315260,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,23.60418128967285,14.164950370788574,44.97872161865234,2.5625,0.0,0,1
chassis,1685952270877312573,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,23.17997932434082,14.111543655395508,45.10638427734375,2.5625,0.0,0,1
chassis,1685952270887400334,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,23.17997932434082,14.111543655395508,45.10638427734375,2.5625,0.0,0,1
chassis,1685952270897300287,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,22.464332580566406,14.117647171020508,45.25531768798828,2.5,0.0,0,1
chassis,1685952270907385138,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,22.464332580566406,14.117647171020508,45.25531768798828,2.5,0.0,0,1
chassis,1685952270917333961,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,21.43739891052246,14.137483596801758,45.40425491333008,2.5,0.0,0,1
chassis,1685952270927400017,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,21.43739891052246,14.137483596801758,45.40425491333008,2.5,0.0,0,1
chassis,1685952270937398934,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,20.08545112609864,14.23971939086914,45.55319213867188,2.4375,0.0,0,1
chassis,1685952270947373041,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,20.08545112609864,14.23971939086914,45.55319213867188,2.4375,0.0,0,1
chassis,1685952270957438109,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,20.08545112609864,14.23971939086914,45.72340393066406,2.4375,0.0,0,1
chassis,1685952270967397350,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,19.319448471069336,14.164950370788574,45.72340393066406,2.4375,0.0,0,1
chassis,1685952270977350424,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,19.319448471069336,14.135957717895508,45.95744705200195,2.3125,0.0,0,1
chassis,1685952270987340609,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,19.15770149230957,14.135957717895508,45.95744705200195,2.3125,0.0,0,1
chassis,1685952270997418427,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,19.15770149230957,14.135957717895508,46.10638427734375,2.4375,0.0,0,1
chassis,1685952271007386183,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,19.189746856689453,14.192416191101074,46.10638427734375,2.4375,0.0,0,1
chassis,1685952271017462287,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.480555534362793,0,19.189746856689453,14.192416191101074,46.10638427734375,2.4375,0.0,0,1
chassis,1685952271027309153,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,19.238574981689453,14.160372734069824,46.25531768798828,2.5,0.0,0,1
chassis,1685952271037240763,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,19.238574981689453,14.160372734069824,46.38298034667969,2.5,0.0,0,1
chassis,1685952271047364659,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,19.304187774658203,14.168002128601074,46.38298034667969,2.5,0.0,0,1
chassis,1685952271057389515,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4777777194976807,0,19.304187774658203,14.168002128601074,46.38298034667969,2.5,0.0,0,1
chassis,1685952271067366095,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,19.49950408935547,14.190890312194824,46.53191375732422,2.5,0.0,0,1
chassis,1685952271077402576,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4833333492279053,0,19.49950408935547,14.190890312194824,46.53191375732422,2.5,0.0,0,1
chassis,1685952271087349223,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4861111640930176,0,19.46593475341797,14.164950370788574,46.65957260131836,2.4375,0.0,0,1
chassis,1685952271097445266,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4861111640930176,0,19.46593475341797,14.164950370788574,46.65957260131836,2.4375,0.0,0,1
chassis,1685952271107419525,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.48888897895813,0,19.43388938903809,14.139009475708008,46.787235260009766,2.5,0.0,0,1
chassis,1685952271117358146,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.48888897895813,0,19.43388938903809,14.139009475708008,46.787235260009766,2.5,0.0,0,1
chassis,1685952271127335961,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.48888897895813,0,19.43388938903809,14.139009475708008,46.89361572265625,2.5,0.0,0,1
chassis,1685952271137451384,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.48888897895813,0,19.304187774658203,14.168002128601074,46.89361572265625,2.5,0.0,0,1
chassis,1685952271147319076,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.491666555404663,0,19.206531524658203,14.113069534301758,47.0,2.5625,0.0,0,1
chassis,1685952271157429144,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.491666555404663,0,19.206531524658203,14.113069534301758,47.0,2.5625,0.0,0,1
chassis,1685952271167474131,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4944443702697754,0,19.206531524658203,14.113069534301758,47.10638427734375,2.5,0.0,0,1
chassis,1685952271177307934,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.4944443702697754,0,19.206531524658203,14.187838554382324,47.10638427734375,2.5,0.0,0,1
chassis,1685952271187363970,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.497222185134888,0,19.206531524658203,14.187838554382324,47.27659606933594,2.5625,0.0,0,1
chassis,1685952271197359890,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.497222185134888,0,19.206531524658203,14.190890312194824,47.27659606933594,2.5625,0.0,0,1
chassis,1685952271207343209,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.497222185134888,0,19.206531524658203,14.190890312194824,47.27659606933594,2.5625,0.0,0,1
chassis,1685952271217405126,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5,0,19.320974349975582,14.213778495788574,47.38298034667969,2.5,0.0,0,1
chassis,1685952271228443449,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5027778148651123,0,19.320974349975582,14.213778495788574,47.48936080932617,2.5,0.0,0,1
chassis,1685952271235305770,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5027778148651123,0,19.43388938903809,14.163424491882324,47.48936080932617,2.5,0.0,0,1
chassis,1685952271247304701,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5027778148651123,0,19.43388938903809,14.163424491882324,47.48936080932617,2.5,0.0,0,1
chassis,1685952271257359807,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5055556297302246,0,19.726863861083984,14.207674980163574,47.574466705322266,2.5,0.0,0,1
