mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792677378803162,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.3083333373069763,0,16.762035369873047,24.50293731689453,100.1276626586914,0.625,0.0,0,1
chassis,1683792677388896183,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.3083333373069763,0,16.762035369873047,24.50293731689453,100.1276626586914,0.625,0.0,0,1
chassis,1683792677398829015,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.2138888835906982,0,16.87495231628418,24.45105743408203,100.1276626586914,0.625,0.0,0,1
chassis,1683792677408756243,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.2138888835906982,0,16.87495231628418,24.45105743408203,100.1276626586914,0.625,0.0,0,1
chassis,1683792677418847573,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.0,0,16.87495231628418,24.45105743408203,100.10638427734376,0.625,0.0,0,1
chassis,1683792677428856085,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.0,0,16.85969352722168,24.35187339782715,100.10638427734376,0.625,0.0,0,1
chassis,1683792677438853710,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.0,0,16.85969352722168,24.35187339782715,100.0851058959961,0.625,0.0,0,1
chassis,1683792677448778985,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,24.174867630004883,100.0851058959961,0.625,0.0,0,1
chassis,1683792677458880889,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,24.174867630004883,100.0851058959961,0.5625,0.0,0,1
chassis,1683792677468837498,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.0,0,16.3393611907959,24.04364013671875,100.0851058959961,0.5625,0.0,0,1
chassis,1683792677478851971,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.0,0,16.3393611907959,24.04364013671875,100.06382751464844,0.375,0.0,0,1
chassis,1683792677488871093,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.0,0,16.307315826416016,23.89105033874512,100.06382751464844,0.375,0.0,0,1
chassis,1683792677498851734,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.0,0,16.307315826416016,23.89105033874512,100.06382751464844,0.375,0.0,0,1
chassis,1683792677508841317,38.008944666666665,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,23.692684173583984,100.02127838134766,0.25,0.0,0,1
chassis,1683792677518932117,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.583505630493164,23.692684173583984,100.0,0.0625,0.0,0,1
chassis,1683792677528815333,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.85969352722168,23.5965518951416,100.0,0.0625,0.0,0,1
chassis,1683792677538846526,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.85969352722168,23.5965518951416,100.0,0.0625,0.0,0,1
chassis,1683792677548832316,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.794078826904297,23.56756019592285,100.0,-0.0625,0.0,0,1
chassis,1683792677558782945,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.794078826904297,23.56756019592285,100.0,-0.0625,0.0,0,1
chassis,1683792677568783968,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.45380401611328,23.54161834716797,99.95744323730467,-0.0625,0.0,0,1
chassis,1683792677578873717,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.45380401611328,23.54161834716797,99.95744323730467,-0.0625,0.0,0,1
chassis,1683792677588855265,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.3393611907959,23.698787689208984,99.93617248535156,0.0,0.0,0,1
chassis,1683792677598800980,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.3393611907959,23.698787689208984,99.93617248535156,0.0,0.0,0,1
chassis,1683792677608862503,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.3393611907959,23.698787689208984,99.9148941040039,0.0,0.0,0,1
chassis,1683792677618893161,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.598764419555664,23.880369186401367,99.9148941040039,0.0,0.0,0,1
chassis,1683792677628851969,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,24.103151321411133,99.8723373413086,0.0,0.0,0,1
chassis,1683792677638812325,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,24.103151321411133,99.8723373413086,0.0,0.0,0,1
chassis,1683792677648824290,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,24.103151321411133,99.85106658935548,0.0,0.0,0,1
chassis,1683792677658835961,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.728466033935547,24.306095123291016,99.85106658935548,0.0,0.0,0,1
chassis,1683792677668861314,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.728466033935547,24.306095123291016,99.80850982666016,0.0,0.0,0,1
chassis,1683792677678836589,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,24.3503475189209,99.80850982666016,0.0,0.0,0,1
chassis,1683792677688838136,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,24.3503475189209,99.7872314453125,-0.125,0.0,0,1
chassis,1683792677698808122,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.92530632019043,24.56550025939941,99.7872314453125,-0.125,0.0,0,1
chassis,1683792677708855418,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.92530632019043,24.56550025939941,99.74468231201172,-0.25,0.0,0,1
chassis,1683792677718754756,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,24.742504119873047,99.74468231201172,-0.25,0.0,0,1
chassis,1683792677728812738,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,24.742504119873047,99.7021255493164,-0.3125,0.0,0,1
chassis,1683792677738888414,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.142518997192383,24.84626579284668,99.7021255493164,-0.3125,0.0,0,1
chassis,1683792677748873899,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.142518997192383,24.84626579284668,99.7021255493164,-0.3125,0.0,0,1
chassis,1683792677758793076,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.38666343688965,24.85389518737793,99.68085479736328,-0.5,0.0,0,1
chassis,1683792677768818910,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.38666343688965,24.85389518737793,99.59574127197266,-0.75,0.0,0,1
chassis,1683792677778855050,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.233539581298828,25.053787231445312,99.59574127197266,-0.75,0.0,0,1
chassis,1683792677788892852,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.233539581298828,25.053787231445312,99.59574127197266,-0.75,0.0,0,1
chassis,1683792677798850669,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.233539581298828,25.053787231445312,99.51063537597656,-0.9375,0.0,0,1
chassis,1683792677808810756,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.544822692871094,25.10109138488769,99.51063537597656,-0.9375,0.0,0,1
chassis,1683792677818821055,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.154191970825195,25.098039627075195,99.36170196533205,-1.125,0.0,0,1
chassis,1683792677828800574,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.154191970825195,25.098039627075195,99.36170196533205,-1.125,0.0,0,1
chassis,1683792677838822009,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.45227813720703,25.011062622070312,99.2127685546875,-1.3125,0.0,0,1
chassis,1683792677848846996,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.45227813720703,25.011062622070312,99.2127685546875,-1.3125,0.0,0,1
chassis,1683792677858780349,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.45227813720703,25.011062622070312,99.02127838134766,-1.5625,0.0,0,1
chassis,1683792677868797631,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.45227813720703,25.073625564575195,99.02127838134766,-1.5625,0.0,0,1
chassis,1683792677878851245,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.45227813720703,25.073625564575195,98.8297882080078,-1.9375,0.0,0,1
chassis,1683792677888789888,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.038223266601562,25.21553421020508,98.8297882080078,-1.9375,0.0,0,1
chassis,1683792677898758684,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.038223266601562,25.21553421020508,98.55319213867188,-2.125,0.0,0,1
chassis,1683792677908832899,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.201496124267578,25.165178298950195,98.55319213867188,-2.125,0.0,0,1
chassis,1683792677918881636,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.201496124267578,25.165178298950195,98.25531768798828,-2.375,0.0,0,1
chassis,1683792677928888269,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,25.159074783325195,98.25531768798828,-2.375,0.0,0,1
chassis,1683792677938827814,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,25.159074783325195,98.25531768798828,-2.375,0.0,0,1
chassis,1683792677948812654,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.208133697509766,25.130083084106445,97.95744323730467,-2.625,0.0,0,6
chassis,1683792677958814385,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.208133697509766,25.130083084106445,97.95744323730467,-2.625,0.0,0,6
chassis,1683792677968842230,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.159303665161133,25.098039627075195,97.42552947998048,-2.8125,0.0,0,6
chassis,1683792677978812667,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.159303665161133,25.098039627075195,97.42552947998048,-2.8125,0.0,0,6
chassis,1683792677988836845,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,25.154497146606445,97.06382751464844,-3.0,0.0,0,6
chassis,1683792677998812967,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,25.154497146606445,97.06382751464844,-3.0,0.0,0,0
chassis,1683792678013735050,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.957351684570312,25.122453689575195,96.68085479736328,-3.125,0.0,0,0
chassis,1683792678018868181,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.957351684570312,25.122453689575195,96.68085479736328,-3.125,0.0,0,0
chassis,1683792678028834790,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.957351684570312,25.122453689575195,96.25531768798828,-3.0625,0.0,0,0
chassis,1683792678038926629,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,25.207904815673828,96.25531768798828,-3.0625,0.0,0,0
chassis,1683792678048803741,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,25.207904815673828,95.8297882080078,-3.3125,0.0,0,0
chassis,1683792678058858144,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.3546199798584,25.28877639770508,95.8297882080078,-3.3125,0.0,0,0
chassis,1683792678068878968,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.3546199798584,25.28877639770508,95.2978744506836,-3.3125,0.0,0,0
chassis,1683792678078860227,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.696422576904297,25.4551010131836,95.2978744506836,-3.3125,0.0,0,0
chassis,1683792678088859096,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.696422576904297,25.4551010131836,95.2978744506836,-3.3125,0.0,0,0
chassis,1683792678098813339,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.283893585205078,25.57869911193848,94.68085479736328,-3.3125,0.0,0,2
chassis,1683792678108802398,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.283893585205078,25.57869911193848,93.97872161865234,-3.375,0.0,0,2
chassis,1683792678118809989,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.218280792236328,25.865568161010746,93.97872161865234,-3.375,0.0,0,2
chassis,1683792678128851745,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.218280792236328,25.865568161010746,93.1276626586914,-3.4375,0.0,0,2
chassis,1683792678138772457,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,26.033416748046875,93.1276626586914,-3.4375,0.0,0,2
chassis,1683792678148767623,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,26.033416748046875,93.1276626586914,-3.4375,0.0,0,2
chassis,1683792678158905229,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.176088333129883,26.103609085083008,92.14893341064452,-3.5,0.0,0,2
chassis,1683792678169398511,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.176088333129883,26.103609085083008,91.04255676269533,-3.5,0.0,0,2
chassis,1683792678176714090,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.48432159423828,26.00595092773437,91.04255676269533,-3.5,0.0,0,2
chassis,1683792678188788036,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.48432159423828,26.00595092773437,89.0851058959961,-3.5,0.0,0,2
chassis,1683792678198801550,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.38155174255371,26.031890869140625,89.0851058959961,-3.5,0.0,0,2
chassis,1683792678208853609,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.38155174255371,26.031890869140625,89.0851058959961,-3.5,0.0,0,2
chassis,1683792678218910710,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.38155174255371,26.031890869140625,87.61701965332031,-3.3125,0.0,0,2
chassis,1683792678228856929,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.41359519958496,25.995269775390625,87.61701965332031,-3.3125,0.0,0,2
chassis,1683792678238800146,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.41359519958496,25.877775192260746,86.06382751464844,-3.3125,0.0,0,2
chassis,1683792678248833304,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.649118423461914,25.877775192260746,86.06382751464844,-3.3125,0.0,0,2
chassis,1683792678258891405,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.649118423461914,25.877775192260746,84.44680786132812,-3.3125,0.0,0,2
chassis,1683792678268922749,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.273746490478516,25.683984756469727,84.44680786132812,-3.3125,0.0,0,2
chassis,1683792678278792502,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.728466033935547,25.484092712402344,82.7872314453125,-3.5,0.0,0,2
chassis,1683792678288788605,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.728466033935547,25.484092712402344,82.7872314453125,-3.5,0.0,0,2
chassis,1683792678298885733,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.728466033935547,25.484092712402344,80.93617248535156,-3.375,0.0,0,2
chassis,1683792678308899131,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.34798240661621,25.09498786926269,80.93617248535156,-3.375,0.0,0,2
chassis,1683792678318830990,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.34798240661621,25.09498786926269,78.9148941040039,-3.25,0.0,0,2
chassis,1683792678328883639,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.495994567871094,24.721141815185547,78.9148941040039,-3.25,0.0,0,2
chassis,1683792678338810588,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.495994567871094,24.721141815185547,78.9148941040039,-3.25,0.0,0,2
chassis,1683792678348915083,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.007705688476562,24.11841011047364,76.80850982666016,-3.1875,0.0,0,2
chassis,1683792678359974933,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,17.007705688476562,24.11841011047364,74.76596069335938,-3.1875,0.0,0,2
chassis,1683792678366766160,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.258487701416016,23.54161834716797,74.76596069335938,-3.1875,0.0,0,2
chassis,1683792678378880076,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.258487701416016,23.54161834716797,71.82978820800781,-3.3125,0.0,0,2
chassis,1683792678388796671,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.112001419067383,22.793926239013672,71.82978820800781,-3.3125,0.0,0,2
chassis,1683792678398861495,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.112001419067383,22.793926239013672,71.82978820800781,-3.3125,0.0,0,2
chassis,1683792678408897253,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.290531158447266,22.366674423217773,70.02127838134766,-3.25,0.0,0,2
chassis,1683792678418882598,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.290531158447266,22.366674423217773,70.02127838134766,-3.25,0.0,0,2
chassis,1683792678428884648,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,21.83108329772949,68.31914520263672,-3.125,0.0,0,2
chassis,1683792678438871738,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,21.83108329772949,68.31914520263672,-3.125,0.0,0,2
chassis,1683792678448769914,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,21.83108329772949,66.82978820800781,-3.125,0.0,0,2
chassis,1683792678458820691,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.87647819519043,21.42214012145996,66.82978820800781,-3.125,0.0,0,2
chassis,1683792678468836381,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,20.625619888305664,65.48936462402344,-3.25,0.0,0,2
chassis,1683792678478837694,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,20.625619888305664,65.48936462402344,-3.25,0.0,0,2
chassis,1683792678488826133,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,20.625619888305664,64.27659606933594,-3.25,0.0,0,2
chassis,1683792678498827730,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.45380401611328,20.06714057922364,64.27659606933594,-3.25,0.0,0,2
chassis,1683792678508869918,38.008953,113.63403673333332,0.0,113.61744833333331,1.0,0.0,0.0,0.0,0,16.45380401611328,20.06714057922364,63.10638427734375,-3.1875,0.0,0,2
chassis,1683792678518895752,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.3393611907959,19.34233665466309,63.10638427734375,-3.1875,0.0,0,2
chassis,1683792678528803668,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.3393611907959,19.34233665466309,62.021278381347656,-3.1875,0.0,0,2
chassis,1683792678538812393,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.632333755493164,19.10276985168457,62.021278381347656,-3.1875,0.0,0,2
chassis,1683792678548860579,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.632333755493164,19.10276985168457,60.97872161865234,-3.125,0.0,0,2
chassis,1683792678558844997,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.713207244873047,18.97764587402344,60.97872161865234,-3.125,0.0,0,2
chassis,1683792678568812561,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.713207244873047,18.97764587402344,60.97872161865234,-3.125,0.0,0,2
chassis,1683792678578908861,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,19.018844604492188,60.0,-3.1875,0.0,0,2
chassis,1683792678588842210,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,19.018844604492188,59.04255294799805,-3.1875,0.0,0,2
chassis,1683792678598813687,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.273746490478516,18.85099601745605,59.04255294799805,-3.1875,0.0,0,2
chassis,1683792678608942531,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.273746490478516,18.85099601745605,59.04255294799805,-3.1875,0.0,0,2
chassis,1683792678618852494,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.273746490478516,18.85099601745605,57.63829803466797,-3.125,0.0,0,2
chassis,1683792678628821515,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.273746490478516,18.66636085510254,57.63829803466797,-3.125,0.0,0,2
chassis,1683792678638813456,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.583505630493164,18.09414863586425,56.65957260131836,-3.125,0.0,0,2
chassis,1683792678648824191,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.583505630493164,18.09414863586425,56.65957260131836,-3.125,0.0,0,2
chassis,1683792678658928362,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.647592544555664,17.665369033813477,55.680850982666016,-3.1875,0.0,0,2
chassis,1683792678668870810,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.647592544555664,17.665369033813477,55.680850982666016,-3.1875,0.0,0,2
chassis,1683792678678876984,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.647592544555664,17.665369033813477,54.61701965332031,-3.1875,0.0,0,2
chassis,1683792678688886218,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.46906280517578,17.084001541137695,54.61701965332031,-3.1875,0.0,0,2
chassis,1683792678698803266,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.46906280517578,17.084001541137695,53.51063919067383,-3.1875,0.0,0,2
chassis,1683792678708848985,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.224918365478516,16.810863494873047,53.51063919067383,-3.1875,0.0,0,2
chassis,1683792678718896345,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.224918365478516,16.810863494873047,52.319149017333984,-3.125,0.0,0,2
chassis,1683792678728879912,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.42023277282715,16.284427642822266,52.319149017333984,-3.125,0.0,0,2
chassis,1683792678738925193,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.42023277282715,16.284427642822266,51.0638313293457,-3.1875,0.0,0,2
chassis,1683792678748787388,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.713207244873047,15.736629486083984,51.0638313293457,-3.1875,0.0,0,2
chassis,1683792678758870178,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.713207244873047,15.736629486083984,51.0638313293457,-3.1875,0.0,0,2
chassis,1683792678768903845,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.777294158935547,14.927901268005373,49.74468231201172,-3.25,0.0,0,2
chassis,1683792678778858774,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.777294158935547,14.927901268005373,48.34042739868164,-3.25,0.0,0,2
chassis,1683792678788941893,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.4034481048584,14.375524520874023,48.34042739868164,-3.25,0.0,0,2
chassis,1683792678798897693,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.4034481048584,14.375524520874023,48.34042739868164,-3.25,0.0,0,2
chassis,1683792678808847859,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.256961822509766,14.346532821655272,46.021278381347656,-3.1875,0.0,0,2
chassis,1683792678818802405,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.256961822509766,14.346532821655272,46.021278381347656,-3.1875,0.0,0,2
chassis,1683792678828829160,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.273746490478516,14.27939224243164,44.38298034667969,-3.125,0.0,0,2
chassis,1683792678838914778,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.273746490478516,14.27939224243164,44.38298034667969,-3.125,0.0,0,2
chassis,1683792678848814358,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.647592544555664,14.331273078918455,42.74468231201172,-3.1875,0.0,0,2
chassis,1683792678858880862,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.647592544555664,14.331273078918455,42.74468231201172,-3.1875,0.0,0,2
chassis,1683792678868877395,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.647592544555664,14.331273078918455,41.10638427734375,-3.125,0.0,0,2
chassis,1683792678878838714,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.647592544555664,14.361791610717772,41.10638427734375,-3.125,0.0,0,2
