mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532580912610924,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.09147834777832,4.404255390167236,-0.75,0.0,0,1
chassis,1683532580922679819,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.09147834777832,4.404255390167236,-0.75,0.0,0,1
chassis,1683532580932645052,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.242542266845703,4.404255390167236,-0.75,0.0,0,1
chassis,1683532580942626318,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.242542266845703,4.404255390167236,-0.75,0.0,0,1
chassis,1683532580952604427,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.242542266845703,4.404255390167236,-0.75,0.0,0,1
chassis,1683532580962607076,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.14030647277832,4.404255390167236,-0.75,0.0,0,1
chassis,1683532580972620057,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.14030647277832,4.382978916168213,-0.75,0.0,0,1
chassis,1683532580982634897,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.598764419555664,23.14793586730957,4.382978916168213,-0.75,0.0,0,1
chassis,1683532580992682260,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.598764419555664,23.14793586730957,4.382978916168213,-0.75,0.0,0,1
chassis,1683532581002623630,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.43549156188965,23.05943298339844,4.382978916168213,-0.75,0.0,0,1
chassis,1683532581012704078,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.43549156188965,23.05943298339844,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581022642811,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.15403938293457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581032628337,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.15403938293457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581042645865,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.10368537902832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581052586270,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.10368537902832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581062617743,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4034481048584,23.14183235168457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581072642279,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4034481048584,23.14183235168457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581082662804,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.566720962524414,23.15098762512207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581092582143,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.566720962524414,23.15098762512207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581102687466,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.14183235168457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581112628595,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.14183235168457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581122564629,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.14183235168457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581132631617,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.16319465637207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581142579074,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.21965408325196,4.382978916168213,-0.75,0.0,0,1
chassis,1683532581152635274,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.21965408325196,4.382978916168213,-0.75,0.0,0,1
chassis,1683532581162646981,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.21965408325196,4.382978916168213,-0.75,0.0,0,1
chassis,1683532581172666194,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.630807876586914,23.15709114074707,4.382978916168213,-0.75,0.0,0,1
chassis,1683532581182618039,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.630807876586914,23.15709114074707,4.382978916168213,-0.75,0.0,0,1
chassis,1683532581192616034,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.289844512939453,4.382978916168213,-0.75,0.0,0,1
chassis,1683532581202639021,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.289844512939453,4.382978916168213,-0.75,0.0,0,1
chassis,1683532581212691152,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4034481048584,23.13115119934082,4.382978916168213,-0.75,0.0,0,1
chassis,1683532581222694083,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4034481048584,23.13115119934082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581232670398,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.53467559814453,23.07927131652832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581242688234,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.53467559814453,23.07927131652832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581252639837,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.196765899658203,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581262624531,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.196765899658203,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581272561623,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.51789093017578,23.05332946777344,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581282696828,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.51789093017578,23.05332946777344,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581292660593,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.51789093017578,23.06859016418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581302622641,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.289005279541016,23.06859016418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581312641294,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.289005279541016,23.06859016418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581322552946,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.581979751586914,23.12047004699707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581332654540,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.581979751586914,23.12047004699707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581342665741,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.681161880493164,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581352657904,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.12199592590332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581362612422,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.12199592590332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581372663350,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.09453010559082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581382673544,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48432159423828,23.09453010559082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581392567980,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48432159423828,23.09453010559082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581402682106,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.679636001586914,23.13725471496582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581412621067,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.679636001586914,23.13725471496582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581422655118,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.11589241027832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581432580245,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.11589241027832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581442598888,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48432159423828,23.14946174621582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581452652304,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48432159423828,23.14946174621582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581462572009,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.664377212524414,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581472694567,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.664377212524414,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581482623224,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.615549087524414,23.12199592590332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581492686095,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.615549087524414,23.12199592590332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581502655195,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.46906280517578,23.10978889465332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581512569798,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.46906280517578,23.10978889465332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581522646671,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.46906280517578,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581532612865,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581542604630,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581552667591,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.728466033935547,23.14183235168457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581562641690,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.728466033935547,23.14183235168457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581572589065,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48584747314453,23.10215950012207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581582650230,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48584747314453,23.10215950012207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581592603345,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.14793586730957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581602633213,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.14793586730957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581612592913,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.745250701904297,23.09910774230957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581622670411,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.745250701904297,23.09910774230957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581632615999,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.762035369873047,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581642772616,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.762035369873047,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581652599073,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.696422576904297,23.057907104492188,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581662632732,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.696422576904297,23.057907104492188,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581672597221,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.696422576904297,23.057907104492188,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581682576352,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.84290885925293,23.11894416809082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581692566689,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.729991912841797,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581702630275,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.729991912841797,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581712598874,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.37140464782715,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581722620657,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.37140464782715,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581732614856,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.37140464782715,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581742774361,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.615549087524414,23.16929817199707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581752631607,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.615549087524414,23.16929817199707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581762545966,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.192188262939453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581772690542,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.192188262939453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581782549771,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.53467559814453,23.06706428527832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581792714177,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.53467559814453,23.06706428527832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581802577023,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.46906280517578,23.10521125793457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581812678409,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.46906280517578,23.10521125793457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581822581029,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.16777229309082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581832596303,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.16777229309082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581842601609,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.745250701904297,23.11131477355957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581852639993,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.745250701904297,23.11131477355957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581862579412,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.38666343688965,23.11284065246582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581872603467,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.38666343688965,23.11284065246582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581882605258,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.598764419555664,23.16319465637207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581892741982,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.598764419555664,23.16319465637207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581902673122,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.187610626220703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581912595061,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.187610626220703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581922643996,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.187610626220703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581932607437,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.17540168762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581942583743,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.17540168762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581952619547,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.50110626220703,23.07774543762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581962731423,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.50110626220703,23.07774543762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581972615092,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.664377212524414,23.12047004699707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581982610136,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.664377212524414,23.12047004699707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532581992602420,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.615549087524414,23.16472053527832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582002619478,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.615549087524414,23.16472053527832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582012696133,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.51789093017578,23.17845344543457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582022612371,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.51789093017578,23.17845344543457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582032667894,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.696422576904297,23.12199592590332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582042677742,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.696422576904297,23.12199592590332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582052601655,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.696422576904297,23.11741828918457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582062643009,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.696422576904297,23.11741828918457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582072627659,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.42023277282715,23.11894416809082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582082789939,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.42023277282715,23.11894416809082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582092630876,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.15403938293457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582102582817,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.15403938293457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582112684644,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.15403938293457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582122664769,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.09453010559082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582132623989,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.09453010559082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582142628406,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.45227813720703,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582152663794,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.45227813720703,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582162554528,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.50110626220703,23.07774543762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582172951839,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.50110626220703,23.07774543762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582182603620,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.664377212524414,23.15403938293457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582192645047,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.664377212524414,23.15403938293457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582202618785,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.50110626220703,23.14793586730957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582212604582,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.50110626220703,23.14793586730957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582222548210,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.53467559814453,23.11589241027832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582232593024,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.53467559814453,23.11589241027832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582243139693,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.728466033935547,23.09453010559082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582252624842,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.728466033935547,23.09453010559082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582262566807,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.728466033935547,23.09453010559082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582272638706,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.728466033935547,23.192188262939453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582282644083,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.33783531188965,23.18608283996582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582292638481,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.33783531188965,23.18608283996582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582302633465,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.33783531188965,23.18608283996582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582312601768,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.51789093017578,23.12809944152832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582322556352,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.51789093017578,23.12809944152832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582332640946,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.664377212524414,23.14793586730957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582342682981,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.664377212524414,23.14793586730957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582352606674,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.566720962524414,23.16624641418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582362595875,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.566720962524414,23.16624641418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582372714026,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.10978889465332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582382608648,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.10978889465332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582392674860,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.14793586730957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582402657112,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.14793586730957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582412603779,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48432159423828,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582422643200,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48432159423828,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
