mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792581642944767,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.819444417953491,0,16.92530632019043,21.907377243041992,-26.95744705200196,-2.75,0.0,0,1
chassis,1683792581652976868,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.808333396911621,0,16.92530632019043,21.907377243041992,-27.553192138671875,-2.75,0.0,0,1
chassis,1683792581662959050,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.808333396911621,0,17.218280792236328,21.683069229125977,-27.553192138671875,-2.75,0.0,0,1
chassis,1683792581672904491,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.797222137451172,0,17.218280792236328,21.683069229125977,-28.148935317993164,-2.75,0.0,0,1
chassis,1683792581682929492,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.797222137451172,0,16.957351684570312,21.25581741333008,-28.148935317993164,-2.75,0.0,0,1
chassis,1683792581693727705,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.7861111164093018,0,16.45227813720703,20.688182830810547,-28.787233352661133,-2.8125,0.0,0,1
chassis,1683792581703035111,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.7861111164093018,0,16.45227813720703,20.688182830810547,-28.787233352661133,-2.8125,0.0,0,1
chassis,1683792581712963278,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.766666650772095,0,16.45227813720703,20.688182830810547,-29.46808433532715,-2.75,0.0,0,1
chassis,1683792581722993118,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.766666650772095,0,15.8007173538208,19.92523002624512,-29.46808433532715,-2.75,0.0,0,1
chassis,1683792581733026533,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.758333444595337,0,15.8007173538208,19.92523002624512,-30.148935317993164,-2.8125,0.0,0,1
chassis,1683792581742916267,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.758333444595337,0,15.963988304138184,19.42778587341309,-30.148935317993164,-2.8125,0.0,0,1
chassis,1683792581752950686,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.758333444595337,0,15.963988304138184,19.42778587341309,-30.148935317993164,-2.8125,0.0,0,1
chassis,1683792581762910371,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.744444370269776,0,16.598764419555664,18.72587203979492,-31.23404312133789,-2.875,0.0,0,1
chassis,1683792581773005602,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.744444370269776,0,16.598764419555664,18.72587203979492,-31.23404312133789,-2.875,0.0,0,1
chassis,1683792581783006614,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.730555534362793,0,17.103837966918945,18.24521255493164,-32.0,-2.8125,0.0,0,1
chassis,1683792581793006462,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.719444513320923,0,17.103837966918945,18.24521255493164,-32.76595687866211,-2.8125,0.0,0,1
chassis,1683792581802927664,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.719444513320923,0,17.103837966918945,17.569238662719727,-32.76595687866211,-2.8125,0.0,0,1
chassis,1683792581812952989,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.719444513320923,0,17.103837966918945,17.569238662719727,-32.76595687866211,-2.8125,0.0,0,1
chassis,1683792581822905369,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.713888883590698,0,16.632333755493164,17.270160675048828,-33.48936080932617,-2.875,0.0,0,1
chassis,1683792581832972852,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.713888883590698,0,16.632333755493164,17.270160675048828,-33.48936080932617,-2.875,0.0,0,1
chassis,1683792581843008967,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.7083332538604736,0,16.632333755493164,17.270160675048828,-34.212764739990234,-2.875,0.0,0,1
chassis,1683792581852973791,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.7083332538604736,0,15.947203636169434,16.992446899414062,-34.212764739990234,-2.875,0.0,0,1
chassis,1683792581862996578,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.705555438995361,0,15.947203636169434,16.992446899414062,-34.914894104003906,-2.8125,0.0,0,1
chassis,1683792581872965289,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.705555438995361,0,15.899900436401367,16.83527946472168,-34.914894104003906,-2.8125,0.0,0,1
chassis,1683792581882878155,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.705555438995361,0,15.899900436401367,16.83527946472168,-35.574466705322266,-2.875,0.0,0,1
chassis,1683792581893033722,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.705555438995361,0,16.40497398376465,16.760509490966797,-35.574466705322266,-2.875,0.0,0,1
chassis,1683792581903025547,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.705555438995361,0,16.40497398376465,16.760509490966797,-35.574466705322266,-2.875,0.0,0,1
chassis,1683792581913027496,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.702777862548828,0,16.713207244873047,16.665903091430664,-36.21276473999024,-2.8125,0.0,0,1
chassis,1683792581922981720,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.700000047683716,0,16.713207244873047,16.53925323486328,-36.8510627746582,-2.875,0.0,0,1
chassis,1683792581932930290,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.700000047683716,0,17.103837966918945,16.53925323486328,-36.8510627746582,-2.875,0.0,0,1
chassis,1683792581942989869,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.694444417953491,0,17.103837966918945,16.53925323486328,-37.446807861328125,-2.875,0.0,0,1
chassis,1683792581952920996,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.694444417953491,0,16.989395141601562,16.241703033447266,-37.446807861328125,-2.875,0.0,0,1
chassis,1683792581962935607,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.694444417953491,0,16.989395141601562,16.241703033447266,-37.446807861328125,-2.875,0.0,0,1
chassis,1683792581973030970,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.691666603088379,0,16.583505630493164,15.913634300231934,-38.38298034667969,-2.875,0.0,0,1
chassis,1683792581983002225,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.691666603088379,0,16.583505630493164,15.913634300231934,-38.38298034667969,-2.875,0.0,0,1
chassis,1683792581993058305,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6888887882232666,0,16.35614585876465,14.851606369018556,-40.38298034667969,-2.875,0.0,0,1
chassis,1683792581995072343,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6888887882232666,0,16.35614585876465,14.851606369018556,-40.38298034667969,-2.875,0.0,0,1
chassis,1683792581996977964,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6888887882232666,0,16.35614585876465,14.851606369018556,-40.38298034667969,-2.875,0.0,0,1
chassis,1683792581998910042,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6888887882232666,0,16.35614585876465,14.851606369018556,-40.38298034667969,-2.875,0.0,0,1
chassis,1683792582000927150,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6888887882232666,0,16.35614585876465,14.851606369018556,-40.38298034667969,-2.875,0.0,0,1
chassis,1683792582002885801,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6888887882232666,0,16.35614585876465,14.851606369018556,-41.04255294799805,-2.9375,0.0,0,1
chassis,1683792582008923217,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6888887882232666,0,16.35614585876465,14.851606369018556,-41.04255294799805,-2.9375,0.0,0,1
chassis,1683792582018981404,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6888887882232666,0,16.713207244873047,14.357213973999023,-41.04255294799805,-2.9375,0.0,0,1
chassis,1683792582028942891,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6888887882232666,0,16.87647819519043,14.27481460571289,-41.74468231201172,-2.9375,0.0,0,1
chassis,1683792582038941123,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6888887882232666,0,16.87647819519043,14.27481460571289,-41.74468231201172,-2.9375,0.0,0,1
chassis,1683792582048958494,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.691666603088379,0,16.87647819519043,14.27481460571289,-42.446807861328125,-2.9375,0.0,0,1
chassis,1683792582058944068,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.691666603088379,0,16.664377212524414,14.25040054321289,-42.446807861328125,-2.9375,0.0,0,1
chassis,1683792582069020013,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.691666603088379,0,16.664377212524414,14.25040054321289,-43.21276473999024,-2.9375,0.0,0,1
chassis,1683792582079014281,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.691666603088379,0,16.40497398376465,14.305333137512209,-43.21276473999024,-2.9375,0.0,0,1
chassis,1683792582088903654,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.691666603088379,0,16.40497398376465,14.305333137512209,-43.21276473999024,-2.9375,0.0,0,1
chassis,1683792582098936482,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.686111211776733,0,16.063173294067383,14.282444953918455,-44.0,-2.875,0.0,0,1
chassis,1683792582108887691,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.686111211776733,0,16.063173294067383,14.282444953918455,-44.0,-2.875,0.0,0,1
chassis,1683792582118915557,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.683333396911621,0,16.128786087036133,14.314488410949709,-44.787235260009766,-2.875,0.0,0,1
chassis,1683792582128900681,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.683333396911621,0,16.128786087036133,14.314488410949709,-45.9361686706543,-2.8125,0.0,0,1
chassis,1683792582138890857,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.683333396911621,0,16.35614585876465,14.283970832824709,-45.9361686706543,-2.8125,0.0,0,1
chassis,1683792582149228533,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.683333396911621,0,16.35614585876465,14.283970832824709,-45.9361686706543,-2.8125,0.0,0,1
chassis,1683792582158979194,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.680555582046509,0,16.649118423461914,14.300755500793455,-46.70212936401367,-2.8125,0.0,0,1
chassis,1683792582168910432,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.680555582046509,0,16.649118423461914,14.300755500793455,-46.70212936401367,-2.8125,0.0,0,1
chassis,1683792582178930538,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.677777767181397,0,16.84290885925293,14.331273078918455,-47.42553329467773,-2.8125,0.0,0,1
chassis,1683792582188985425,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.677777767181397,0,16.84290885925293,14.331273078918455,-47.42553329467773,-2.8125,0.0,0,1
chassis,1683792582199086965,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.674999952316284,0,16.92378044128418,14.287022590637209,-48.10638427734375,-2.8125,0.0,0,1
chassis,1683792582208994445,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.674999952316284,0,16.92378044128418,14.287022590637209,-48.10638427734375,-2.8125,0.0,0,1
chassis,1683792582218915184,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.680555582046509,0,16.92378044128418,14.287022590637209,-48.76595687866211,-2.875,0.0,0,1
chassis,1683792582228930360,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.680555582046509,0,16.679636001586914,14.328221321105955,-48.76595687866211,-2.875,0.0,0,1
chassis,1683792582238978252,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.674999952316284,0,16.37140464782715,14.23056411743164,-49.40425491333008,-2.9375,0.0,0,1
chassis,1683792582248902791,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.674999952316284,0,16.37140464782715,14.23056411743164,-49.40425491333008,-2.9375,0.0,0,1
chassis,1683792582258914790,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6611111164093018,0,16.37140464782715,14.23056411743164,-50.0,-2.75,0.0,0,1
chassis,1683792582268957821,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6611111164093018,0,16.209659576416016,14.24887466430664,-50.0,-2.75,0.0,0,1
chassis,1683792582278991914,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.663888931274414,0,16.209659576416016,14.24887466430664,-50.55319213867188,-2.875,0.0,0,1
chassis,1683792582288945554,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.663888931274414,0,16.3393611907959,14.27481460571289,-50.55319213867188,-2.875,0.0,0,1
chassis,1683792582298908957,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6611111164093018,0,16.3393611907959,14.27481460571289,-51.085105895996094,-3.0625,0.0,0,1
chassis,1683792582308966223,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6611111164093018,0,16.46906280517578,14.25192642211914,-51.085105895996094,-3.0625,0.0,0,1
chassis,1683792582318905271,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.650000095367432,0,16.46906280517578,14.25192642211914,-51.61701965332031,-2.9375,0.0,0,1
chassis,1683792582328954126,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.650000095367432,0,16.48584747314453,14.309910774230955,-51.61701965332031,-2.9375,0.0,0,1
chassis,1683792582339026488,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.650000095367432,0,16.48584747314453,14.309910774230955,-51.61701965332031,-2.9375,0.0,0,1
chassis,1683792582348891347,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6472222805023193,0,17.007705688476562,14.22751235961914,-52.19149017333984,-2.8125,0.0,0,1
chassis,1683792582358910504,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.6472222805023193,0,17.007705688476562,14.22751235961914,-52.19149017333984,-2.8125,0.0,0,1
chassis,1683792582368961963,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.644444465637207,0,17.935453414916992,14.309910774230955,-52.95744705200195,-2.9375,0.0,0,1
chassis,1683792582379028925,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.644444465637207,0,17.935453414916992,14.309910774230955,-52.95744705200195,-2.9375,0.0,0,1
chassis,1683792582388951287,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.63611102104187,0,19.51628875732422,14.303807258605955,-53.46808624267578,-2.875,0.0,0,1
chassis,1683792582399001326,38.00848466666666,113.62627,0.0,113.62627,1.0,0.0,0.0,3.63611102104187,0,19.51628875732422,14.303807258605955,-53.46808624267578,-2.875,0.0,0,1
chassis,1683792582408966572,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.633333444595337,0,20.248722076416016,14.325169563293455,-53.95744705200195,-2.9375,0.0,0,1
chassis,1683792582419028080,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.633333444595337,0,20.248722076416016,14.325169563293455,-53.95744705200195,-2.9375,0.0,0,1
chassis,1683792582429069169,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6388888359069824,0,20.753795623779297,13.998626708984377,-54.446807861328125,-3.0,0.0,0,1
chassis,1683792582439004792,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6388888359069824,0,20.753795623779297,13.998626708984377,-54.446807861328125,-3.0,0.0,0,1
chassis,1683792582448930284,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.644444465637207,0,20.753795623779297,13.998626708984377,-54.95744705200195,-2.875,0.0,0,1
chassis,1683792582460858535,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.644444465637207,0,20.770580291748047,14.25040054321289,-54.95744705200195,-2.875,0.0,0,1
chassis,1683792582466975588,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.650000095367432,0,20.770580291748047,14.25040054321289,-55.48936080932617,-2.9375,0.0,0,1
chassis,1683792582478950257,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.650000095367432,0,20.7873649597168,14.328221321105955,-55.48936080932617,-2.9375,0.0,0,1
chassis,1683792582488989461,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.650000095367432,0,20.7873649597168,14.328221321105955,-56.021278381347656,-2.875,0.0,0,1
chassis,1683792582498950341,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.650000095367432,0,20.753795623779297,14.24887466430664,-56.021278381347656,-2.875,0.0,0,1
chassis,1683792582508915066,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.652777671813965,0,20.753795623779297,14.24887466430664,-56.53191375732422,-2.8125,0.0,0,1
chassis,1683792582518997214,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.652777671813965,0,20.785839080810547,14.23361587524414,-56.53191375732422,-2.8125,0.0,0,1
chassis,1683792582529042958,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.652777671813965,0,20.785839080810547,14.23361587524414,-56.53191375732422,-2.8125,0.0,0,1
chassis,1683792582538964340,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,20.93232536315918,14.27328872680664,-57.021278381347656,-2.875,0.0,0,1
chassis,1683792582548990962,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,20.93232536315918,14.27328872680664,-57.74468231201172,-2.8125,0.0,0,1
chassis,1683792582558970395,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,21.33974266052246,14.302281379699709,-57.74468231201172,-2.8125,0.0,0,1
chassis,1683792582568920366,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,21.33974266052246,14.302281379699709,-57.74468231201172,-2.8125,0.0,0,1
chassis,1683792582578986409,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,21.893644332885746,14.25192642211914,-58.23404312133789,-2.8125,0.0,0,1
chassis,1683792582588992909,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,21.893644332885746,14.25192642211914,-58.23404312133789,-2.8125,0.0,0,1
chassis,1683792582598918004,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6611111164093018,0,22.59403419494629,14.303807258605955,-58.70212936401367,-2.8125,0.0,0,1
chassis,1683792582608966657,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6611111164093018,0,22.59403419494629,14.303807258605955,-58.70212936401367,-2.8125,0.0,0,1
chassis,1683792582618930223,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,22.935834884643555,14.25192642211914,-59.17021179199219,-2.8125,0.0,0,1
chassis,1683792582629039985,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,22.935834884643555,14.25192642211914,-59.17021179199219,-2.8125,0.0,0,1
chassis,1683792582639004026,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,22.935834884643555,14.25192642211914,-59.63829803466797,-2.8125,0.0,0,1
chassis,1683792582648978951,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,22.984664916992188,14.303807258605955,-59.63829803466797,-2.8125,0.0,0,1
chassis,1683792582658906284,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.655555486679077,0,22.935834884643555,14.27634048461914,-60.10638427734375,-2.8125,0.0,0,1
chassis,1683792582669009104,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.655555486679077,0,22.935834884643555,14.27634048461914,-60.10638427734375,-2.8125,0.0,0,1
chassis,1683792582678924050,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6611111164093018,0,22.92057609558105,14.25497817993164,-60.53191375732422,-2.8125,0.0,0,1
chassis,1683792582688920117,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6611111164093018,0,22.92057609558105,14.25497817993164,-60.53191375732422,-2.8125,0.0,0,1
chassis,1683792582699004577,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.663888931274414,0,22.92057609558105,14.25497817993164,-60.95744705200195,-2.8125,0.0,0,1
chassis,1683792582708933591,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.663888931274414,0,22.888532638549805,14.27481460571289,-60.95744705200195,-2.8125,0.0,0,1
chassis,1683792582718962481,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.663888931274414,0,22.888532638549805,14.27481460571289,-60.95744705200195,-2.8125,0.0,0,1
chassis,1683792582728953499,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.663888931274414,0,22.92057609558105,14.294651985168455,-61.36170196533203,-2.8125,0.0,0,1
chassis,1683792582738968402,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.669444561004639,0,22.92057609558105,14.294651985168455,-61.72340393066406,-2.875,0.0,0,1
chassis,1683792582748910717,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.669444561004639,0,22.969406127929688,14.25802993774414,-61.72340393066406,-2.875,0.0,0,1
chassis,1683792582759046751,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.669444561004639,0,22.969406127929688,14.25802993774414,-61.72340393066406,-2.875,0.0,0,1
chassis,1683792582768977342,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.663888931274414,0,23.16472053527832,14.349584579467772,-62.21276473999024,-2.8125,0.0,0,1
chassis,1683792582778989100,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.663888931274414,0,23.16472053527832,14.349584579467772,-62.21276473999024,-2.8125,0.0,0,1
chassis,1683792582788942942,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6611111164093018,0,23.34477806091309,14.25650405883789,-62.51063919067383,-2.8125,0.0,0,1
chassis,1683792582798977926,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6611111164093018,0,23.34477806091309,14.25650405883789,-62.51063919067383,-2.8125,0.0,0,1
chassis,1683792582809003399,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,23.750667572021484,14.27023696899414,-62.76595687866211,-2.8125,0.0,0,1
chassis,1683792582819001561,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,23.750667572021484,14.27023696899414,-62.76595687866211,-2.8125,0.0,0,1
chassis,1683792582828919101,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,24.09399604797364,14.317540168762209,-63.0,-2.8125,0.0,0,1
chassis,1683792582838960519,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,24.09399604797364,14.317540168762209,-63.0,-2.8125,0.0,0,1
chassis,1683792582848901733,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.655555486679077,0,24.53345489501953,14.331273078918455,-63.19149017333984,-2.8125,0.0,0,1
chassis,1683792582860841959,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.655555486679077,0,24.53345489501953,14.331273078918455,-63.19149017333984,-2.8125,0.0,0,1
chassis,1683792582868922870,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.655555486679077,0,24.53345489501953,14.331273078918455,-63.36170196533203,-2.8125,0.0,0,1
chassis,1683792582879721135,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.655555486679077,0,24.82642936706543,14.25040054321289,-63.36170196533203,-2.8125,0.0,0,1
chassis,1683792582888981526,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,25.087358474731445,14.282444953918455,-63.48936080932617,-2.75,0.0,0,1
chassis,1683792582899010136,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6583333015441895,0,25.087358474731445,14.282444953918455,-63.48936080932617,-2.75,0.0,0,1
chassis,1683792582908903339,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6611111164093018,0,25.087358474731445,14.282444953918455,-63.59574508666992,-2.75,0.0,0,1
chassis,1683792582918926643,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.6611111164093018,0,25.217060089111328,14.22446060180664,-63.59574508666992,-2.75,0.0,0,1
chassis,1683792582928937747,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.669444561004639,0,25.217060089111328,14.22446060180664,-63.63829803466797,-2.8125,0.0,0,1
chassis,1683792582939015515,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.669444561004639,0,25.185014724731445,14.283970832824709,-63.63829803466797,-2.8125,0.0,0,1
chassis,1683792582949013796,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.669444561004639,0,25.185014724731445,14.283970832824709,-63.63829803466797,-2.8125,0.0,0,1
chassis,1683792582958972194,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.674999952316284,0,25.136186599731445,14.23208999633789,-63.65957260131836,-2.75,0.0,0,1
chassis,1683792582968911322,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.680555582046509,0,25.136186599731445,14.23208999633789,-63.65957260131836,-2.375,0.0,0,1
chassis,1683792582978968806,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.680555582046509,0,25.053787231445312,14.297703742980955,-63.65957260131836,-2.375,0.0,0,1
chassis,1683792582988978845,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.680555582046509,0,25.053787231445312,14.297703742980955,-63.65957260131836,-2.375,0.0,0,1
chassis,1683792582998994108,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.686111211776733,0,24.98970031738281,14.302281379699709,-63.63829803466797,-2.3125,0.0,0,1
chassis,1683792583008994112,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.686111211776733,0,24.98970031738281,14.302281379699709,-63.63829803466797,-2.3125,0.0,0,1
