mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532491123922484,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.6777777671813965,0,16.46906280517578,17.69894027709961,-7.446808338165283,-1.4375,0.0,0,1
chassis,1683532491133522456,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.6777777671813965,0,16.46906280517578,17.39986228942871,-7.446808338165283,-1.4375,0.0,0,1
chassis,1683532491143622631,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.658333301544189,0,16.46906280517578,17.39986228942871,-7.702127456665039,-1.4375,0.0,0,1
chassis,1683532491153634908,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.644444465637207,0,16.46906280517578,16.990921020507812,-7.978723526000977,-1.4375,0.0,0,1
chassis,1683532491163545050,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.644444465637207,0,16.46906280517578,16.990921020507812,-7.978723526000977,-1.4375,0.0,0,1
chassis,1683532491173604859,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.644444465637207,0,16.290531158447266,16.617074966430664,-7.978723526000977,-1.4375,0.0,0,1
chassis,1683532491183621852,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.6305556297302246,0,16.290531158447266,16.617074966430664,-8.21276569366455,-1.4375,0.0,0,1
chassis,1683532491193458545,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.6305556297302246,0,16.3546199798584,16.145570755004883,-8.21276569366455,-1.4375,0.0,0,1
chassis,1683532491203546237,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.6194443702697754,0,16.3546199798584,16.145570755004883,-8.468085289001465,-1.4375,0.0,0,1
chassis,1683532491213541907,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.6194443702697754,0,16.273746490478516,15.739681243896484,-8.468085289001465,-1.4375,0.0,0,1
chassis,1683532491223614218,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.605555534362793,0,16.273746490478516,15.739681243896484,-8.702127456665039,-1.4375,0.0,0,1
chassis,1683532491233558763,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.605555534362793,0,16.51789093017578,15.13847541809082,-8.702127456665039,-1.4375,0.0,0,1
chassis,1683532491243628107,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5916666984558105,0,16.51789093017578,15.13847541809082,-8.91489315032959,-1.4375,0.0,0,1
chassis,1683532491253576751,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5916666984558105,0,16.305789947509766,14.41062068939209,-8.91489315032959,-1.4375,0.0,0,1
chassis,1683532491263600023,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5833332538604736,0,16.305789947509766,14.41062068939209,-9.106383323669434,-1.4375,0.0,0,1
chassis,1683532491273612373,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5833332538604736,0,16.305789947509766,14.41062068939209,-9.106383323669434,-1.4375,0.0,0,1
chassis,1683532491283546816,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5722222328186035,0,16.43549156188965,14.41214656829834,-9.276596069335938,-1.375,0.0,0,1
chassis,1683532491293647798,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5722222328186035,0,16.43549156188965,14.41214656829834,-9.276596069335938,-1.375,0.0,0,1
chassis,1683532491303603548,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.566666603088379,0,16.3546199798584,14.340428352355955,-9.531914710998535,-1.375,0.0,0,1
chassis,1683532491313632224,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.566666603088379,0,16.3546199798584,14.340428352355955,-9.531914710998535,-1.375,0.0,0,1
chassis,1683532491323606266,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.566666603088379,0,16.48432159423828,14.40909481048584,-9.531914710998535,-1.375,0.0,0,1
chassis,1683532491333581681,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5611112117767334,0,16.48432159423828,14.40909481048584,-9.70212745666504,-1.4375,0.0,0,1
chassis,1683532491343522990,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5611112117767334,0,16.37140464782715,14.389257431030272,-9.70212745666504,-1.4375,0.0,0,1
chassis,1683532491353564310,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5611112117767334,0,16.37140464782715,14.389257431030272,-9.872340202331545,-1.375,0.0,0,1
chassis,1683532491363550907,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5611112117767334,0,16.305789947509766,14.389257431030272,-10.042552947998049,-1.3125,0.0,0,1
chassis,1683532491373528623,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5611112117767334,0,16.305789947509766,14.389257431030272,-10.042552947998049,-1.3125,0.0,0,1
chassis,1683532491383528746,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5611112117767334,0,16.38666343688965,14.387731552124023,-10.042552947998049,-1.3125,0.0,0,1
chassis,1683532491393667242,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5611112117767334,0,16.38666343688965,14.387731552124023,-10.191489219665527,-1.25,0.0,0,1
chassis,1683532491403663991,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.5611112117767334,0,16.256961822509766,14.367895126342772,-10.191489219665527,-1.25,0.0,0,1
chassis,1683532491413655892,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.555555582046509,0,16.256961822509766,14.367895126342772,-10.319149017333984,-1.125,0.0,0,1
chassis,1683532491423564896,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.555555582046509,0,16.4034481048584,14.384679794311523,-10.319149017333984,-1.125,0.0,0,1
chassis,1683532491433587363,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.555555582046509,0,16.4034481048584,14.384679794311523,-10.382978439331056,-1.0,0.0,0,1
chassis,1683532491443576759,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.555555582046509,0,16.4034481048584,14.384679794311523,-10.382978439331056,-1.0,0.0,0,1
chassis,1683532491453530358,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.555555582046509,0,16.208133697509766,14.390783309936523,-10.382978439331056,-1.0,0.0,0,1
chassis,1683532491463567768,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.555555582046509,0,16.208133697509766,14.390783309936523,-10.382978439331056,-1.0,0.0,0,1
chassis,1683532491473514992,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.555555582046509,0,16.48432159423828,14.363317489624023,-10.382978439331056,-0.8125,0.0,0,1
chassis,1683532491483602476,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.555555582046509,0,16.307315826416016,14.43350887298584,-10.382978439331056,-0.8125,0.0,0,1
chassis,1683532491493598148,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.555555582046509,0,16.307315826416016,14.43350887298584,-10.382978439331056,-0.8125,0.0,0,1
chassis,1683532491503539500,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.555555582046509,0,16.307315826416016,14.43350887298584,-10.361701965332031,-0.875,0.0,0,1
chassis,1683532491513545438,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.549999952316284,0,16.3546199798584,14.41367244720459,-10.361701965332031,-1.125,0.0,0,1
chassis,1683532491523584984,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.549999952316284,0,16.3546199798584,14.41367244720459,-10.361701965332031,-1.125,0.0,0,1
chassis,1683532491533515420,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.547222137451172,0,16.305789947509766,14.367895126342772,-10.404254913330078,-1.25,0.0,0,1
chassis,1683532491543557837,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.547222137451172,0,16.305789947509766,14.367895126342772,-10.404254913330078,-1.25,0.0,0,1
chassis,1683532491553555702,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.547222137451172,0,16.290531158447266,14.43961238861084,-10.404254913330078,-1.25,0.0,0,1
chassis,1683532491563608256,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.547222137451172,0,16.290531158447266,14.43961238861084,-10.489361763000488,-1.1875,0.0,0,1
chassis,1683532491573489829,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.547222137451172,0,16.42023277282715,14.378576278686523,-10.489361763000488,-1.1875,0.0,0,1
chassis,1683532491583554172,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,16.42023277282715,14.378576278686523,-10.617021560668944,-1.1875,0.0,0,1
chassis,1683532491593639418,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,16.256961822509766,14.364843368530272,-10.617021560668944,-1.1875,0.0,0,1
chassis,1683532491603583949,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.256961822509766,14.364843368530272,-10.723403930664062,-1.0625,0.0,0,1
chassis,1683532491613539529,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.256961822509766,14.364843368530272,-10.723403930664062,-1.0625,0.0,0,1
chassis,1683532491623556079,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5444445610046387,0,16.48432159423828,14.483863830566406,-10.808510780334473,-1.125,0.0,0,1
chassis,1683532491633609644,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5444445610046387,0,16.3393611907959,14.384679794311523,-10.808510780334473,-1.125,0.0,0,1
chassis,1683532491643590482,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5444445610046387,0,16.3393611907959,14.384679794311523,-10.893616676330566,-1.125,0.0,0,1
chassis,1683532491653529444,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5444445610046387,0,16.305789947509766,14.358739852905272,-10.893616676330566,-1.125,0.0,0,1
chassis,1683532491663610473,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.305789947509766,14.358739852905272,-11.0,-1.125,0.0,0,1
chassis,1683532491673546886,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.305789947509766,14.358739852905272,-11.0,-1.125,0.0,0,1
chassis,1683532491683512094,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.192874908447266,14.395360946655272,-11.08510684967041,-1.125,0.0,0,1
chassis,1683532491693510104,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.3393611907959,14.384679794311523,-11.08510684967041,-1.125,0.0,0,1
chassis,1683532491703531073,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.3393611907959,14.384679794311523,-11.08510684967041,-1.125,0.0,0,1
chassis,1683532491713541800,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.3393611907959,14.384679794311523,-11.170212745666504,-1.125,0.0,0,1
chassis,1683532491723545353,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.46906280517578,14.43503475189209,-11.255319595336914,-1.1875,0.0,0,1
chassis,1683532491733615002,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.46906280517578,14.43503475189209,-11.255319595336914,-1.1875,0.0,0,1
chassis,1683532491743631090,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.3881893157959,14.340428352355955,-11.255319595336914,-1.1875,0.0,0,1
chassis,1683532491753588939,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,16.3881893157959,14.340428352355955,-11.340425491333008,-1.25,0.0,0,1
chassis,1683532491763588826,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,16.4370174407959,14.361791610717772,-11.340425491333008,-1.25,0.0,0,1
chassis,1683532491773557419,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,16.4370174407959,14.361791610717772,-11.404254913330078,-1.3125,0.0,0,1
chassis,1683532491783515774,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,16.192874908447266,14.406042098999023,-11.404254913330078,-1.3125,0.0,0,1
chassis,1683532491793551805,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,16.192874908447266,14.406042098999023,-11.468085289001465,-1.375,0.0,0,1
chassis,1683532491803592076,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,16.305789947509766,14.364843368530272,-11.468085289001465,-1.375,0.0,0,1
chassis,1683532491813644870,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,16.305789947509766,14.364843368530272,-11.510638236999512,-1.4375,0.0,0,1
chassis,1683532491823557589,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,16.273746490478516,14.43808650970459,-11.510638236999512,-1.4375,0.0,0,1
chassis,1683532491833603586,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.273746490478516,14.43808650970459,-11.55319118499756,-1.4375,0.0,0,1
chassis,1683532491843556876,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,16.273746490478516,14.43808650970459,-11.55319118499756,-1.4375,0.0,0,1
chassis,1683532491853583500,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5361111164093018,0,16.45227813720703,14.45944881439209,-11.595745086669922,-1.375,0.0,0,1
chassis,1683532491863530594,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5361111164093018,0,16.4034481048584,14.369421005249023,-11.595745086669922,-1.375,0.0,0,1
chassis,1683532491873551395,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,16.4034481048584,14.369421005249023,-11.638298034667969,-1.25,0.0,0,1
chassis,1683532491883537701,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,16.3881893157959,14.335850715637209,-11.638298034667969,-1.25,0.0,0,1
chassis,1683532491893560562,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,16.3881893157959,14.335850715637209,-11.680850982666016,-1.25,0.0,0,1
chassis,1683532491903627487,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,16.4370174407959,14.406042098999023,-11.680850982666016,-1.25,0.0,0,1
chassis,1683532491913536626,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,16.4370174407959,14.406042098999023,-11.680850982666016,-1.25,0.0,0,1
chassis,1683532491923565848,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.530555486679077,0,16.4370174407959,14.406042098999023,-11.70212745666504,-1.3125,0.0,0,1
chassis,1683532491933529278,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.530555486679077,0,17.039749145507812,13.998626708984377,-11.70212745666504,-1.3125,0.0,0,1
chassis,1683532491943658663,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5361111164093018,0,17.039749145507812,13.998626708984377,-11.765957832336426,-1.25,0.0,0,1
chassis,1683532491953597794,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,18.27725601196289,14.361791610717772,-11.808510780334473,-1.1875,0.0,0,1
chassis,1683532491963590894,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,18.27725601196289,14.361791610717772,-11.808510780334473,-1.1875,0.0,0,1
chassis,1683532491973513335,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,19.255359649658203,14.360265731811523,-11.808510780334473,-1.1875,0.0,0,1
chassis,1683532491983576247,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,19.255359649658203,14.360265731811523,-11.85106372833252,-1.25,0.0,0,1
chassis,1683532491993484889,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,19.874876022338867,14.387731552124023,-11.85106372833252,-1.25,0.0,0,1
chassis,1683532492003544803,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5361111164093018,0,19.874876022338867,14.387731552124023,-11.91489315032959,-1.25,0.0,0,1
chassis,1683532492013585491,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5361111164093018,0,19.98779296875,14.364843368530272,-11.91489315032959,-1.25,0.0,0,1
chassis,1683532492023544733,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,19.98779296875,14.364843368530272,-12.0,-1.25,0.0,0,1
chassis,1683532492033590057,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,19.9725341796875,14.288548469543455,-12.0,-1.25,0.0,0,1
chassis,1683532492043539150,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5361111164093018,0,19.9725341796875,14.288548469543455,-12.06382942199707,-1.3125,0.0,0,1
chassis,1683532492053534970,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5361111164093018,0,19.809261322021484,14.369421005249023,-12.06382942199707,-1.3125,0.0,0,1
chassis,1683532492063545228,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,19.809261322021484,14.369421005249023,-12.14893627166748,-1.3125,0.0,0,1
chassis,1683532492073549708,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,19.809261322021484,14.369421005249023,-12.14893627166748,-1.3125,0.0,0,1
chassis,1683532492083643895,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.530555486679077,0,19.824522018432617,14.40909481048584,-12.234042167663574,-1.375,0.0,0,1
chassis,1683532492093619529,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.530555486679077,0,20.08545112609864,14.361791610717772,-12.234042167663574,-1.375,0.0,0,1
chassis,1683532492103577910,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.527777671813965,0,20.08545112609864,14.361791610717772,-12.361701965332031,-1.375,0.0,0,1
chassis,1683532492113590336,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.527777671813965,0,20.08545112609864,14.361791610717772,-12.361701965332031,-1.375,0.0,0,1
chassis,1683532492123618823,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.527777671813965,0,20.86823844909668,14.386205673217772,-12.361701965332031,-1.375,0.0,0,1
chassis,1683532492133620620,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.525000095367432,0,20.86823844909668,14.386205673217772,-12.489361763000488,-1.375,0.0,0,1
chassis,1683532492143573183,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.525000095367432,0,21.893644332885746,14.41062068939209,-12.489361763000488,-1.375,0.0,0,1
chassis,1683532492153526533,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.525000095367432,0,21.893644332885746,14.41062068939209,-12.744680404663086,-1.4375,0.0,0,1
chassis,1683532492163524664,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.525000095367432,0,23.5873966217041,14.331273078918455,-12.744680404663086,-1.4375,0.0,0,1
chassis,1683532492173624053,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.525000095367432,0,23.5873966217041,14.331273078918455,-12.957447052001951,-1.4375,0.0,0,1
chassis,1683532492183530254,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.525000095367432,0,24.82642936706543,14.364843368530272,-12.957447052001951,-1.4375,0.0,0,1
chassis,1683532492193584067,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.52222228050232,0,24.82642936706543,14.364843368530272,-13.170212745666504,-1.5,0.0,0,1
chassis,1683532492203542472,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.52222228050232,0,25.85183525085449,14.361791610717772,-13.170212745666504,-1.5,0.0,0,1
chassis,1683532492213917308,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.519444465637207,0,25.85183525085449,14.361791610717772,-13.404254913330078,-1.5,0.0,0,1
chassis,1683532492223572546,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.519444465637207,0,26.22720718383789,14.45792293548584,-13.404254913330078,-1.5,0.0,0,1
chassis,1683532492233531997,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5166666507720947,0,26.22720718383789,14.45792293548584,-13.659574508666992,-1.5625,0.0,0,1
chassis,1683532492243629553,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5166666507720947,0,26.30807876586914,14.40756893157959,-13.659574508666992,-1.5625,0.0,0,1
chassis,1683532492253649722,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.519444465637207,0,26.30807876586914,14.40756893157959,-13.93617057800293,-1.625,0.0,0,1
chassis,1683532492263981448,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.519444465637207,0,26.34165000915528,14.386205673217772,-13.93617057800293,-1.625,0.0,0,1
chassis,1683532492273484969,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.525000095367432,0,26.34165000915528,14.386205673217772,-14.234042167663574,-1.75,0.0,0,1
chassis,1683532492283569267,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.525000095367432,0,26.27603530883789,14.45944881439209,-14.234042167663574,-1.75,0.0,0,1
chassis,1683532492293612788,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.525000095367432,0,26.27603530883789,14.45944881439209,-14.234042167663574,-1.75,0.0,0,1
chassis,1683532492303494368,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,26.27603530883789,14.45944881439209,-14.510638236999512,-1.8125,0.0,0,1
chassis,1683532492313613023,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.533333301544189,0,26.34165000915528,14.367895126342772,-14.510638236999512,-1.8125,0.0,0,1
chassis,1683532492323636127,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.538888931274414,0,26.34165000915528,14.367895126342772,-14.808510780334473,-1.8125,0.0,0,1
chassis,1683532492333653020,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,26.29281997680664,14.367895126342772,-15.08510684967041,-1.8125,0.0,0,1
chassis,1683532492343513515,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5416667461395264,0,26.29281997680664,14.367895126342772,-15.08510684967041,-1.8125,0.0,0,1
chassis,1683532492354386081,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.549999952316284,0,26.27603530883789,14.337376594543455,-15.340425491333008,-1.9375,0.0,0,1
chassis,1683532492363500038,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.549999952316284,0,26.27603530883789,14.337376594543455,-15.340425491333008,-1.9375,0.0,0,1
chassis,1683532492373586603,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.549999952316284,0,26.22720718383789,14.44266414642334,-15.340425491333008,-1.9375,0.0,0,1
chassis,1683532492383537712,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.555555582046509,0,26.22720718383789,14.44266414642334,-15.744680404663086,-2.0,0.0,0,1
chassis,1683532492393616648,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.555555582046509,0,26.27603530883789,14.375524520874023,-15.744680404663086,-2.0,0.0,0,1
chassis,1683532492403656240,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5611112117767334,0,26.27603530883789,14.375524520874023,-16.042552947998047,-2.125,0.0,0,1
chassis,1683532492413556102,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5611112117767334,0,26.30960464477539,14.337376594543455,-16.042552947998047,-2.125,0.0,0,1
chassis,1683532492423498651,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.566666603088379,0,26.30960464477539,14.337376594543455,-16.382978439331055,-2.1875,0.0,0,1
chassis,1683532492433593633,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.566666603088379,0,26.12954902648925,14.335850715637209,-16.382978439331055,-2.1875,0.0,0,1
chassis,1683532492443643620,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5722222328186035,0,26.12954902648925,14.335850715637209,-16.808509826660156,-2.125,0.0,0,1
chassis,1683532492453566936,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5722222328186035,0,25.75570297241211,14.369421005249023,-16.808509826660156,-2.125,0.0,0,1
chassis,1683532492463558016,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5805554389953613,0,25.75570297241211,14.369421005249023,-17.23404312133789,-2.1875,0.0,0,1
chassis,1683532492473575308,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5805554389953613,0,25.75570297241211,14.369421005249023,-17.23404312133789,-2.1875,0.0,0,1
chassis,1683532492483511803,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5888888835906982,0,25.38033103942871,14.337376594543455,-17.680850982666016,-2.1875,0.0,0,1
chassis,1683532492493585436,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.5888888835906982,0,25.38033103942871,14.337376594543455,-17.680850982666016,-2.1875,0.0,0,1
chassis,1683532492503561416,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.597222328186035,0,24.45105743408203,14.41062068939209,-18.148935317993164,-2.1875,0.0,0,1
chassis,1683532492513562355,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.597222328186035,0,24.45105743408203,14.41062068939209,-18.148935317993164,-2.1875,0.0,0,1
chassis,1683532492523528855,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.6027777194976807,0,23.408864974975582,14.41214656829834,-18.617021560668945,-2.1875,0.0,0,1
chassis,1683532492533577140,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.6027777194976807,0,23.408864974975582,14.41214656829834,-18.617021560668945,-2.1875,0.0,0,1
chassis,1683532492543545434,38.00846966666666,113.626205,0.0,113.626205,1.0,0.0,0.0,2.61388897895813,0,21.64949989318848,14.381628036499023,-19.06382942199707,-2.125,0.0,0,1
