mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299815891910697,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.672222137451172,0,16.664377212524414,19.305713653564453,-21.06382942199707,-2.3125,0.0,0,1
chassis,1686299815901905594,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.652777671813965,0,16.664377212524414,19.305713653564453,-21.59574508666992,-2.375,0.0,0,1
chassis,1686299815911844835,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.652777671813965,0,16.174562454223633,18.72129440307617,-21.59574508666992,-2.375,0.0,0,1
chassis,1686299815921958943,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.6305556297302246,0,16.174562454223633,18.72129440307617,-22.40425491333008,-2.375,0.0,0,1
chassis,1686299815931985660,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.6305556297302246,0,16.110475540161133,18.21011734008789,-22.40425491333008,-2.375,0.0,0,1
chassis,1686299815941988263,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.6194443702697754,0,16.110475540161133,18.21011734008789,-23.0,-2.4375,0.0,0,1
chassis,1686299815951987971,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.6194443702697754,0,16.38666343688965,17.856107711791992,-23.0,-2.4375,0.0,0,1
chassis,1686299815962010264,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.6194443702697754,0,16.38666343688965,17.856107711791992,-23.0,-2.4375,0.0,0,1
chassis,1686299815971941558,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.6083333492279053,0,16.38666343688965,17.856107711791992,-23.59574508666992,-2.5,0.0,0,1
chassis,1686299815981976773,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.594444513320923,0,16.777294158935547,17.474632263183594,-24.25531959533692,-2.5625,0.0,0,1
chassis,1686299815992011261,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.594444513320923,0,16.777294158935547,17.474632263183594,-24.25531959533692,-2.5625,0.0,0,1
chassis,1686299816002028316,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5833332538604736,0,16.778820037841797,17.31441307067871,-24.914894104003903,-2.625,0.0,0,1
chassis,1686299816011985902,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5833332538604736,0,16.778820037841797,17.013809204101562,-24.914894104003903,-2.625,0.0,0,1
chassis,1686299816022008273,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5833332538604736,0,16.35614585876465,17.013809204101562,-24.914894104003903,-2.625,0.0,0,1
chassis,1686299816031936170,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.575000047683716,0,16.35614585876465,17.013809204101562,-25.617021560668945,-2.625,0.0,0,1
chassis,1686299816041945454,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.575000047683716,0,16.241703033447266,16.775768280029297,-25.617021560668945,-2.625,0.0,0,1
chassis,1686299816051877252,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.566666603088379,0,16.241703033447266,16.775768280029297,-26.340425491333008,-2.6875,0.0,0,1
chassis,1686299816061954385,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.566666603088379,0,16.305789947509766,16.244754791259766,-26.340425491333008,-2.6875,0.0,0,1
chassis,1686299816071951788,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.558333396911621,0,16.305789947509766,16.244754791259766,-27.085105895996094,-2.75,0.0,0,1
chassis,1686299816081977622,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.558333396911621,0,16.54993438720703,15.83886432647705,-27.085105895996094,-2.75,0.0,0,1
chassis,1686299816091962519,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.549999952316284,0,16.54993438720703,15.83886432647705,-27.85106468200684,-2.8125,0.0,0,1
chassis,1686299816101954242,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.549999952316284,0,16.630807876586914,15.257495880126951,-27.85106468200684,-2.8125,0.0,0,1
chassis,1686299816111979282,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5444445610046387,0,16.630807876586914,15.257495880126951,-28.659574508666992,-2.875,0.0,0,1
chassis,1686299816121978052,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5444445610046387,0,16.46906280517578,14.818036079406738,-28.659574508666992,-2.875,0.0,0,1
chassis,1686299816131945151,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.538888931274414,0,16.46906280517578,14.818036079406738,-29.95744705200196,-2.9375,0.0,0,1
chassis,1686299816141981798,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.538888931274414,0,16.160829544067383,14.335850715637209,-29.95744705200196,-2.9375,0.0,0,1
chassis,1686299816151928972,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.527777671813965,0,16.160829544067383,14.335850715637209,-30.893617630004883,-2.875,0.0,0,1
chassis,1686299816162036973,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.527777671813965,0,16.241703033447266,14.22751235961914,-30.893617630004883,-2.875,0.0,0,1
chassis,1686299816171954576,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.527777671813965,0,16.241703033447266,14.22751235961914,-30.893617630004883,-2.875,0.0,0,1
chassis,1686299816181979555,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.525000095367432,0,16.241703033447266,14.22751235961914,-31.87234115600586,-2.9375,0.0,0,1
chassis,1686299816191947305,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.52222228050232,0,16.598764419555664,14.311436653137209,-32.8510627746582,-2.9375,0.0,0,1
chassis,1686299816201971419,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.52222228050232,0,16.598764419555664,14.311436653137209,-32.8510627746582,-2.9375,0.0,0,1
chassis,1686299816211889387,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.52222228050232,0,16.777294158935547,14.314488410949709,-32.8510627746582,-2.9375,0.0,0,1
chassis,1686299816221998970,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.777294158935547,14.314488410949709,-33.8510627746582,-2.9375,0.0,0,1
chassis,1686299816231965334,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.664377212524414,14.285496711730955,-33.8510627746582,-2.9375,0.0,0,1
chassis,1686299816241918347,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.664377212524414,14.285496711730955,-34.87234115600586,-2.9375,0.0,0,1
chassis,1686299816251986366,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.4370174407959,14.24277114868164,-34.87234115600586,-2.9375,0.0,0,1
chassis,1686299816261982738,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5166666507720947,0,16.4370174407959,14.24277114868164,-35.89361572265625,-2.9375,0.0,0,1
chassis,1686299816271875692,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5166666507720947,0,16.224918365478516,14.26718521118164,-35.89361572265625,-2.9375,0.0,0,1
chassis,1686299816281969311,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5138888359069824,0,16.224918365478516,14.26718521118164,-36.9361686706543,-2.9375,0.0,0,1
chassis,1686299816291990290,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5138888359069824,0,16.079957962036133,14.334324836730955,-36.9361686706543,-2.9375,0.0,0,1
chassis,1686299816301959915,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5138888359069824,0,16.079957962036133,14.334324836730955,-37.97872161865234,-3.0,0.0,0,1
chassis,1686299816311964528,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5138888359069824,0,16.176088333129883,14.288548469543455,-37.97872161865234,-3.0,0.0,0,1
chassis,1686299816321974571,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5138888359069824,0,16.176088333129883,14.288548469543455,-39.04255294799805,-2.9375,0.0,0,1
chassis,1686299816331965736,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5138888359069824,0,16.45227813720703,14.24429702758789,-39.04255294799805,-2.9375,0.0,0,1
chassis,1686299816341957903,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.45227813720703,14.24429702758789,-40.65957260131836,-2.875,0.0,0,1
chassis,1686299816352008687,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.45227813720703,14.24429702758789,-40.65957260131836,-2.875,0.0,0,1
chassis,1686299816361969589,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.713207244873047,14.25802993774414,-41.70212936401367,-2.9375,0.0,0,1
chassis,1686299816371954492,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.762035369873047,14.283970832824709,-41.70212936401367,-2.9375,0.0,0,1
chassis,1686299816381980534,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.762035369873047,14.283970832824709,-41.70212936401367,-2.9375,0.0,0,1
chassis,1686299816391984892,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.762035369873047,14.283970832824709,-42.74468231201172,-2.9375,0.0,0,1
chassis,1686299816401989208,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.519444465637207,0,16.42023277282715,14.25802993774414,-42.74468231201172,-2.9375,0.0,0,1
chassis,1686299816411936510,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5166666507720947,0,16.42023277282715,14.25802993774414,-43.76595687866211,-2.875,0.0,0,1
chassis,1686299816421964922,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5166666507720947,0,16.241703033447266,14.25802993774414,-44.76595687866211,-2.9375,0.0,0,1
chassis,1686299816431984978,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5166666507720947,0,16.241703033447266,14.25802993774414,-44.76595687866211,-2.9375,0.0,0,1
chassis,1686299816441925085,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5166666507720947,0,16.02960205078125,14.23666763305664,-44.76595687866211,-2.9375,0.0,0,1
chassis,1686299816452043294,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5138888359069824,0,16.02960205078125,14.23666763305664,-45.74468231201172,-2.8125,0.0,0,1
chassis,1686299816461956192,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.5138888359069824,0,16.160829544067383,14.27786636352539,-45.74468231201172,-2.8125,0.0,0,1
chassis,1686299816472067904,38.008474666666665,113.626235,0.0,113.626235,1.0,0.0,0.0,2.51111102104187,0,16.160829544067383,14.27786636352539,-46.65957260131836,-2.8125,0.0,0,1
chassis,1686299816481972286,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.51111102104187,0,16.160829544067383,14.27939224243164,-46.65957260131836,-2.8125,0.0,0,1
chassis,1686299816491952904,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.51111102104187,0,16.566720962524414,14.27939224243164,-47.51063919067383,-2.875,0.0,0,1
chassis,1686299816501986657,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.51111102104187,0,16.809337615966797,14.354162216186523,-47.51063919067383,-2.875,0.0,0,1
chassis,1686299816511876525,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.51111102104187,0,16.809337615966797,14.354162216186523,-48.319149017333984,-2.875,0.0,0,1
chassis,1686299816521945351,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.51111102104187,0,16.810863494873047,14.210726737976074,-48.319149017333984,-2.875,0.0,0,1
chassis,1686299816532029693,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5138888359069824,0,16.810863494873047,14.210726737976074,-49.0638313293457,-2.875,0.0,0,1
chassis,1686299816541948768,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5138888359069824,0,16.598764419555664,14.27939224243164,-49.0638313293457,-2.875,0.0,0,1
chassis,1686299816551960494,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5138888359069824,0,16.598764419555664,14.27939224243164,-50.12765884399414,-2.8125,0.0,0,1
chassis,1686299816561924695,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5138888359069824,0,16.598764419555664,14.27939224243164,-50.12765884399414,-2.8125,0.0,0,1
chassis,1686299816572018537,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.519444465637207,0,16.273746490478516,14.23361587524414,-50.80850982666016,-2.875,0.0,0,1
chassis,1686299816582017710,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.519444465637207,0,16.273746490478516,14.23361587524414,-50.80850982666016,-2.875,0.0,0,1
chassis,1686299816591967918,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.52222228050232,0,16.078432083129883,14.343480110168455,-51.51063919067383,-3.0625,0.0,0,1
chassis,1686299816601946681,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.52222228050232,0,16.078432083129883,14.207674980163574,-51.51063919067383,-3.0625,0.0,0,1
chassis,1686299816611961874,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.52222228050232,0,16.112001419067383,14.207674980163574,-51.51063919067383,-3.0625,0.0,0,1
chassis,1686299816621894138,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.527777671813965,0,16.112001419067383,14.207674980163574,-52.29787063598633,-3.0,0.0,0,1
chassis,1686299816631962642,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.527777671813965,0,16.273746490478516,14.309910774230955,-52.29787063598633,-3.0,0.0,0,1
chassis,1686299816641991074,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.527777671813965,0,16.273746490478516,14.309910774230955,-53.17021179199219,-2.875,0.0,0,1
chassis,1686299816652002886,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.527777671813965,0,16.4370174407959,14.23819351196289,-53.17021179199219,-2.875,0.0,0,1
chassis,1686299816661957861,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.530555486679077,0,16.4370174407959,14.23819351196289,-54.0,-2.875,0.0,0,1
chassis,1686299816671976641,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.530555486679077,0,16.42023277282715,14.291600227355955,-54.0,-2.875,0.0,0,1
chassis,1686299816681926392,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.533333301544189,0,16.42023277282715,14.291600227355955,-54.8510627746582,-2.9375,0.0,0,1
chassis,1686299816691988694,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.533333301544189,0,16.664377212524414,14.216830253601074,-54.8510627746582,-2.9375,0.0,0,1
chassis,1686299816701937689,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.533333301544189,0,16.664377212524414,14.216830253601074,-55.72340393066406,-3.0,0.0,0,1
chassis,1686299816711976834,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.533333301544189,0,16.664377212524414,14.216830253601074,-55.72340393066406,-3.0,0.0,0,1
chassis,1686299816722039785,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.530555486679077,0,17.186235427856445,14.293126106262209,-56.65957260131836,-3.0,0.0,0,1
chassis,1686299816731869360,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.530555486679077,0,18.001068115234375,14.288548469543455,-56.65957260131836,-3.0,0.0,0,1
chassis,1686299816741995117,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.527777671813965,0,18.001068115234375,14.288548469543455,-57.61701965332031,-2.9375,0.0,0,1
chassis,1686299816751969840,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.527777671813965,0,18.22842788696289,14.26718521118164,-57.61701965332031,-2.9375,0.0,0,1
chassis,1686299816762002821,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.525000095367432,0,18.22842788696289,14.26718521118164,-59.021278381347656,-2.9375,0.0,0,1
chassis,1686299816771955034,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.525000095367432,0,18.22842788696289,14.26718521118164,-59.021278381347656,-2.9375,0.0,0,1
chassis,1686299816781977636,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.519444465637207,0,18.21164321899414,14.213778495788574,-59.91489410400391,-3.0,0.0,0,1
chassis,1686299816791979119,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.519444465637207,0,18.17959785461425,14.311436653137209,-59.91489410400391,-3.0,0.0,0,1
chassis,1686299816802039327,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.519444465637207,0,18.17959785461425,14.311436653137209,-59.91489410400391,-3.0,0.0,0,1
chassis,1686299816811927849,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5138888359069824,0,18.17959785461425,14.311436653137209,-60.8510627746582,-2.9375,0.0,0,1
chassis,1686299816821975326,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5138888359069824,0,18.22842788696289,14.24124526977539,-60.8510627746582,-2.9375,0.0,0,1
chassis,1686299816831970352,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,18.22842788696289,14.24124526977539,-61.80850982666016,-2.9375,0.0,0,1
chassis,1686299816842034809,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,18.22842788696289,14.28091812133789,-61.80850982666016,-2.9375,0.0,0,1
chassis,1686299816851959160,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,18.22842788696289,14.28091812133789,-62.72340393066406,-3.0,0.0,0,1
chassis,1686299816861929738,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,18.30929946899414,14.311436653137209,-62.72340393066406,-3.0,0.0,0,1
chassis,1686299816871985928,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,18.30929946899414,14.311436653137209,-63.61701965332031,-3.0,0.0,0,1
chassis,1686299816881963670,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,18.66788673400879,14.23514175415039,-63.61701965332031,-3.0,0.0,0,1
chassis,1686299816891964141,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,18.66788673400879,14.23514175415039,-64.44680786132812,-2.9375,0.0,0,1
chassis,1686299816901981487,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,18.66788673400879,14.306859016418455,-64.44680786132812,-2.9375,0.0,0,1
chassis,1686299816911969401,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,20.00457763671875,14.306859016418455,-65.27659606933594,-2.8125,0.0,0,1
chassis,1686299816921947889,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,21.42214012145996,14.360265731811523,-65.27659606933594,-2.8125,0.0,0,1
chassis,1686299816932019937,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5027778148651123,0,21.42214012145996,14.360265731811523,-66.02127838134766,-2.8125,0.0,0,1
chassis,1686299816941981878,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5027778148651123,0,23.34325218200684,14.26108169555664,-66.02127838134766,-2.8125,0.0,0,1
chassis,1686299816951889362,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,23.34325218200684,14.26108169555664,-66.68085479736328,-2.875,0.0,0,1
chassis,1686299816961955876,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,23.34325218200684,14.26108169555664,-66.68085479736328,-2.875,0.0,0,1
chassis,1686299816971882993,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,24.4357967376709,14.23666763305664,-67.53191375732422,-2.875,0.0,0,1
chassis,1686299816981924298,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,24.4357967376709,14.23666763305664,-67.53191375732422,-2.875,0.0,0,1
chassis,1686299816991969891,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5,0,25.4612045288086,15.14457893371582,-67.53191375732422,-2.875,0.0,0,1
chassis,1686299817001949379,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5027778148651123,0,25.4612045288086,15.14457893371582,-68.04255676269531,-2.875,0.0,0,1
chassis,1686299817011982878,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5027778148651123,0,25.998321533203125,14.308384895324709,-68.04255676269531,-2.875,0.0,0,1
chassis,1686299817021948214,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,25.998321533203125,14.308384895324709,-68.48936462402344,-2.75,0.0,0,1
chassis,1686299817031940667,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,26.73228073120117,14.308384895324709,-68.8723373413086,-2.75,0.0,0,1
chassis,1686299817041984173,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,26.73228073120117,14.308384895324709,-68.8723373413086,-2.75,0.0,0,1
chassis,1686299817052011762,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,27.205310821533203,14.314488410949709,-68.8723373413086,-2.75,0.0,0,1
chassis,1686299817062017112,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,27.205310821533203,14.314488410949709,-69.19149017333984,-2.6875,0.0,0,1
chassis,1686299817071960025,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,27.67681312561035,14.210726737976074,-69.19149017333984,-2.6875,0.0,0,1
chassis,1686299817081981328,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,27.67681312561035,14.210726737976074,-69.44680786132812,-2.6875,0.0,0,1
chassis,1686299817091981150,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5055556297302246,0,27.840085983276367,14.25345230102539,-69.44680786132812,-2.6875,0.0,0,1
chassis,1686299817101894782,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.51111102104187,0,27.840085983276367,14.25345230102539,-69.61701965332031,-2.625,0.0,0,1
chassis,1686299817111982544,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.51111102104187,0,27.872129440307617,14.25650405883789,-69.61701965332031,-2.625,0.0,0,1
chassis,1686299817121951393,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5166666507720947,0,27.872129440307617,14.25650405883789,-69.74468231201172,-2.5625,0.0,0,1
chassis,1686299817131911199,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5166666507720947,0,27.872129440307617,14.25650405883789,-69.74468231201172,-2.5625,0.0,0,1
chassis,1686299817141989008,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.527777671813965,0,27.85687065124512,14.312962532043455,-69.76596069335938,-2.5,0.0,0,1
chassis,1686299817152043259,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.527777671813965,0,27.840085983276367,14.23666763305664,-69.76596069335938,-2.5,0.0,0,1
chassis,1686299817161884628,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.527777671813965,0,27.840085983276367,14.23666763305664,-69.76596069335938,-2.5,0.0,0,1
chassis,1686299817171990486,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.547222137451172,0,27.840085983276367,14.23666763305664,-69.76596069335938,-2.375,0.0,0,1
chassis,1686299817181998995,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.555555582046509,0,27.872129440307617,14.24277114868164,-69.72340393066406,-2.0,0.0,0,1
chassis,1686299817191998271,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.555555582046509,0,27.872129440307617,14.24277114868164,-69.72340393066406,-2.0,0.0,0,1
chassis,1686299817202008082,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.555555582046509,0,27.79125595092773,14.26108169555664,-69.72340393066406,-2.0,0.0,0,1
chassis,1686299817211961822,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5638887882232666,0,27.79125595092773,14.26108169555664,-69.63829803466797,-1.9375,0.0,0,1
chassis,1686299817221925571,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5638887882232666,0,27.808040618896484,14.308384895324709,-69.63829803466797,-1.9375,0.0,0,1
chassis,1686299817231952203,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5722222328186035,0,27.808040618896484,14.308384895324709,-69.55319213867188,-1.8125,0.0,0,1
chassis,1686299817242177191,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5722222328186035,0,27.823301315307617,14.319066047668455,-69.55319213867188,-1.8125,0.0,0,1
chassis,1686299817251995564,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.575000047683716,0,27.823301315307617,14.319066047668455,-69.44680786132812,-1.8125,0.0,0,1
chassis,1686299817261988835,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.575000047683716,0,27.85687065124512,14.287022590637209,-69.44680786132812,-1.8125,0.0,0,1
chassis,1686299817271952359,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5833332538604736,0,27.85687065124512,14.287022590637209,-69.36170196533203,-1.8125,0.0,0,1
chassis,1686299817281986354,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5833332538604736,0,27.90569877624512,14.25802993774414,-69.36170196533203,-1.8125,0.0,0,1
chassis,1686299817291894035,38.00850133333333,113.62623666666666,0.0,113.62623666666666,1.0,0.0,0.0,2.5888888835906982,0,27.90569877624512,14.25802993774414,-69.34042358398438,-1.8125,0.0,0,1
