mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678069539469425,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3527777194976807,0,16.4034481048584,17.648584365844727,-29.74468040466309,-2.875,0.0,0,1
chassis,1687678069549374872,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3527777194976807,0,16.4034481048584,17.648584365844727,-29.74468040466309,-2.875,0.0,0,1
chassis,1687678069559429053,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3499999046325684,0,16.4034481048584,17.648584365844727,-30.80850982666016,-2.8125,0.0,0,1
chassis,1687678069569465239,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3499999046325684,0,16.273746490478516,17.615015029907227,-30.80850982666016,-2.8125,0.0,0,1
chassis,1687678069579487505,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.347222328186035,0,16.37140464782715,17.608911514282227,-31.82978630065918,-2.875,0.0,0,1
chassis,1687678069589439336,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.347222328186035,0,16.37140464782715,17.608911514282227,-31.82978630065918,-2.875,0.0,0,1
chassis,1687678069599381801,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.344444513320923,0,16.37140464782715,17.608911514282227,-32.80850982666016,-2.875,0.0,0,1
chassis,1687678069609458611,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.344444513320923,0,16.42023277282715,17.657739639282227,-32.80850982666016,-2.875,0.0,0,1
chassis,1687678069619427971,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.344444513320923,0,16.42023277282715,17.657739639282227,-33.74468231201172,-2.875,0.0,0,1
chassis,1687678069629444319,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.344444513320923,0,16.191349029541016,17.630273818969727,-33.74468231201172,-2.875,0.0,0,1
chassis,1687678069639439502,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3416666984558105,0,16.191349029541016,17.630273818969727,-34.63829803466797,-2.8125,0.0,0,1
chassis,1687678069649450217,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3416666984558105,0,16.46906280517578,17.631799697875977,-34.63829803466797,-2.8125,0.0,0,1
chassis,1687678069659560101,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3416666984558105,0,16.46906280517578,17.631799697875977,-35.89361572265625,-2.875,0.0,0,1
chassis,1687678069669364309,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3416666984558105,0,16.305789947509766,17.625696182250977,-35.89361572265625,-2.875,0.0,0,1
chassis,1687678069679547071,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3416666984558105,0,16.305789947509766,17.625696182250977,-35.89361572265625,-2.875,0.0,0,1
chassis,1687678069689442939,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.344444513320923,0,16.42023277282715,17.651636123657227,-36.70212936401367,-2.8125,0.0,0,1
chassis,1687678069699460734,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.344444513320923,0,16.42023277282715,17.651636123657227,-36.70212936401367,-2.8125,0.0,0,1
chassis,1687678069709497706,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.347222328186035,0,16.37140464782715,17.547874450683594,-37.51063919067383,-2.8125,0.0,0,1
chassis,1687678069719488814,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.347222328186035,0,16.37140464782715,17.547874450683594,-37.51063919067383,-2.8125,0.0,0,1
chassis,1687678069729479607,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.344444513320923,0,16.37140464782715,17.547874450683594,-38.27659606933594,-2.75,0.0,0,1
chassis,1687678069739521027,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.344444513320923,0,16.191349029541016,17.621118545532227,-38.27659606933594,-2.75,0.0,0,1
chassis,1687678069749512397,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3416666984558105,0,16.191349029541016,17.621118545532227,-39.0,-2.75,0.0,0,1
chassis,1687678069759483242,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3416666984558105,0,16.4034481048584,17.552452087402344,-39.0,-2.75,0.0,0,1
chassis,1687678069769376735,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3388888835906982,0,16.4034481048584,17.552452087402344,-39.72340393066406,-2.75,0.0,0,1
chassis,1687678069779451359,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.3388888835906982,0,16.208133697509766,17.537193298339844,-39.72340393066406,-2.75,0.0,0,1
chassis,1687678069789401264,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3388888835906982,0,16.208133697509766,17.537193298339844,-39.72340393066406,-2.75,0.0,0,1
chassis,1687678069799448460,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3388888835906982,0,16.46906280517578,17.598230361938477,-40.42553329467773,-2.75,0.0,0,1
chassis,1687678069809493632,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3388888835906982,0,16.46906280517578,17.598230361938477,-40.42553329467773,-2.75,0.0,0,1
chassis,1687678069819443879,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.325000047683716,0,16.3546199798584,17.576868057250977,-41.10638427734375,-2.875,0.0,0,1
chassis,1687678069829496020,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.325000047683716,0,16.3546199798584,17.576868057250977,-41.10638427734375,-2.875,0.0,0,1
chassis,1687678069839510963,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.45227813720703,17.592126846313477,-41.76595687866211,-2.875,0.0,0,1
chassis,1687678069849438180,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.45227813720703,17.592126846313477,-41.76595687866211,-2.875,0.0,0,1
chassis,1687678069859321402,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.327777862548828,0,16.45227813720703,17.592126846313477,-42.42553329467773,-2.8125,0.0,0,1
chassis,1687678069869413115,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.327777862548828,0,16.615549087524414,17.502098083496094,-42.42553329467773,-2.8125,0.0,0,1
chassis,1687678069879449862,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.43549156188965,17.43495750427246,-43.04255294799805,-2.9375,0.0,0,1
chassis,1687678069889524384,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.43549156188965,17.43495750427246,-43.04255294799805,-2.9375,0.0,0,1
chassis,1687678069899419906,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3138887882232666,0,16.48432159423828,17.247272491455078,-43.95744705200195,-2.875,0.0,0,1
chassis,1687678069909461241,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3138887882232666,0,16.48432159423828,17.247272491455078,-43.95744705200195,-2.875,0.0,0,1
chassis,1687678069919391102,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.305555582046509,0,16.48432159423828,17.247272491455078,-44.55319213867188,-2.8125,0.0,0,1
chassis,1687678069929396401,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.305555582046509,0,16.3881893157959,16.82459831237793,-44.55319213867188,-2.8125,0.0,0,1
chassis,1687678069939469208,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.305555582046509,0,16.3881893157959,16.82459831237793,-45.19149017333984,-2.8125,0.0,0,1
chassis,1687678069949484436,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.305555582046509,0,16.3546199798584,16.49500274658203,-45.19149017333984,-2.8125,0.0,0,1
chassis,1687678069959426697,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.305555582046509,0,16.3546199798584,16.49500274658203,-45.19149017333984,-2.8125,0.0,0,1
chassis,1687678069969475092,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.308333396911621,0,16.43549156188965,15.742733001708984,-45.82978820800781,-2.8125,0.0,0,1
chassis,1687678069979515226,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.308333396911621,0,16.43549156188965,15.742733001708984,-45.82978820800781,-2.8125,0.0,0,1
chassis,1687678069989389004,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.308333396911621,0,16.43549156188965,15.742733001708984,-46.446807861328125,-2.875,0.0,0,1
chassis,1687678069999353943,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.308333396911621,0,16.208133697509766,15.214770317077637,-46.446807861328125,-2.875,0.0,0,1
chassis,1687678070009430107,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3111112117767334,0,16.208133697509766,15.214770317077637,-47.10638427734375,-2.8125,0.0,0,1
chassis,1687678070019510892,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3111112117767334,0,16.3881893157959,14.386205673217772,-47.10638427734375,-2.8125,0.0,0,1
chassis,1687678070029386853,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.316666603088379,0,16.3881893157959,14.386205673217772,-47.76595687866211,-2.8125,0.0,0,1
chassis,1687678070039545938,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.316666603088379,0,16.256961822509766,14.212252616882324,-47.76595687866211,-2.8125,0.0,0,1
chassis,1687678070049384851,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.319444417953491,0,16.256961822509766,14.212252616882324,-48.446807861328125,-2.8125,0.0,0,1
chassis,1687678070059442337,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.319444417953491,0,16.3881893157959,14.338902473449709,-48.446807861328125,-2.8125,0.0,0,1
chassis,1687678070069423151,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.319444417953491,0,16.3881893157959,14.338902473449709,-49.1489372253418,-2.8125,0.0,0,1
chassis,1687678070079482096,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.319444417953491,0,16.3393611907959,14.209200859069824,-49.1489372253418,-2.8125,0.0,0,1
chassis,1687678070089463405,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.3393611907959,14.209200859069824,-50.23404312133789,-2.8125,0.0,0,1
chassis,1687678070099396783,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.273746490478516,14.24124526977539,-50.23404312133789,-2.8125,0.0,0,1
chassis,1687678070109406302,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.273746490478516,14.24124526977539,-50.23404312133789,-2.8125,0.0,0,1
chassis,1687678070119438691,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.325000047683716,0,16.37140464782715,14.25345230102539,-50.97872161865234,-2.8125,0.0,0,1
chassis,1687678070129506174,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.325000047683716,0,16.37140464782715,14.25345230102539,-50.97872161865234,-2.8125,0.0,0,1
chassis,1687678070139534627,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.325000047683716,0,16.37140464782715,14.25345230102539,-51.74468231201172,-2.8125,0.0,0,1
chassis,1687678070149390142,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.325000047683716,0,16.208133697509766,14.334324836730955,-51.74468231201172,-2.8125,0.0,0,1
chassis,1687678070159415034,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.208133697509766,14.334324836730955,-52.53191375732422,-2.875,0.0,0,1
chassis,1687678070169453903,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.32257652282715,14.23208999633789,-52.53191375732422,-2.875,0.0,0,1
chassis,1687678070179488337,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.32257652282715,14.23208999633789,-53.38298034667969,-2.875,0.0,0,1
chassis,1687678070189470890,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3222222328186035,0,16.273746490478516,14.23514175415039,-53.38298034667969,-2.875,0.0,0,1
chassis,1687678070199444539,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.319444417953491,0,16.273746490478516,14.23514175415039,-54.23404312133789,-2.875,0.0,0,1
chassis,1687678070209387245,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.319444417953491,0,16.290531158447266,14.168002128601074,-54.23404312133789,-2.875,0.0,0,1
chassis,1687678070219430476,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.319444417953491,0,16.290531158447266,14.168002128601074,-55.085105895996094,-2.875,0.0,0,1
chassis,1687678070229463908,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.319444417953491,0,16.33783531188965,14.212252616882324,-55.085105895996094,-2.875,0.0,0,1
chassis,1687678070239545426,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3138887882232666,0,16.33783531188965,14.212252616882324,-55.9361686706543,-2.875,0.0,0,1
chassis,1687678070249427667,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3138887882232666,0,16.208133697509766,14.25497817993164,-55.9361686706543,-2.875,0.0,0,1
chassis,1687678070259537505,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3138887882232666,0,16.208133697509766,14.25497817993164,-55.9361686706543,-2.875,0.0,0,1
chassis,1687678070269497302,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3111112117767334,0,16.32257652282715,14.206149101257324,-56.787235260009766,-2.875,0.0,0,1
chassis,1687678070279387472,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3111112117767334,0,16.32257652282715,14.206149101257324,-56.787235260009766,-2.875,0.0,0,1
chassis,1687678070289473547,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3111112117767334,0,16.208133697509766,14.183260917663574,-57.61701965332031,-2.875,0.0,0,1
chassis,1687678070299428031,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3111112117767334,0,16.208133697509766,14.183260917663574,-57.61701965332031,-2.875,0.0,0,1
chassis,1687678070309487905,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3111112117767334,0,16.273746490478516,14.168002128601074,-58.42553329467773,-2.8125,0.0,0,1
chassis,1687678070319383688,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3111112117767334,0,16.273746490478516,14.168002128601074,-58.42553329467773,-2.8125,0.0,0,1
chassis,1687678070329408458,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3027777671813965,0,16.273746490478516,14.168002128601074,-59.59574508666992,-2.875,0.0,0,1
chassis,1687678070339475580,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.3027777671813965,0,16.305789947509766,14.212252616882324,-59.59574508666992,-2.875,0.0,0,1
chassis,1687678070349521861,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.299999952316284,0,16.32257652282715,14.21988296508789,-60.34042739868164,-2.875,0.0,0,1
chassis,1687678070359509739,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.299999952316284,0,16.32257652282715,14.21988296508789,-60.34042739868164,-2.875,0.0,0,1
chassis,1687678070369717805,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.297222137451172,0,16.32257652282715,14.21988296508789,-61.04255294799805,-2.8125,0.0,0,1
chassis,1687678070379415171,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.297222137451172,0,16.37140464782715,14.212252616882324,-61.04255294799805,-2.8125,0.0,0,1
chassis,1687678070389449980,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.297222137451172,0,16.37140464782715,14.212252616882324,-61.72340393066406,-2.8125,0.0,0,1
chassis,1687678070399465991,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.297222137451172,0,16.290531158447266,14.24429702758789,-61.72340393066406,-2.8125,0.0,0,1
chassis,1687678070409440584,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.297222137451172,0,16.290531158447266,14.24429702758789,-61.72340393066406,-2.8125,0.0,0,1
chassis,1687678070419476731,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2944445610046387,0,16.37140464782715,14.25955581665039,-62.319149017333984,-2.8125,0.0,0,1
chassis,1687678070429449149,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.288888931274414,0,16.37140464782715,14.25955581665039,-62.87234115600586,-2.8125,0.0,0,1
chassis,1687678070439459976,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.288888931274414,0,16.4370174407959,14.193942070007324,-62.87234115600586,-2.8125,0.0,0,1
chassis,1687678070449409808,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.288888931274414,0,16.4370174407959,14.193942070007324,-62.87234115600586,-2.8125,0.0,0,1
chassis,1687678070459447893,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2861111164093018,0,16.4370174407959,14.193942070007324,-63.36170196533203,-2.75,0.0,0,1
chassis,1687678070469505736,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2861111164093018,0,16.55146026611328,14.23514175415039,-63.36170196533203,-2.75,0.0,0,1
chassis,1687678070479751052,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.283333301544189,0,16.55146026611328,14.23514175415039,-63.80850982666016,-2.8125,0.0,0,1
chassis,1687678070489443568,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.283333301544189,0,16.583505630493164,14.25345230102539,-63.80850982666016,-2.8125,0.0,0,1
chassis,1687678070499491802,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.280555486679077,0,16.583505630493164,14.22751235961914,-64.19149017333984,-2.875,0.0,0,1
chassis,1687678070509460855,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.280555486679077,0,16.632333755493164,14.22751235961914,-64.19149017333984,-2.875,0.0,0,1
chassis,1687678070519375654,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.277777671813965,0,16.632333755493164,14.22751235961914,-64.76596069335938,-2.9375,0.0,0,1
chassis,1687678070529443191,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.277777671813965,0,16.681161880493164,14.26718521118164,-64.76596069335938,-2.9375,0.0,0,1
chassis,1687678070539472091,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.277777671813965,0,16.681161880493164,14.26718521118164,-64.76596069335938,-2.9375,0.0,0,1
chassis,1687678070549441963,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.275000095367432,0,16.778820037841797,14.23514175415039,-65.23403930664062,-2.9375,0.0,0,1
chassis,1687678070559446585,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.275000095367432,0,16.778820037841797,14.23514175415039,-65.23403930664062,-2.9375,0.0,0,1
chassis,1687678070569512930,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.27222228050232,0,17.169450759887695,14.212252616882324,-65.7872314453125,-2.8125,0.0,0,1
chassis,1687678070579809270,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.27222228050232,0,17.169450759887695,14.212252616882324,-66.34042358398438,-2.75,0.0,0,1
chassis,1687678070589482682,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.27222228050232,0,17.77218246459961,14.135957717895508,-66.34042358398438,-2.75,0.0,0,1
chassis,1687678070599387653,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.27222228050232,0,17.77218246459961,14.135957717895508,-66.34042358398438,-2.75,0.0,0,1
chassis,1687678070609420641,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.269444465637207,0,18.58701515197754,14.193942070007324,-66.9148941040039,-2.8125,0.0,0,1
chassis,1687678070619474132,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.269444465637207,0,18.58701515197754,14.193942070007324,-66.9148941040039,-2.8125,0.0,0,1
chassis,1687678070633932485,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2666666507720947,0,19.02647399902344,14.23361587524414,-67.51063537597656,-2.875,0.0,0,1
chassis,1687678070639370058,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2666666507720947,0,19.02647399902344,14.23361587524414,-67.51063537597656,-2.875,0.0,0,1
chassis,1687678070649392322,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2666666507720947,0,19.02647399902344,14.23361587524414,-68.1276626586914,-2.875,0.0,0,1
chassis,1687678070659528348,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2666666507720947,0,19.09208869934082,14.25497817993164,-68.1276626586914,-2.875,0.0,0,1
chassis,1687678070669442052,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2666666507720947,0,19.09208869934082,14.25497817993164,-68.76596069335938,-2.8125,0.0,0,1
chassis,1687678070679384425,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2666666507720947,0,19.011215209960938,14.187838554382324,-68.76596069335938,-2.8125,0.0,0,1
chassis,1687678070689515874,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2666666507720947,0,19.011215209960938,14.187838554382324,-68.76596069335938,-2.8125,0.0,0,1
chassis,1687678070699485360,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.269444465637207,0,18.994430541992188,14.23819351196289,-69.40425872802734,-2.8125,0.0,0,1
chassis,1687678070709485031,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.269444465637207,0,18.994430541992188,14.23819351196289,-70.02127838134766,-2.875,0.0,0,1
chassis,1687678070719569458,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.269444465637207,0,19.09208869934082,14.23819351196289,-70.02127838134766,-2.875,0.0,0,1
chassis,1687678070729439529,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.269444465637207,0,19.09208869934082,14.23819351196289,-70.02127838134766,-2.875,0.0,0,1
chassis,1687678070739374807,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2638888359069824,0,19.40184593200684,14.210726737976074,-70.61701965332031,-2.875,0.0,0,1
chassis,1687678070749342839,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2638888359069824,0,19.40184593200684,14.210726737976074,-70.61701965332031,-2.875,0.0,0,1
chassis,1687678070759410472,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.26111102104187,0,19.873350143432617,14.218356132507324,-71.48936462402344,-2.8125,0.0,0,1
chassis,1687678070769410438,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.26111102104187,0,19.873350143432617,14.218356132507324,-71.48936462402344,-2.8125,0.0,0,1
chassis,1687678070779390701,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2527778148651123,0,20.98115539550781,14.290074348449709,-72.04255676269531,-2.875,0.0,0,1
chassis,1687678070789421558,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.2527778148651123,0,20.98115539550781,14.290074348449709,-72.04255676269531,-2.875,0.0,0,1
chassis,1687678070799851291,38.00848466666666,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.247222185134888,0,20.98115539550781,14.290074348449709,-72.55319213867188,-2.875,0.0,0,1
chassis,1687678070809403107,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.247222185134888,0,22.28427505493164,14.23514175415039,-72.55319213867188,-2.875,0.0,0,1
chassis,1687678070819402377,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2444443702697754,0,22.28427505493164,14.23514175415039,-73.06382751464844,-2.875,0.0,0,1
chassis,1687678070829438211,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2444443702697754,0,24.238956451416016,14.169528007507324,-73.06382751464844,-2.875,0.0,0,1
chassis,1687678070839539386,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2444443702697754,0,24.238956451416016,14.169528007507324,-73.06382751464844,-2.875,0.0,0,1
chassis,1687678070849418337,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.23888897895813,0,25.542076110839844,14.212252616882324,-73.51063537597656,-2.875,0.0,0,1
chassis,1687678070859398350,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2361111640930176,0,25.542076110839844,14.212252616882324,-73.95744323730469,-2.8125,0.0,0,1
chassis,1687678070869460322,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2361111640930176,0,26.845197677612305,14.23819351196289,-73.95744323730469,-2.8125,0.0,0,1
chassis,1687678070879458212,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2361111640930176,0,26.845197677612305,14.23819351196289,-73.95744323730469,-2.8125,0.0,0,1
chassis,1687678070889408428,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2333333492279053,0,27.6112003326416,14.209200859069824,-74.36170196533203,-2.8125,0.0,0,1
chassis,1687678070899474802,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2333333492279053,0,27.6112003326416,14.209200859069824,-74.36170196533203,-2.8125,0.0,0,1
