6.868129,1685087987.25
6.855317,1685087987.5
6.832254,1685087987.75
6.797660,1685087988.0
6.783566,1685087988.25
6.759223,1685087988.5
6.745129,1685087988.75
6.733598,1685087989.0
6.714379,1685087989.25
6.697722,1685087989.5
6.688754,1685087989.75
6.674660,1685087990.0
6.661848,1685087990.25
6.660566,1685087990.5
6.650316,1685087990.75
6.638785,1685087991.0
6.624691,1685087991.25
6.610597,1685087991.5
6.601628,1685087991.75
6.595222,1685087992.0
6.573441,1685087992.25
6.567035,1685087992.5
6.552941,1685087992.75
6.545253,1685087993.0
6.522191,1685087993.25
6.510659,1685087993.5
6.495285,1685087993.75
6.492722,1685087994.0
6.488878,1685087994.25
6.502972,1685087994.5
6.510659,1685087994.75
6.518347,1685087995.0
6.515784,1685087995.25
6.497847,1685087995.5
6.495285,1685087995.75
6.467097,1685087996.0
6.461972,1685087996.25
6.444034,1685087996.5
6.431221,1685087996.75
6.421550,1685087997.0
6.412581,1685087997.25
6.397206,1685087997.5
6.394644,1685087997.75
6.383112,1685087998.0
6.370300,1685087998.25
6.361331,1685087998.5
6.353644,1685087998.75
6.344675,1685087999.0
6.338269,1685087999.25
6.343394,1685087999.5
6.349800,1685087999.75
6.361331,1685088000.0
6.363894,1685088000.25
6.369019,1685088000.5
6.363894,1685088000.75
6.363894,1685088001.0
6.348519,1685088001.25
6.349800,1685088001.5
6.335706,1685088001.75
6.317769,1685088002.0
6.310081,1685088002.25
6.295987,1685088002.5
6.289581,1685088002.75
6.281893,1685088003.0
6.293425,1685088003.25
6.281893,1685088003.5
6.289581,1685088003.75
6.283175,1685088004.0
6.270362,1685088004.25
6.253706,1685088004.5
6.247300,1685088004.75
6.231925,1685088005.0
6.222956,1685088005.25
6.213987,1685088005.5
6.203737,1685088005.75
6.201174,1685088006.0
6.188362,1685088006.25
6.179393,1685088006.5
6.170424,1685088006.75
6.166581,1685088007.0
6.157612,1685088007.25
6.165299,1685088007.5
6.158893,1685088007.75
6.164018,1685088008.0
6.158893,1685088008.25
6.156331,1685088008.5
6.144799,1685088008.75
6.138393,1685088009.0
6.128143,1685088009.25
6.120455,1685088009.5
6.105081,1685088009.75
6.099956,1685088010.0
6.089705,1685088010.25
6.084580,1685088010.5
6.079455,1685088010.75
6.062799,1685088011.0
6.053830,1685088011.25
6.046143,1685088011.5
6.043580,1685088011.75
6.033330,1685088012.0
6.037174,1685088012.25
6.026924,1685088012.5
6.023080,1685088012.75
6.021799,1685088013.0
6.011549,1685088013.25
6.000018,1685088013.5
6.003861,1685088013.75
5.987205,1685088014.0
5.982080,1685088014.25
5.982080,1685088014.5
5.970549,1685088014.75
5.965424,1685088015.0
5.951330,1685088015.25
5.960299,1685088015.5
5.953893,1685088015.75
5.965424,1685088016.0
5.962861,1685088016.25
5.970549,1685088016.5
5.971830,1685088016.75
5.971830,1685088017.0
5.951330,1685088017.25
5.943643,1685088017.5
5.930830,1685088017.75
5.939011,1685088018.0
5.933886,1685088018.25
5.921073,1685088018.5
5.917229,1685088018.75
5.906979,1685088019.0
5.904417,1685088019.25
5.889041,1685088019.5
5.889041,1685088019.75
5.877510,1685088020.0
5.868541,1685088020.25
5.863417,1685088020.5
5.854448,1685088020.75
5.849323,1685088021.0
5.845479,1685088021.25
5.836510,1685088021.5
5.837791,1685088021.75
5.828823,1685088022.0
5.816010,1685088022.25
5.816010,1685088022.5
5.808322,1685088022.75
5.804479,1685088023.0
5.789104,1685088023.25
5.796791,1685088023.5
5.780135,1685088023.75
5.780135,1685088024.0
5.771166,1685088024.25
5.771166,1685088024.5
5.769885,1685088024.75
5.778854,1685088025.0
5.787822,1685088025.25
5.801916,1685088025.5
5.828823,1685088025.75
5.823698,1685088026.0
5.826260,1685088026.25
5.816010,1685088026.5
5.807041,1685088026.75
5.795510,1685088027.0
5.781416,1685088027.25
5.767323,1685088027.5
5.759635,1685088027.75
5.758354,1685088028.0
5.776291,1685088028.25
5.794229,1685088028.5
5.814729,1685088028.75
5.819854,1685088029.0
5.817291,1685088029.25
5.824979,1685088029.5
5.808322,1685088029.75
5.800635,1685088030.0
5.782698,1685088030.25
5.772448,1685088030.5
5.759635,1685088030.75
5.750666,1685088031.0
5.740416,1685088031.25
5.735291,1685088031.5
5.722478,1685088031.75
5.721197,1685088032.0
5.713510,1685088032.25
5.705822,1685088032.5
5.699416,1685088032.75
5.704541,1685088033.0
5.699416,1685088033.25
5.694291,1685088033.5
5.690447,1685088033.75
5.676353,1685088034.0
5.682760,1685088034.25
5.668666,1685088034.5
5.662260,1685088034.75
5.657135,1685088035.0
5.650728,1685088035.25
5.643041,1685088035.5
5.639197,1685088035.75
5.634072,1685088036.0
5.630228,1685088036.25
5.630228,1685088036.5
5.621260,1685088036.75
5.619978,1685088037.0
5.608447,1685088037.25
5.607166,1685088037.5
5.637916,1685088037.75
5.596916,1685088038.0
5.586666,1685088038.25
5.586666,1685088038.5
5.577697,1685088038.75
5.573853,1685088039.0
5.566165,1685088039.25
5.564884,1685088039.5
5.587947,1685088039.75
5.650728,1685088040.0
5.719916,1685088040.25
5.781416,1685088040.5
5.826260,1685088040.75
5.850604,1685088041.0
5.877510,1685088041.25
5.873666,1685088041.5
5.850604,1685088041.75
5.822416,1685088042.0
5.794229,1685088042.25
5.766041,1685088042.5
5.749385,1685088042.75
5.727603,1685088043.0
5.707103,1685088043.25
5.696854,1685088043.5
5.684041,1685088043.75
5.675072,1685088044.0
5.658416,1685088044.25
5.653291,1685088044.5
5.641759,1685088044.75
5.639197,1685088045.0
5.626384,1685088045.25
5.625103,1685088045.5
5.612291,1685088045.75
5.613572,1685088046.0
5.602041,1685088046.25
5.600760,1685088046.5
5.603322,1685088046.75
5.587947,1685088047.0
5.586666,1685088047.25
5.578978,1685088047.5
5.577697,1685088047.75
5.568728,1685088048.0
5.566165,1685088048.25
5.559759,1685088048.5
5.559759,1685088048.75
5.571290,1685088049.0
5.591791,1685088049.25
5.611010,1685088049.5
5.617416,1685088049.75
5.627666,1685088050.0
5.621260,1685088050.25
5.618697,1685088050.5
5.603322,1685088050.75
5.587947,1685088051.0
5.575134,1685088051.25
5.561040,1685088051.5
5.548228,1685088051.75
5.548228,1685088052.0
5.537978,1685088052.25
5.534134,1685088052.5
5.540541,1685088052.75
5.530291,1685088053.0
5.525166,1685088053.25
5.520041,1685088053.5
5.517478,1685088053.75
5.505947,1685088054.0
5.507228,1685088054.25
5.503384,1685088054.5
5.493134,1685088054.75
5.486728,1685088055.0
5.486728,1685088055.25
5.484165,1685088055.5
5.477759,1685088055.75
5.475196,1685088056.0
5.467509,1685088056.25
5.472634,1685088056.5
5.470071,1685088056.75
5.489290,1685088057.0
5.498259,1685088057.25
5.521322,1685088057.5
5.527728,1685088057.75
5.568728,1685088058.0
5.585384,1685088058.25
5.599478,1685088058.5
5.614853,1685088058.75
5.608447,1685088059.0
5.608447,1685088059.25
5.658416,1685088059.5
5.776291,1685088059.75
5.955667,1685088060.0
6.110698,1685088060.25
6.210636,1685088060.5
6.272136,1685088060.75
6.302886,1685088061.0
6.292636,1685088061.25
6.251637,1685088061.5
6.183730,1685088061.75
6.126073,1685088062.0
6.063292,1685088062.25
6.013323,1685088062.5
5.968479,1685088062.75
5.939011,1685088063.0
5.904417,1685088063.25
5.889041,1685088063.5
5.873666,1685088063.75
5.850604,1685088064.0
5.830104,1685088064.25
5.816010,1685088064.5
5.801916,1685088064.75
5.790385,1685088065.0
5.783978,1685088065.25
5.771166,1685088065.5
5.775010,1685088065.75
5.762197,1685088066.0
5.751947,1685088066.25
5.790385,1685088066.5
5.808322,1685088066.75
5.772448,1685088067.0
5.846760,1685088067.25
5.832666,1685088067.5
5.831385,1685088067.75
5.835229,1685088068.0
5.892885,1685088068.25
5.950541,1685088068.5
6.033823,1685088068.75
6.108136,1685088069.0
6.217042,1685088069.25
6.355418,1685088069.5
6.423325,1685088069.75
6.433574,1685088070.0
6.412581,1685088070.25
6.369019,1685088070.5
6.322894,1685088070.75
6.313925,1685088071.0
6.170424,1685088071.25
6.244737,1685088071.5
6.265237,1685088071.75
6.274206,1685088072.0
6.304956,1685088072.25
6.366456,1685088072.5
6.417706,1685088072.75
6.541988,1685088073.0
6.649613,1685088073.25
6.726489,1685088073.5
6.745708,1685088073.75
6.740582,1685088074.0
6.707270,1685088074.25
6.648332,1685088074.5
6.568894,1685088074.75
6.497144,1685088075.0
6.449738,1685088075.25
6.397206,1685088075.5
6.375425,1685088075.75
6.354925,1685088076.0
6.374144,1685088076.25
6.453581,1685088076.5
6.586832,1685088076.75
6.685488,1685088077.0
6.772614,1685088077.25
6.813614,1685088077.5
6.830270,1685088077.75
6.861020,1685088078.0
6.886645,1685088078.25
6.896895,1685088078.5
6.882802,1685088078.75
6.861020,1685088079.0
6.826427,1685088079.25
6.791832,1685088079.5
6.761083,1685088079.75
6.725207,1685088080.0
6.698301,1685088080.25
6.685488,1685088080.5
6.673957,1685088080.75
6.690613,1685088081.0
6.714957,1685088081.25
6.767488,1685088081.5
6.822583,1685088081.75
6.881520,1685088082.0
6.916114,1685088082.25
6.931489,1685088082.5
6.994974,1685088082.75
7.087224,1685088083.0
7.203818,1685088083.25
7.310162,1685088083.5
7.372943,1685088083.75
7.406256,1685088084.0
7.393444,1685088084.25
7.349881,1685088084.5
7.262755,1685088084.75
7.166661,1685088085.0
7.066724,1685088085.25
6.973192,1685088085.5
6.937317,1685088085.75
6.916817,1685088086.0
6.883504,1685088086.25
6.856598,1685088086.5
6.837379,1685088086.75
6.820723,1685088087.0
6.855317,1685088087.25
6.902723,1685088087.5
6.959098,1685088087.75
7.028286,1685088088.0
7.083380,1685088088.25
7.126943,1685088088.5
7.164099,1685088088.75
7.171786,1685088089.0
7.162817,1685088089.25
7.148724,1685088089.5
7.130786,1685088089.75
7.115411,1685088090.0
7.105161,1685088090.25
7.134630,1685088090.5
7.188443,1685088090.75
7.247380,1685088091.0
7.278131,1685088091.25
7.302474,1685088091.5
7.297349,1685088091.75
7.283256,1685088092.0
7.253787,1685088092.25
7.224318,1685088092.5
7.199974,1685088092.75
7.185880,1685088093.0
7.157693,1685088093.25
7.141037,1685088093.5
7.143599,1685088093.75
7.160255,1685088094.0
7.141037,1685088094.25
7.143599,1685088094.5
7.112849,1685088094.75
7.002661,1685088095.0
7.039817,1685088095.25
7.246099,1685088095.5
7.461350,1685088095.75
7.653038,1685088096.0
7.804225,1685088096.25
7.893913,1685088096.5
7.963101,1685088096.75
7.888094,1685088097.0
7.833000,1685088097.25
7.841969,1685088097.5
7.818906,1685088097.75
7.765094,1685088098.0
7.733062,1685088098.25
7.757406,1685088098.5
7.797125,1685088098.75
7.807375,1685088099.0
7.853500,1685088099.25
7.840688,1685088099.5
7.839406,1685088099.75
7.835563,1685088100.0
7.816344,1685088100.25
7.789437,1685088100.5
7.788156,1685088100.75
7.806094,1685088101.0
7.818906,1685088101.25
7.806094,1685088101.5
7.817625,1685088101.75
7.830438,1685088102.0
7.835563,1685088102.25
7.839406,1685088102.5
7.836844,1685088102.75
7.835563,1685088103.0
7.834281,1685088103.25
7.872719,1685088103.5
7.938063,1685088103.75
8.032876,1685088104.0
8.109751,1685088104.25
8.162282,1685088104.5
8.180220,1685088104.75
8.205845,1685088105.0
8.234033,1685088105.25
8.272470,1685088105.5
8.344220,1685088105.75
8.446721,1685088106.0
8.540738,1685088106.25
8.575333,1685088106.5
8.568926,1685088106.75
8.540738,1685088107.0
8.530488,1685088107.25
8.531770,1685088107.5
8.526645,1685088107.75
8.516395,1685088108.0
8.509988,1685088108.25
8.480519,1685088108.5
8.448488,1685088108.75
8.402363,1685088109.0
8.354957,1685088109.25
8.315238,1685088109.5
8.288331,1685088109.75
8.304988,1685088110.0
8.345987,1685088110.25
8.366488,1685088110.5
8.371613,1685088110.75
8.379300,1685088111.0
8.403645,1685088111.25
8.495894,1685088111.5
8.640676,1685088111.75
8.749582,1685088112.0
8.820051,1685088112.25
8.852083,1685088112.5
8.829021,1685088112.75
8.789302,1685088113.0
8.726521,1685088113.25
8.677833,1685088113.5
8.626582,1685088113.75
8.593269,1685088114.0
8.556113,1685088114.25
8.535613,1685088114.5
8.521520,1685088114.75
8.502300,1685088115.0
8.474113,1685088115.25
8.465144,1685088115.5
8.458738,1685088115.75
8.453613,1685088116.0
8.452332,1685088116.25
8.435676,1685088116.5
8.421581,1685088116.75
8.402363,1685088117.0
8.403645,1685088117.25
8.419019,1685088117.5
8.358800,1685088117.75
8.357519,1685088118.0
8.442081,1685088118.25
8.652207,1685088118.5
8.884114,1685088118.75
9.037865,1685088119.0
9.192739,1685088119.25
9.211957,1685088119.5
9.208114,1685088119.75
9.188895,1685088120.0
9.173520,1685088120.25
9.160707,1685088120.5
9.094082,1685088120.75
9.140207,1685088121.0
9.169676,1685088121.25
9.191458,1685088121.5
9.187613,1685088121.75
9.190176,1685088122.0
9.158145,1685088122.25
9.123550,1685088122.5
9.072301,1685088122.75
9.037707,1685088123.0
8.987738,1685088123.25
8.956988,1685088123.5
8.932644,1685088123.75
8.958269,1685088124.0
9.012082,1685088124.25
9.073582,1685088124.5
9.114582,1685088124.75
9.118426,1685088125.0
9.108176,1685088125.25
9.085114,1685088125.5
9.045394,1685088125.75
9.014645,1685088126.0
8.990300,1685088126.25
8.965957,1685088126.5
8.940331,1685088126.75
8.933926,1685088127.0
8.924956,1685088127.25
8.915988,1685088127.5
8.927519,1685088127.75
8.930081,1685088128.0
8.949301,1685088128.25
8.940331,1685088128.5
8.954426,1685088128.75
9.095364,1685088129.0
9.375957,1685088129.25
9.580958,1685088129.5
9.896294,1685088129.75
9.996231,1685088130.0
10.069440,1685088130.25
10.079690,1685088130.5
10.024595,1685088130.75
9.932345,1685088131.0
9.808064,1685088131.25
9.733751,1685088131.5
9.637657,1685088131.75
9.596657,1685088132.0
9.550531,1685088132.25
9.536438,1685088132.5
9.510813,1685088132.75
9.509532,1685088133.0
9.487750,1685088133.25
9.504407,1685088133.5
9.453156,1685088133.75
9.423511,1685088134.0
9.395324,1685088134.25
9.376104,1685088134.5
9.362011,1685088134.75
9.383792,1685088135.0
9.517042,1685088135.25
9.727168,1685088135.5
9.933450,1685088135.75
10.033388,1685088136.0
10.165534,1685088136.25
10.173221,1685088136.5
10.156565,1685088136.75
10.095064,1685088137.0
10.024595,1685088137.25
10.028440,1685088137.5
9.965658,1685088137.75
9.842658,1685088138.0
9.895189,1685088138.25
10.018189,1685088138.5
9.979752,1685088138.75
9.977189,1685088139.0
10.120689,1685088139.25
10.400003,1685088139.5
10.615253,1685088139.75
11.085964,1685088140.0
11.333208,1685088140.25
11.438271,1685088140.5
11.467739,1685088140.75
11.524675,1685088141.0
11.468300,1685088141.25
11.352987,1685088141.5
11.186424,1685088141.75
11.049330,1685088142.0
10.913517,1685088142.25
10.824550,1685088142.5
10.759206,1685088142.75
10.745112,1685088143.0
10.652862,1685088143.25
10.604175,1685088143.5
10.584955,1685088143.75
10.564456,1685088144.0
10.546518,1685088144.25
10.540112,1685088144.5
10.549081,1685088144.75
10.597768,1685088145.0
10.704112,1685088145.25
10.824550,1685088145.5
10.924488,1685088145.75
10.977019,1685088146.0
11.005207,1685088146.25
10.977019,1685088146.5
10.934738,1685088146.75
10.875800,1685088147.0
10.836082,1685088147.25
10.810456,1685088147.5
10.848894,1685088147.75
10.911675,1685088148.0
10.971894,1685088148.25
11.019300,1685088148.5
11.021863,1685088148.75
11.046207,1685088149.0
11.051332,1685088149.25
11.106426,1685088149.5
11.187145,1685088149.75
11.243520,1685088150.0
11.284520,1685088150.25
11.289645,1685088150.5
11.331926,1685088150.75
11.126926,1685088151.0
11.070551,1685088151.25
11.101301,1685088151.5
11.096176,1685088151.75
11.151270,1685088152.0
11.261457,1685088152.25
11.384458,1685088152.5
11.486959,1685088152.75
11.566957,1685088153.0
11.633582,1685088153.25
11.721989,1685088153.5
11.720707,1685088153.75
11.661770,1685088154.0
11.609239,1685088154.25
11.688676,1685088154.5
12.015396,1685088154.75
12.301553,1685088155.0
12.375866,1685088155.25
12.419428,1685088155.5
12.439928,1685088155.75
12.437366,1685088156.0
12.416865,1685088156.25
12.369459,1685088156.5
12.428397,1685088156.75
12.566772,1685088157.0
12.887927,1685088157.25
13.014771,1685088157.5
13.242226,1685088157.75
13.285789,1685088158.0
13.276820,1685088158.25
13.231976,1685088158.5
13.157663,1685088158.75
13.070538,1685088159.0
13.009038,1685088159.25
12.936007,1685088159.5
12.969319,1685088159.75
13.050038,1685088160.0
13.123070,1685088160.25
13.198664,1685088160.5
13.219163,1685088160.75
13.234538,1685088161.0
13.333195,1685088161.25
13.507445,1685088161.5
13.782189,1685088161.75
13.910315,1685088162.0
13.961565,1685088162.25
13.980783,1685088162.5
14.085192,1685088162.75
14.072379,1685088163.0
14.005754,1685088163.25
13.972441,1685088163.5
13.977566,1685088163.75
14.012159,1685088164.0
14.062129,1685088164.25
14.081347,1685088164.5
14.099285,1685088164.75
14.092878,1685088165.0
14.092878,1685088165.25
14.072379,1685088165.5
14.095441,1685088165.75
14.089035,1685088166.0
14.103128,1685088166.25
14.085192,1685088166.5
14.096723,1685088166.75
14.132598,1685088167.0
14.122348,1685088167.25
14.156941,1685088167.5
14.155661,1685088167.75
14.194098,1685088168.0
14.246630,1685088168.25
14.287629,1685088168.5
14.304286,1685088168.75
14.318379,1685088169.0
14.313254,1685088169.25
14.311974,1685088169.5
14.294036,1685088169.75
14.300442,1685088170.0
14.295317,1685088170.25
14.319661,1685088170.5
14.324786,1685088170.75
14.342723,1685088171.0
14.342723,1685088171.25
14.363223,1685088171.5
14.352973,1685088171.75
14.351692,1685088172.0
14.356817,1685088172.25
14.379880,1685088172.5
14.455474,1685088172.75
14.536193,1685088173.0
14.785447,1685088173.25
14.852073,1685088173.5
14.878979,1685088173.75
14.882823,1685088174.0
14.890511,1685088174.25
14.863604,1685088174.5
14.872573,1685088174.75
14.893073,1685088175.0
14.925104,1685088175.25
14.948167,1685088175.5
14.975073,1685088175.75
15.089689,1685088176.0
15.111470,1685088176.25
15.098658,1685088176.5
15.133251,1685088176.75
15.198595,1685088177.0
15.316471,1685088177.25
15.417690,1685088177.5
15.476627,1685088177.75
15.631902,1685088178.0
15.653684,1685088178.25
15.676746,1685088178.5
15.652402,1685088178.75
15.645996,1685088179.0
15.629339,1685088179.25
15.643434,1685088179.5
15.693402,1685088179.75
15.815122,1685088180.0
15.912497,1685088180.25
15.985528,1685088180.5
16.158550,1685088180.75
16.198269,1685088181.0
16.237989,1685088181.25
16.268738,1685088181.5
16.277708,1685088181.75
16.276426,1685088182.0
16.277708,1685088182.25
16.290520,1685088182.5
16.280270,1685088182.75
16.273863,1685088183.0
16.287958,1685088183.25
16.289238,1685088183.5
16.290520,1685088183.75
16.303333,1685088184.0
16.321270,1685088184.25
16.325113,1685088184.5
16.350739,1685088184.75
16.352020,1685088185.0
16.376364,1685088185.25
16.376364,1685088185.5
16.375082,1685088185.75
16.382771,1685088186.0
16.384052,1685088186.25
16.421207,1685088186.5
16.434021,1685088186.75
16.440426,1685088187.0
16.453239,1685088187.25
16.481426,1685088187.5
16.689054,1685088187.75
16.787712,1685088188.0
16.905586,1685088188.25
17.023462,1685088188.5
17.271820,1685088188.75
17.332039,1685088189.0
17.326914,1685088189.25
17.307695,1685088189.5
17.289757,1685088189.75
17.347414,1685088190.0
17.433258,1685088190.25
17.405069,1685088190.5
17.571632,1685088190.75
17.727795,1685088191.0
17.563795,1685088191.25
17.479233,1685088191.5
17.484358,1685088191.75
17.363918,1685088192.0
17.566357,1685088192.25
17.768795,1685088192.5
18.040421,1685088192.75
18.279037,1685088193.0
18.323881,1685088193.25
18.286726,1685088193.5
18.211132,1685088193.75
18.176538,1685088194.0
18.108631,1685088194.25
18.086849,1685088194.5
18.098381,1685088194.75
18.080444,1685088195.0
18.071474,1685088195.25
18.063787,1685088195.5
18.080444,1685088195.75
18.077881,1685088196.0
18.065069,1685088196.25
18.095819,1685088196.5
18.008694,1685088196.75
18.127850,1685088197.0
18.199600,1685088197.25
18.204725,1685088197.5
18.122725,1685088197.75
18.024069,1685088198.0
17.942068,1685088198.25
18.006130,1685088198.5
18.068913,1685088198.75
18.076599,1685088199.0
18.122725,1685088199.25
18.190632,1685088199.5
18.253412,1685088199.75
18.355913,1685088200.0
18.163725,1685088200.25
17.866474,1685088200.5
18.145788,1685088200.75
18.439196,1685088201.0
18.453289,1685088201.25
18.377695,1685088201.5
18.312351,1685088201.75
18.323881,1685088202.0
18.320038,1685088202.25
18.305944,1685088202.5
18.223944,1685088202.75
18.089413,1685088203.0
18.227789,1685088203.25
18.330288,1685088203.5
18.305944,1685088203.75
18.225225,1685088204.0
18.193193,1685088204.25
18.329006,1685088204.5
18.348227,1685088204.75
18.418695,1685088205.0
18.468664,1685088205.25
18.575008,1685088205.5
18.815100,1685088205.75
18.831757,1685088206.0
18.903507,1685088206.25
18.944508,1685088206.5
18.915039,1685088206.75
18.895819,1685088207.0
18.845850,1685088207.25
18.834320,1685088207.5
18.799726,1685088207.75
18.815100,1685088208.0
18.779226,1685088208.25
18.886850,1685088208.5
18.971415,1685088208.75
18.815100,1685088209.0
18.853539,1685088209.25
18.947069,1685088209.5
18.950914,1685088209.75
18.929132,1685088210.0
18.913757,1685088210.25
18.906069,1685088210.5
18.890696,1685088210.75
18.948351,1685088211.0
19.000883,1685088211.25
19.124264,1685088211.5
19.089670,1685088211.75
18.924389,1685088212.0
18.522076,1685088212.25
18.365763,1685088212.5
17.859285,1685088212.75
17.651224,1685088213.0
17.696068,1685088213.25
17.734505,1685088213.5
18.179100,1685088213.75
18.181664,1685088214.0
17.359098,1685088214.25
16.856543,1685088214.5
16.357004,1685088214.75
16.876118,1685088215.0
17.036276,1685088215.25
17.225695,1685088215.5
17.136007,1685088215.75
17.143694,1685088216.0
17.162912,1685088216.25
16.991224,1685088216.5
16.586349,1685088216.75
16.428755,1685088217.0
16.136835,1685088217.25
16.034334,1685088217.5
16.514805,1685088217.75
16.690336,1685088218.0
16.705711,1685088218.25
16.721087,1685088218.5
16.736462,1685088218.75
16.746712,1685088219.0
16.755680,1685088219.25
16.665993,1685088219.5
16.404617,1685088219.75
16.248304,1685088220.0
16.291866,1685088220.25
16.382835,1685088220.5
16.272648,1685088220.75
16.252148,1685088221.0
16.089428,1685088221.25
16.021523,1685088221.5
16.560930,1685088221.75
16.522491,1685088222.0
16.580149,1685088222.25
16.432804,1685088222.5
16.308523,1685088222.75
16.482773,1685088223.0
16.473804,1685088223.25
16.485336,1685088223.5
16.566055,1685088223.75
16.405897,1685088224.0
15.840865,1685088224.25
15.328299,1685088224.5
15.403839,1685088224.75
15.465339,1685088225.0
15.464058,1685088225.25
15.394870,1685088225.5
15.384620,1685088225.75
15.347464,1685088226.0
15.358995,1685088226.25
15.357714,1685088226.5
15.317995,1685088226.75
15.301338,1685088227.0
15.356433,1685088227.25
15.370526,1685088227.5
15.284682,1685088227.75
15.218057,1685088228.0
15.270589,1685088228.25
15.351308,1685088228.5
15.465339,1685088228.75
15.555027,1685088229.0
15.697246,1685088229.25
15.612683,1685088229.5
15.435870,1685088229.75
15.417933,1685088230.0
15.437152,1685088230.25
15.452526,1685088230.5
15.440995,1685088230.75
15.460214,1685088231.0
15.465339,1685088231.25
15.506339,1685088231.5
15.522996,1685088231.75
15.562715,1685088232.0
15.570402,1685088232.25
15.594746,1685088232.5
15.610121,1685088232.75
15.727996,1685088233.0
15.871496,1685088233.25
15.998341,1685088233.5
16.214926,1685088233.75
16.312302,1685088234.0
16.331520,1685088234.25
16.369957,1685088234.5
16.431458,1685088234.75
16.407114,1685088235.0
16.312302,1685088235.25
16.263613,1685088235.5
16.246958,1685088235.75
16.193144,1685088236.0
16.173925,1685088236.25
16.163675,1685088236.5
16.154707,1685088236.75
16.172644,1685088237.0
16.170082,1685088237.25
16.152145,1685088237.5
16.157270,1685088237.75
16.138050,1685088238.0
16.125238,1685088238.25
16.057331,1685088238.5
15.876675,1685088238.75
15.597362,1685088239.0
15.416705,1685088239.25
15.629339,1685088239.5
15.972715,1685088239.75
16.303333,1685088240.0
15.672956,1685088240.25
15.949706,1685088240.5
16.285395,1685088240.75
16.263613,1685088241.0
15.775455,1685088241.25
16.214926,1685088241.5
16.458364,1685088241.75
16.499365,1685088242.0
16.706993,1685088242.25
16.680086,1685088242.5
16.678804,1685088242.75
16.737743,1685088243.0
16.555805,1685088243.25
16.435368,1685088243.5
16.640368,1685088243.75
16.516087,1685088244.0
16.475086,1685088244.25
16.467398,1685088244.5
16.405897,1685088244.75
16.337992,1685088245.0
16.230366,1685088245.25
16.118896,1685088245.5
15.989491,1685088245.75
15.953615,1685088246.0
16.031706,1685088246.25
16.030426,1685088246.5
15.922800,1685088246.75
15.920238,1685088247.0
15.897175,1685088247.25
15.885644,1685088247.5
15.879237,1685088247.75
15.834394,1685088248.0
15.821581,1685088248.25
15.822863,1685088248.5
15.681924,1685088248.75
15.678081,1685088249.0
15.702424,1685088249.25
15.792112,1685088249.5
15.966363,1685088249.75
15.849769,1685088250.0
15.722924,1685088250.25
15.581986,1685088250.5
15.644768,1685088250.75
15.626830,1685088251.0
15.605049,1685088251.25
15.620424,1685088251.5
15.592237,1685088251.75
15.562768,1685088252.0
15.534580,1685088252.25
15.491017,1685088252.5
15.461549,1685088252.75
15.353870,1685088253.0
15.276995,1685088253.25
15.274432,1685088253.5
15.303901,1685088253.75
15.347464,1685088254.0
15.371807,1685088254.25
15.396152,1685088254.5
15.433308,1685088254.75
15.449964,1685088255.0
15.443558,1685088255.25
15.435870,1685088255.5
15.408964,1685088255.75
15.405120,1685088256.0
15.403839,1685088256.25
15.421777,1685088256.5
15.451245,1685088256.75
15.447402,1685088257.0
15.432027,1685088257.25
15.438433,1685088257.5
15.487121,1685088257.75
15.517871,1685088258.0
15.571683,1685088258.25
15.628058,1685088258.5
15.720308,1685088258.75
15.658809,1685088259.0
15.534527,1685088259.25
15.310308,1685088259.5
15.120682,1685088259.75
15.348745,1685088260.0
15.555027,1685088260.25
15.635746,1685088260.5
14.906713,1685088260.75
15.210127,1685088261.0
14.850095,1685088261.25
14.665594,1685088261.5
14.506719,1685088261.75
15.541971,1685088262.0
15.765153,1685088262.25
15.806152,1685088262.5
15.924028,1685088262.75
15.913778,1685088263.0
15.871496,1685088263.25
14.837524,1685088263.5
15.053814,1685088263.75
15.181939,1685088264.0
15.139658,1685088264.25
15.360033,1685088264.5
15.502253,1685088264.75
15.801027,1685088265.0
15.813840,1685088265.25
15.698527,1685088265.5
15.484558,1685088265.75
15.426902,1685088266.0
15.375651,1685088266.25
15.284682,1685088266.5
14.959244,1685088266.75
15.114033,1685088267.0
15.235752,1685088267.25
15.254971,1685088267.5
15.263940,1685088267.75
15.230627,1685088268.0
15.217814,1685088268.25
15.198595,1685088268.5
15.192189,1685088268.75
15.171689,1685088269.0
15.157596,1685088269.25
15.146064,1685088269.5
15.142220,1685088269.75
15.125564,1685088270.0
15.114033,1685088270.25
15.112752,1685088270.5
15.171689,1685088270.75
15.267783,1685088271.0
15.329284,1685088271.25
15.369002,1685088271.5
15.408721,1685088271.75
15.411283,1685088272.0
15.420253,1685088272.25
15.404878,1685088272.5
15.384377,1685088272.75
15.357471,1685088273.0
15.340815,1685088273.25
15.361315,1685088273.5
15.351065,1685088273.75
15.317752,1685088274.0
15.263940,1685088274.25
15.303658,1685088274.5
15.280596,1685088274.75
15.179377,1685088275.0
15.158876,1685088275.25
15.192189,1685088275.5
15.207564,1685088275.75
15.225502,1685088276.0
15.247283,1685088276.25
15.284439,1685088276.5
15.303658,1685088276.75
15.334409,1685088277.0
15.299814,1685088277.25
15.298533,1685088277.5
15.283158,1685088277.75
15.302377,1685088278.0
15.289564,1685088278.25
15.312627,1685088278.5
